Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.2771578812363729,0.507978186225005,1.0,0.4642857142857144,0.0,0.7007963594994311,0.5615819209039548,0.3001345895020188,0.6535433070866142,0.6000000000000001,0.5,0.14814899873647408,0.4603601489900085,0.7028004904207756,0.0748637884389409,0.5286001361547588,0.25707240456222175,0.47217608088293317,0.5225843473320935,0.631578947368421,0.9226499115476117,0.3158907489766311,0.012236656454254369,0.008207118017549753,0.00036941268434287355,0.038433122101204246,0.19311897235434922,0.1705166520698817
110.0,0.29088110811850715,0.47667137951928906,1.0,0.4642857142857144,0.0,0.7098976109215016,0.5548022598870056,0.3943472409152086,0.6692913385826772,0.6000000000000001,0.5,0.19232330467089864,0.3443727074524216,0.6654459605859012,0.050226477002066255,0.5311062695927024,0.3481984944270357,0.5231995992685508,0.4876481290830024,0.6260387811634348,0.8454312112580885,0.1361828987208867,0.027217180298820975,0.4895951595761458,0.0018266754791245177,0.08540114134643602,0.14499107375069284,0.12942451999162619
120.0,0.2999871745543157,0.45566552211674405,1.0,0.4642857142857144,0.1333333333333333,0.7087599544937428,0.5141242937853108,0.4629878869448183,0.6515748031496064,1.0,0.5,0.19067251557480475,0.23024179227169655,0.9315349964162464,0.04569804019715804,0.5071003671338832,0.35092254041105775,0.8515529206799725,0.4984212022938648,0.5429362880886426,0.8022795846257079,0.0,0.1956532942677373,0.5697583067090124,0.09151606836761916,0.5766831975986553,0.14480783496473645,0.1297738888846323
130.0,0.30601513402590735,0.439709149666734,1.0,0.4642857142857144,0.1333333333333333,0.7007963594994311,0.48700564971751414,0.49663526244952894,0.6397637795275591,0.6000000000000001,0.5,0.17083315167886887,0.1680745660640729,0.6731176981120441,0.02524131051433796,0.4975721129705442,0.42716787769860415,0.28398973463299365,0.4898878224584253,0.5761772853185595,0.7432299902866608,0.0,0.2435047815116254,0.5067665110612474,0.13930633948452414,0.6925318281897134,0.1514089532759999,0.13717207657217295
140.0,0.3103757855585481,0.42718642698444753,1.0,0.4642857142857144,0.19999999999999973,0.6746302616609784,0.4723163841807909,0.5195154777927322,0.6082677165354331,0.8,0.5,0.15966552939826684,0.12928812774159454,0.701927378383226,0.015635080577293736,0.5021148855109426,0.4614740652226322,0.5947952453955658,0.4957008393614133,0.6066481994459834,0.7250608843361848,0.0,0.20780753684115866,0.46312177134347204,0.10282108351140196,0.6074501075707972,0.1496613136520749,0.12198453119862182
150.0,0.31217134795434137,0.4235507978186225,1.0,0.39285714285714324,0.19999999999999973,0.6598407281001137,0.4497175141242938,0.5787348586810229,0.6279527559055119,0.6000000000000001,0.16666666666666669,0.21041657583943446,0.04169416838590733,0.4578594474368961,0.03517157029361769,0.5345515563072567,0.3898597134149237,0.29951704503017057,0.5113136798676784,0.5872576177285318,0.7863816169190414,0.0,0.13579974878009188,0.44415362929054114,0.04481676126869766,0.41380294430118403,0.14200041771648736,0.10431658307676518
160.0,0.31217134795434137,0.4235507978186225,1.0,0.35714285714285765,0.2666666666666666,0.5688282138794084,0.43389830508474575,0.6029609690444145,0.4960629921259843,0.8,0.33333333333333337,0.5,0.0,0.0,0.0,0.5079651483633497,0.45720760793662146,0.5636205714982773,0.500847254577889,0.6038781163434903,0.7273320225799942,0.0,0.21041657583943446,0.5207483664758908,0.10532389131183684,0.6139406135149205,0.12368141911866287,0.10501560530085172
170.0,0.3105040400153905,0.42658048879014343,1.0,0.2857142857142865,0.2666666666666666,0.42889647326507396,0.4192090395480226,0.6231493943472409,0.4114173228346457,0.6000000000000001,0.16666666666666669,0.22730212900013957,0.036292906938191614,0.0,0.0,0.5079651483633497,0.5716365674593603,0.5636205714982773,0.500847254577889,0.6066481994459834,0.7205186078485657,0.08129063673854431,0.22730212900013957,0.4905903214026931,0.12215545860509125,0.654930538417842,0.11174167241891556,0.10197352409608035
180.0,0.30383480825958703,0.44092102605534234,1.0,0.25,0.33333333333333304,0.33788395904436863,0.3751412429378531,0.6985195154777928,0.4960629921259843,0.8,0.33333333333333337,0.20121576258674745,0.1609104892204412,0.6438449733765867,0.050172750681624995,0.49429956257006646,0.7012336918264682,0.5636205714982773,0.500847254577889,0.5346260387811634,0.8136352758447554,0.28620879806438054,0.1936358642561315,0.4641827280837033,0.08969679217261001,0.5714937537595791,0.10859322184974804,0.09747659431961458
190.0,0.2937027061690393,0.464350636235104,1.0,0.25,0.33333333333333304,0.217292377701934,0.3446327683615819,0.7590847913862719,0.4448818897637796,0.6000000000000001,0.5,0.1903122940501062,0.25661006498036454,0.7673774688008175,0.03847731641709856,0.5022532649078087,0.6588028482018063,0.6972938793697601,0.4945815747787679,0.5678670360110802,0.7886527551628508,0.3878331383998297,0.17202086962263063,0.47047815035032575,0.0712535371437279,0.5144957554275265,0.10026738390619722,0.10439711352686747
200.0,0.27677311786584585,0.4940416077560089,1.0,0.17857142857142883,0.33333333333333304,0.07849829351535836,0.2847457627118644,0.800807537012113,0.4133858267716536,0.6000000000000001,0.16666666666666669,0.23290302555875347,0.36123482331616935,0.6732239642100767,0.04614354968580878,0.5302766993937498,0.6718985996640106,0.46173798292823787,0.5049543413128212,0.49584487534626037,0.7568568197495178,0.5391877257419154,0.3315355174302778,0.5650978521504839,0.24755834248102315,0.8631876031294046,0.10258576995959474,0.1375090298177181
210.0,0.2507374631268437,0.5314077964047667,1.0,0.14285714285714324,0.33333333333333304,0.0,0.20451977401129942,0.8519515477792732,0.517716535433071,0.6000000000000001,0.33333333333333337,0.2647563733553173,0.502177456759786,0.7304142861676907,0.059910013463212425,0.5246518210190616,0.7251871304031481,0.6255056608268447,0.5082224620344463,0.44598337950138495,0.7727547874561843,0.7495620669776332,0.34357671417626345,0.4880596944263638,0.26406161043609777,0.8816645083703717,0.13337258941288951,0.21300522707919253
220.0,0.2186738489162498,0.5796808725509999,1.0,0.10714285714285765,0.33333333333333304,0.0022753128555176305,0.15141242937853105,0.9246298788694483,0.65748031496063,0.6000000000000001,0.33333333333333337,0.2571591376953468,0.6323788821301242,0.8839158086460682,0.05247891367906057,0.5039852657665225,0.7094267591014347,0.7297230711080174,0.49686613760953174,0.5124653739612188,0.8090929993571364,0.8527905214899361,0.2279741404285771,0.4213802965211685,0.1228476402844278,0.6565244780234035,0.21120343593449042,0.16721902206222958
230.0,0.18006925740669488,0.6350232276307817,1.0,0.035714285714286476,0.33333333333333304,0.04436860068259385,0.09378531073446322,0.971736204576043,0.7263779527559056,0.6000000000000001,0.16666666666666669,0.26493575418154724,0.7442258575440601,0.8967870508569171,0.045368948389349635,0.5120390012752323,0.6824956220842439,0.5775484170973694,0.4970381813207022,0.5013850415512464,0.7659413727247558,0.6301628709451303,0.3085510207146013,0.5238618185394034,0.21707875154379302,0.8245133526438033,0.16064829041868334,0.11781513581490659
240.0,0.13864306784660768,0.6867299535447384,1.0,0.035714285714286476,0.33333333333333304,0.14789533560864615,0.06892655367231643,0.9475100942126514,0.8326771653543308,0.6000000000000001,0.5,0.2866706888823509,0.7535734621177888,0.8031195045066469,0.02093894436117995,0.5193511961615881,0.5321002353071748,0.4622638335982825,0.48775919138420065,0.5817174515235458,0.6455710458028521,0.4903933854686539,0.7182744825694465,0.6958035889578061,0.8166188951286314,0.7739572992033209,0.13834177681936471,0.10225091402661035
250.0,0.09529306143388483,0.726519894970713,1.0,0.035714285714286476,0.33333333333333304,0.2502844141069397,0.051977401129943535,0.8681022880215343,0.8307086614173229,0.6000000000000001,0.5,0.3320258157723318,0.7153104463689148,0.7304495595131693,0.0435884730649879,0.5317248536384427,0.46224207325780164,0.4849851331323858,0.5129814508162883,0.6011080332409972,0.5524543778066623,0.24564984242025015,0.9207527094551118,0.5875414510327068,0.9845842655468111,0.2463987790915987,0.10024528541140501,0.09393015118395817
260.0,0.060792612543285884,0.7586346192688345,1.0,0.035714285714286476,0.33333333333333304,0.2912400455062571,0.12994350282485878,0.8169582772543742,0.7244094488188977,0.6000000000000001,0.5,0.3300755427843607,0.5713365098069279,1.0,0.057661072928593085,0.5069434797102651,0.30713443999209755,0.8552984728824533,0.508386470539621,0.8337950138504154,0.600148280926662,0.15191113537158846,0.3397629992477107,0.17826828304852377,0.2587969983736654,0.8759477427482679,0.09758854105269617,0.09101507697880425
270.0,0.03385917660638704,0.7780246414865684,1.0,0.10714285714285765,0.33333333333333304,0.3174061433447099,0.1966101694915254,0.7321668909825034,0.6988188976377954,0.6000000000000001,0.8333333333333333,0.36351571488554824,0.42218463529200134,0.7099221539620835,0.06230154953368927,0.5254830936972898,0.29953694963916633,0.249730164873194,0.5033333307564398,0.8060941828254847,0.5433698248314243,0.20557919599319782,0.23956734751508124,0.4294286664460229,0.1350507987909998,0.6835556467089207,0.10144868758173944,0.08773548248062121
280.0,0.011799410029498525,0.7885275701878409,1.0,0.14285714285714324,0.33333333333333304,0.3686006825938566,0.23954802259887006,0.6729475100942126,0.7421259842519685,0.6000000000000001,0.6666666666666666,0.4065477228331065,0.328544511489825,0.6635221698480799,0.041495147340863854,0.5305078661625872,0.3809882907613633,0.5134116014584271,0.48970048986925474,0.7479224376731302,0.5865214514638049,0.20586125341785771,0.2267504659715644,0.47507416691480847,0.12158849611542027,0.6536198703460925,0.09317336505542134,0.08445466320442255
290.0,0.001282544568423749,0.7933750757422742,1.0,0.17857142857142883,0.33333333333333304,0.39590443686006827,0.34124293785310733,0.6352624495289367,0.7007874015748032,0.6000000000000001,0.6666666666666666,0.4093674865207747,0.15621943913416544,0.846359429248415,0.06899744065927356,0.5094423078105479,0.265535355058144,0.7614669857738624,0.5155812575894173,0.8919667590027701,0.622859663364757,0.12632895330616323,0.40399167571212974,0.5743579709329727,0.351466723681878,0.9548567763307844,0.09544980302131709,0.08400406914361429
300.0,0.0,0.8016562310644313,1.0,0.25,0.33333333333333304,0.4243458475540387,0.42259887005649716,0.65814266487214,0.7027559055118111,0.6000000000000001,0.8333333333333333,0.07614978335599892,0.07716237810661973,0.34103645377462016,0.045253049901796114,0.3334059537910725,0.4023857427496688,0.016815510667352873,0.48812649995291413,0.8421052631578947,0.7250608843361848,0.1101446497045264,0.5738048138050121,0.5704776456875764,0.6148963418779786,0.9732396017899367,0.0954671047324402,0.09816392968022258
310.0,0.004873669360010269,0.824075944253686,1.0,0.2857142857142865,0.2666666666666666,0.43230944254835035,0.47683615819209035,0.7523553162853298,0.6673228346456693,0.4000000000000001,0.6666666666666666,0.8950097393596455,0.21451701841805854,0.35241696350070845,0.22768996198878896,0.9369325562468482,0.7199225359920409,0.575935310022141,0.5985855042933896,0.7756232686980609,0.8454312112580885,0.2583268988018182,0.8086722816177577,0.6044611571434808,0.9123644259229889,0.5655283555515276,0.08734606357998666,0.11223108399126971
320.0,0.02629216365268694,0.8561906685518077,1.0,0.35714285714285765,0.2666666666666666,0.4505119453924914,0.6225988700564972,0.8169582772543742,0.6850393700787403,0.6000000000000001,0.8333333333333333,0.7421902818830759,0.4216061859287317,0.569615122831099,0.11594141907620052,0.4279092534972505,0.8222426878512648,0.798648580295352,0.4409793974233795,1.0,0.7954661698942794,0.507708988917513,0.6133882379655777,0.3797557627355892,0.6743668560107092,0.9372218510575617,0.10996832433181637,0.15124875969639134
330.0,0.06399897396434523,0.9034538477075338,1.0,0.39285714285714324,0.19999999999999973,0.45620022753128553,0.7661016949152541,0.9179004037685061,0.6633858267716536,0.4000000000000001,0.6666666666666666,0.7139829239283486,0.6870347265022161,0.7705441254416933,0.10903158698611741,0.49318846141417444,0.9078429457278863,0.7810438845628948,0.4971454001308532,0.9944598337950139,0.856786902477136,0.8273448492585062,0.6698001390056934,0.5112383566949523,0.7542504355822193,0.861061475171783,0.1623293583465776,0.249976377905135
340.0,0.11247915865076308,0.9452635831145222,1.0,0.4642857142857144,0.19999999999999973,0.4573378839590443,0.8610169491525423,0.8815612382234186,0.6555118110236221,0.6000000000000001,0.8333333333333333,0.6594775141300061,0.7879854184187791,0.7224221515469041,0.06746947244982748,0.4794119822384223,0.6665077115479464,0.5115482531197735,0.47858088160115764,0.8753462603878116,0.6251308016085665,0.9489122631961788,0.40100617269709565,0.34135516266062976,0.3469954097934397,0.9520285612852643,0.2928428220353817,0.18545523423325264
350.0,0.17340002565089135,0.9832357099575844,1.0,0.4642857142857144,0.19999999999999973,0.4664391353811149,0.9706214689265538,0.8559892328398385,0.6692913385826772,0.6000000000000001,0.5,0.6199618769445477,0.9340456557831304,0.7677789715801994,0.07466705970912184,0.48726451410955385,0.7326960937725976,0.6127007438655625,0.5047032701881652,0.9113573407202217,0.6432999075590425,0.8356155152521926,0.43843016964983533,0.501319329647012,0.40388828574416397,0.9813511876648533,0.20340361186655873,0.14182997145103723
360.0,0.23637296396049762,1.0,1.0,0.5,0.1333333333333333,0.46871444823663255,0.9887005649717515,0.7146702557200538,0.65748031496063,0.4000000000000001,0.6666666666666666,0.5533040675520076,0.9104858803059623,0.7171845496221773,0.07691925548811267,0.4730458346264072,0.483815859412906,0.5088728411966369,0.5020538397526603,0.6869806094182825,0.44798201859142506,0.8076537126680778,0.048134085739489296,0.27788408205436965,0.005705812210004491,0.15064203818361785,0.14319782286834623,0.1112076624459094
370.0,0.3006284468385276,0.9921228034740457,1.0,0.5714285714285721,0.1333333333333333,0.4698521046643913,1.0,0.550471063257066,0.6555118110236221,0.6000000000000001,0.8333333333333333,0.47527125553951904,0.9188047978660628,0.7034882818165135,0.09024369992795567,0.4670869336534483,0.5305908623225509,0.5487999737536156,0.5079856558097664,0.670360110803324,0.40937266844666337,0.7797689649571933,0.026032776886126097,0.47022410630847594,0.0016712393838437256,0.08169323944527145,0.10343237113097198,0.090081048893284
380.0,0.3538540464281134,0.9678852757018783,1.0,0.6428571428571432,0.1333333333333333,0.49032992036405,0.9028248587570622,0.4414535666218035,0.688976377952756,0.6000000000000001,0.8333333333333333,0.4104023565224455,0.7898753386225863,0.7065845759431452,0.08257324942696646,0.4739829719733657,0.3292089168072144,0.5669710411591429,0.49673790851453,0.40443213296398883,0.5024893364428532,0.9070487850387943,0.7404726100248525,0.8549833443856079,0.8428143429206482,0.7279514442265617,0.09781662745317439,0.08543537561732209
390.0,0.3920738745671412,0.9204201171480508,1.0,0.6428571428571432,0.1333333333333333,0.5312855517633674,0.7706214689265536,0.28667563930013457,0.7244094488188977,0.6000000000000001,0.5,0.28745011043512136,0.6939027631547149,0.6356435892287406,0.11398575458488867,0.4435554701139244,0.3775659285797663,0.48685602201503814,0.5176761037301398,0.31855955678670356,0.42527063615333,0.9810111807551547,0.7472560172298959,0.48531309551639473,0.8504924931274895,0.7131760294941962,0.0898014746384673,0.07993686881620017
400.0,0.4202898550724638,0.8626540092910522,1.0,0.6785714285714288,0.06666666666666643,0.571103526734926,0.6824858757062147,0.2180349932705249,0.7224409448818898,0.4000000000000001,0.6666666666666666,0.2087144001601527,0.6597394666162664,0.6721036851946578,0.06675420700721113,0.4667187138578028,0.4682575136578264,0.6030736855662691,0.47554355513029395,0.42659279778393344,0.5706234837571383,0.8910888463508955,0.6843250647744041,0.44889524676802073,0.7736246814913514,0.8369696139735455,0.08604933951399346,0.07799466159874562
410.0,0.4382454790303963,0.7982225812967076,1.0,0.6785714285714288,0.06666666666666643,0.6075085324232081,0.5920903954802259,0.1736204576043069,0.7165354330708662,0.6000000000000001,0.5,0.13164055481858672,0.6369615504215461,0.6708303060727063,0.06242032743513983,0.46758929726771015,0.4849630667394007,0.5622426603760161,0.498525433850897,0.42105263157894735,0.6115039721457095,0.8058703617992927,0.6245341526630201,0.4505355618318373,0.6906654614764474,0.9244386010979276,0.08507960724090542,0.07711514463668824
420.0,0.4420931127356676,0.7230862452029894,1.0,0.7142857142857144,0.06666666666666643,0.664391353811149,0.46779661016949153,0.10228802153432026,0.7519685039370079,0.6000000000000001,0.6666666666666666,0.02561471843700336,0.6823768102430964,0.647762445729155,0.0928019512305066,0.45242252734759547,0.5850216231817849,0.5386590649161389,0.5171238221831224,0.33795013850415506,0.5660812072695192,0.8225255754956912,0.6429200702409205,0.49137409170021745,0.7170309225806955,0.9008830748632636,0.0827270810599745,0.08346435922406241
430.0,0.43644991663460303,0.642900424156736,1.0,0.7142857142857144,0.06666666666666643,0.6916951080773606,0.384180790960452,0.06864064602960962,0.7007874015748032,0.6000000000000001,0.5,0.9648647163596245,0.7303234461387238,0.4527833129394359,0.8630268217405913,0.9999999999999999,0.5887358633826595,0.35263555450814416,0.9134854091587294,0.43767313019390575,0.6296730780961854,0.821469089861908,0.6037050793012234,0.46128414775786075,0.6600329829960541,0.9473952593366397,0.08168157832432761,0.08439537535622582
440.0,0.41708349365140435,0.5594829327408604,1.0,0.6785714285714288,0.06666666666666643,0.7360637087599544,0.2632768361581921,0.0471063257065949,0.7303149606299213,0.6000000000000001,0.33333333333333337,0.8884261481787881,0.8040224823413346,0.6930815718546129,0.08274404636913872,0.4679220931199529,0.6265218729245582,0.823644972645841,0.08282070569838612,0.3462603878116343,0.6501133222904711,0.9043658947134379,0.5472476624493265,0.45227693515513195,0.5739442278023668,0.9890040468566581,0.09749433061374047,0.11459587516705422
450.0,0.38796973194818524,0.4726317915572611,1.0,0.6785714285714288,0.06666666666666643,0.7736063708759954,0.17740112994350282,0.024226110363391617,0.7185039370078741,0.6000000000000001,0.5,0.8453895228694317,0.8890455589284482,0.75534935930977,0.05894877959561646,0.48542001171616733,0.643137423044973,0.6309999366959516,0.48809924377594954,0.43213296398891965,0.6478421840466615,0.9999999999999999,0.5700478155187014,0.4936800292610157,0.6091449190540605,0.9758839821304223,0.1034548062193808,0.17469058884003805
460.0,0.3523149929460048,0.38618460916986463,1.0,0.6428571428571432,0.1333333333333333,0.78839590443686,0.11977401129943499,0.026917900403768513,0.6791338582677166,0.8,0.33333333333333337,0.8166386559176828,0.9331486494690169,0.7970298763941556,0.03808666276704861,0.49290373916844193,0.5830963020318838,0.608722652317822,0.48967064146347594,0.5013850415512464,0.6909938106790422,0.9340696075493381,0.4875236524116939,0.43866001566962953,0.48040721665232244,0.9992319507315426,0.17630791744624874,0.19475680478274002
470.0,0.3083237142490702,0.300141385578671,1.0,0.5357142857142865,0.19999999999999973,0.8213879408418657,0.04632768361581924,0.029609690444145298,0.7106299212598426,0.8,0.0,0.7842234595981208,0.9999999999999999,0.792346243682729,0.048773141436585093,0.4909841461305634,0.6164743933481444,0.5585524582440162,0.5065723992804286,0.4626038781163435,0.6909938106790421,0.7564762815118354,0.4902089387574418,0.48317229201001377,0.48462266210651334,0.9995269630766537,0.17536896956566922,0.13437506660042103
480.0,0.2611260741310761,0.22682286406786512,1.0,0.5357142857142865,0.19999999999999973,0.8088737201365187,0.01807909604519775,0.11440107671601618,0.6318897637795277,0.6000000000000001,0.5,0.7478228117489999,0.9451183216254602,0.7764411745920979,0.04853218301651325,0.48889633026004037,0.4378578241368868,0.5464098514365817,0.5007181641763764,0.5734072022160664,0.8295332435514221,0.5594494276066884,0.12024686189285544,0.2885062952776814,0.03525464441518317,0.36884552030540996,0.14726193442717006,0.11076332753844435
490.0,0.21187636270360394,0.15229246616845082,1.0,0.5,0.19999999999999973,0.8065984072810011,0.0,0.1063257065948856,0.6496062992125985,0.6000000000000001,0.33333333333333337,0.743660004135627,0.9737327422890568,0.9792370427030329,0.012539884425713764,0.5057844228579272,0.5603700698831906,0.7830640015039856,0.4815648394829384,0.5983379501385041,0.672824704728566,0.2250428258590915,0.6142002512199083,0.7398041761209966,0.6755617207941961,0.9363291775690443,0.12292251524172228,0.10895821012893968
500.0,0.16814159292035397,0.09169864673803274,1.0,0.4285714285714288,0.2666666666666666,0.8179749715585892,0.0485875706214689,0.19919246298788695,0.6732283464566929,0.8,0.16666666666666669,0.7296677828795256,0.8304304363217776,0.8527096723962034,0.05920739091312601,0.5006351930532191,0.3081199108514248,0.4267065387402503,0.5258487762024794,0.7617728531855955,0.843160073014279,0.03467164160535302,0.8226073216460121,0.5906385995736938,0.9243442926076464,0.5288928864385156,0.11265905362619841,0.10047641373937972
510.0,0.13389765294343975,0.040597859018380145,1.0,0.39285714285714324,0.2666666666666666,0.8145620022753128,0.13220338983050844,0.26244952893674295,0.6476377952755906,0.6000000000000001,0.33333333333333337,0.7414321881809529,0.6725418785128039,0.8492541254081556,0.06399372677921858,0.5141280415546022,0.2867177796053776,0.5598813578216539,0.5034114729959214,0.8476454293628809,0.7931950316504699,0.04281129158825678,0.6801170264583719,0.4073345105832827,0.7680685877333315,0.844130872011342,0.11954414579660473,0.09641332093653167
520.0,0.1058099268949596,0.010502928701272507,1.0,0.35714285714285765,0.33333333333333304,0.8248009101251421,0.1864406779661017,0.40242261103633914,0.6712598425196851,0.8,0.33333333333333337,0.6901667320410162,0.48431132472425603,0.6831707642227512,0.08157787131693316,0.4811092621118844,0.24219754320265519,0.3839033869969386,0.5102677358291892,0.775623268698061,0.9226499115476117,0.05945016149006764,0.8623603301731559,0.576970997899946,0.9539796922502258,0.4190581774617469,0.10187652807273034,0.11127755075439072
530.0,0.09388226240861869,0.0,1.0,0.2857142857142865,0.33333333333333304,0.7394766780432309,0.3288135593220339,0.5329744279946165,0.5059055118110237,0.6000000000000001,0.16666666666666669,0.6622849569873784,0.19481794731253319,0.6553451197063184,0.11610805823570182,0.49335902104663365,0.09361651875239113,0.5335107130890058,0.5193463619853869,0.9916897506925206,0.9067519438409452,0.047162334282016584,0.7088364514908982,0.4015707141887358,0.8050073181239356,0.7923901460539357,0.09524971573871739,0.1668080317836362
540.0,0.09388226240861869,0.0028277115734195446,1.0,0.25,0.3999999999999999,0.651877133105802,0.43389830508474575,0.6218034993270525,0.5019685039370079,0.8,0.33333333333333337,1.0,0.025597743318838344,0.23800538915773237,0.0686191004350331,0.6848803162650798,0.2700910696382612,0.1120213214625635,0.47540565088511555,0.9002770083102494,0.8363466582828505,0.04251335511430488,0.6964581215948281,0.47530326042786425,0.7893735029705611,0.8155071447352175,0.1365726636634706,0.1785575327931303
550.0,0.10029498525073743,0.018582104625328222,1.0,0.17857142857142883,0.3999999999999999,0.540386803185438,0.49039548022598867,0.7079407806191117,0.4606299212598426,0.6000000000000001,0.16666666666666669,0.8185504848795899,0.16940198644925758,0.469655838371928,0.0693529265860506,0.412911131382486,0.7293859161334783,0.8142872621535253,0.5012403925825584,0.7811634349030471,0.8318043817952315,0.28134694208320465,0.7888959308749741,0.5300578091534813,0.8940121868622817,0.6156440419723151,0.18078032542288608,0.1578045113294962
