Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
371.0,0.17696916557065623,0.9900938477580814,1.0,0.8076923076923075,0.10000000000000053,0.46740220661985954,0.3289473684210526,0.9073880597014925,0.8170391061452514,0.5,0.6000000000000001,0.46254089342372107,0.09222012595485254,0.6900005737259496,0.001424769870013514,0.48459486011418257,0.09595946627044456,0.6648445281160126,0.08220341446427229,0.09198051092968133,0.9017830160169236,0.9189621241744789,0.07402517367717121,0.8287161362197611,0.01345985625499535,0.23056604502284628,0.20750354392365053,0.1822450638914703
381.0,0.22475522431682016,0.9588112617309699,1.0,0.884615384615385,0.0,0.47041123370110327,0.3514254385964912,0.8798507462686567,0.8072625698324023,0.0,0.8,0.39193309560343403,0.11133763305818034,0.661283769432351,0.0034751345385130245,0.47035359092042206,0.09754431299556958,0.5853677221752299,0.08248356322960912,0.09408743745061891,0.9001208824418253,0.8518448642515256,0.14758361765043326,0.8402489684405907,0.05278640450004207,0.4474069851719159,0.12286926017895076,0.14022722444376087
391.0,0.26844951044863363,0.9111053180396247,1.0,0.9230769230769234,0.10000000000000053,0.4643931795386158,0.3360745614035088,0.8586940298507463,0.7946927374301677,1.0,0.6000000000000001,0.3284335309741917,0.1120515703609008,0.6713793344893558,0.0024791779821812625,0.4739509774690356,0.09565494683406943,0.6206318691526947,0.08220369113464311,0.08954437713984725,0.9008386219401632,0.8518448642515256,0.8668750612523433,0.9714010167753793,0.9569057743101285,0.40631409350643677,0.10678403283430327,0.12874069143753905
401.0,0.30922110185591123,0.8524504692387904,1.0,1.0,0.10000000000000053,0.46940822467402205,0.325109649122807,0.8445895522388059,0.8100558659217877,0.5,0.8,0.2868197370072413,0.11456547925556247,0.7112941403197454,0.0016839798608205218,0.4850270880679056,0.09583973736407644,0.6477250383403341,0.08222213524464682,0.09007110877008165,0.901631912964642,0.8518448642515256,0.858536971878491,0.8236153162868843,0.9514302594119652,0.43011949762499085,0.09746978585351532,0.12244487520371672
411.0,0.337278971211457,0.7953597497393119,1.0,0.9615384615384617,0.10000000000000053,0.46940822467402205,0.2774122807017544,0.8466044776119402,0.803072625698324,0.5,0.2,0.2314143339457141,0.0930939824781847,0.6669826949682512,0.0030009552707842076,0.4780473298485111,0.09337732304242077,0.57119874142173,0.08241618517816172,0.08565973136686858,0.9034451495920218,0.8387614795575673,0.478082298727569,0.7480363196895707,0.46559895419231084,0.9980617361527352,0.09755410882055875,0.12623801730335915
421.0,0.34809294169224025,0.7283628779979145,1.0,1.0,0.20000000000000018,0.4684052156469408,0.21271929824561403,0.8338432835820895,0.8016759776536313,1.0,0.6000000000000001,0.09013343699255338,0.08548474263380487,0.5753284453103852,0.0042913776181234976,0.434586832946059,0.0948004642837664,0.5281840108778629,0.08241374569108338,0.0836186462997103,0.9017830160169236,0.7567342950955191,0.5991684350123158,0.8499021133206905,0.6532656830447283,0.9522721732523425,0.09640109110740654,0.13337753201854338
431.0,0.34809294169224025,0.6551094890510949,1.0,1.0,0.20000000000000018,0.5346038114343029,0.17214912280701752,0.8257835820895523,0.8952513966480448,0.5,0.4,0.0,0.08981854079670941,0.6201002496515636,0.002860774737907635,0.46047191289670647,0.09602657270299975,0.652138010602001,0.08216375924031655,0.08651567026599948,0.9023118766999093,0.6964583123905228,0.5998285541119835,0.8254429036539915,0.6542523490187184,0.9516341585653715,0.10001822629481666,0.13625927166557783
441.0,0.3282186175653953,0.580813347236705,1.0,0.9615384615384617,0.20000000000000018,0.6128385155466399,0.0975877192982456,0.8244402985074627,0.9120111731843575,0.5,0.2,0.8668747318381711,0.10093760313276193,0.4274407012089313,0.030497526759169825,0.944801593836582,0.09672316845395901,0.4364126049718394,0.08483423976780849,0.08243350013168291,0.9030673919613177,0.7826761836812559,0.5093593573216461,0.8069340208042758,0.5146995258009464,1.0,0.11599981235729624,0.18576303152663964
451.0,0.29665351454040634,0.5044316996871743,1.0,0.9615384615384617,0.20000000000000018,0.6639919759277834,0.05372807017543857,0.8217537313432836,0.8743016759776536,0.5,0.4,0.8057824692468174,0.11635252393307778,0.6782275897069513,0.0030177114932619063,0.47516928245943196,0.09716419428236678,0.8393192192949114,0.07977056196907274,0.08612062154332367,0.902916288909036,0.9022043972437599,0.5317255174305536,0.8298515241538543,0.5497518595104995,0.9954674765826238,0.13568709585972025,0.362682192163195
461.0,0.2569048662867164,0.42674661105318035,1.0,0.9230769230769234,0.3000000000000007,0.6970912738214644,0.023026315789473673,0.8200746268656716,0.8491620111731844,1.0,0.2,0.7721678064024088,0.12896470499205667,0.7410750022041788,0.0020671755113940986,0.4890753467458962,0.0968764565399534,0.6685611487249011,0.08220786402068879,0.08770081643402687,0.9030296161982472,1.0,0.528345362513101,0.8246223010001332,0.5444659689872527,0.996468424342297,0.23990524995361498,0.23597229120867969
471.0,0.2110185591115008,0.3388946819603754,1.0,0.8461538461538467,0.40000000000000036,0.7081243731193582,0.0,0.8069776119402985,0.8184357541899442,1.0,0.0,0.7688670235263931,0.14723007933718743,0.9612276768828116,0.002052026075724242,0.5044168164337463,0.09745683046821828,0.8114855818040543,0.08229379999820605,0.08862259678693706,0.9017452402538532,0.7763876905469825,0.7382161311296587,0.867934777591627,0.840225549683639,0.7331103753131646,0.18863248849302378,0.19148430787180964
481.0,0.16527838667251205,0.2570385818561002,1.0,0.8076923076923075,0.40000000000000036,0.7131394182547643,0.0005482456140350755,0.8147014925373134,0.8100558659217877,0.5,0.2,0.7580258746492854,0.14171400459610425,0.8510845177288632,0.0008171182441341933,0.5006007329577391,0.09501535494679804,0.5113853553762309,0.08218173816610642,0.09145377929944694,0.9040873375642188,0.39699695216490866,0.9861691504333383,0.8756694995056181,0.9995280791775298,0.04345600794173581,0.14929079825107458,0.17765087093570509
491.0,0.11939207949729658,0.1759645464025027,1.0,0.7692307692307692,0.5,0.7081243731193582,0.0,0.8157089552238805,0.7960893854748604,1.0,0.2,0.75596993702098,0.1412634139670533,1.0,0.00011302603914055458,0.5050468168049862,0.09553539287294945,0.7467608853902082,0.08223050534149334,0.09132209639188833,0.9033318223028105,0.11508955480617071,0.10241638234956557,0.6458136113698769,0.02565835097474256,0.3163645131652874,0.14290211905738923,0.15814361988851955
501.0,0.08154318281455508,0.09384775808133472,1.0,0.6923076923076925,0.5,0.7051153460381144,0.03015350877192982,0.8143656716417911,0.7988826815642458,0.5,0.0,0.7887798806946744,0.1303507800043701,0.7442087799737381,0.0019264289174894342,0.5226919965606797,0.09446132784812689,0.3790524235939012,0.08246179303935611,0.09500921780352911,0.9030673919613177,0.07396043033177796,0.476890876146041,0.901366731252502,0.46373215211058944,0.9977971103052048,0.14852071107376388,0.1788794225324599
511.0,0.04910127137220521,0.036235662148070946,1.0,0.6538461538461542,0.6000000000000005,0.7081243731193582,0.05043859649122806,0.8459328358208955,0.8072625698324023,1.0,0.2,0.7567873890875032,0.10012660947085578,0.7228003975510153,0.003563105091627461,0.4898963070086712,0.09247874707065747,0.5920080089533901,0.08244555677623955,0.09382407163550172,0.9067694167422182,0.09628609052234324,0.8806364260163144,0.9073118493790479,0.9652553260021279,0.3664232159072915,0.11787730244560601,0.22067245186255144
521.0,0.03288031565103028,0.008342022940563187,1.0,0.5769230769230775,0.6000000000000005,0.6940822467402207,0.11129385964912279,0.8842164179104477,0.7835195530726258,0.5,0.0,0.7516147240929609,0.049280404752303476,0.8226980236114835,0.005693554949897272,0.5034694806650968,0.0903616266427922,0.702224235995822,0.08249092082855636,0.09869633921516988,0.9075249320036265,0.12354104772293079,0.7542438803385001,0.7996377841362609,0.8582355940523942,0.6979183552479644,0.13055713111490763,0.24531424619433187
531.0,0.028350138827999416,0.0,1.0,0.5384615384615383,0.7000000000000002,0.5997993981945838,0.1551535087719298,0.9094029850746268,0.6717877094972067,1.0,0.2,0.7626158413309203,0.014240981780868292,0.6435783272430646,0.003923477069189998,0.5116548264577346,0.09198439868532471,0.4487146453158611,0.08213257094053986,0.0966552541480116,0.9060516772438804,0.12354104772293079,0.7397354985222522,0.8223620947648153,0.8419705644406649,0.7298526797025666,0.2050271781098337,0.26191547935367504
541.0,0.03171123776121587,0.0033889468196037775,1.0,0.4615384615384617,0.7000000000000002,0.4914744232698094,0.18475877192982454,0.9245149253731343,0.6522346368715084,0.5,0.0,0.6704040980087244,0.008444761461285331,0.40588999411674925,0.0007033413707875298,0.45942010845624803,0.09498659435404098,0.3955003466410473,0.0819993510043256,0.09494337634974981,0.904918404351768,0.12354104772293079,0.7211420616236955,0.8215323968216818,0.8200921998322399,0.7685534834094856,0.1833014626562317,0.22075888733740298
681.0,0.4977349115884846,0.3240354535974974,0.0,0.3461538461538467,0.7000000000000002,0.4373119358074222,0.29703164160400997,0.9496535181236674,0.7976855546687949,0.5,0.35714285714285715,0.6233584945300455,0.0780372188912291,0.9026541625939039,0.0005639956121042915,0.5043866448386407,0.09609197845987064,0.6436985284238742,0.08229427738128244,0.09235103707008219,0.903420479705935,0.302829222778204,0.6115517983306723,0.8237189435379771,0.6716603908618352,0.9396243556865209,0.10978067225153344,0.1421577053048239
691.0,0.5234546251644017,0.35792492179353497,1.0,0.42307692307692335,0.6000000000000005,0.4353059177532598,0.26864035087719296,0.9638059701492537,0.8002793296089385,0.0,0.8,0.7095424675540578,0.0699388689180409,0.6016712282880801,0.0022865802818553844,0.5497039150036531,0.0947502507579869,0.33799213067227657,0.0824534493748423,0.08797829113209678,0.9048104736001382,0.3378943741897943,0.28256411887886923,0.7584895591076506,0.18440171482641188,0.7759583087549815,0.10679690735216556,0.159971462944409
701.0,0.5212626041209996,0.3743482794577686,1.0,0.42307692307692335,0.6000000000000005,0.4433299899699097,0.1639254385964912,0.9413059701492537,0.8142458100558659,0.5,0.4,0.0751480943275799,0.020700168866980524,0.3132806406755032,0.007162864588465321,0.18502836478542545,0.09052665793596622,0.34943328646904187,0.08274318655589422,0.07881222017382145,0.9006875188878816,0.5402348483564449,0.6073895696285172,0.8912827279613612,0.6655052692274634,0.9440351123492404,0.1286156411080006,0.21371029980131742
711.0,0.5157094841443811,0.38842544316996874,1.0,0.42307692307692335,0.6000000000000005,0.49548645937813435,0.15131578947368418,0.9382835820895522,0.8756983240223464,0.5,0.4,0.19714527510187452,0.021105853530248225,0.4629722833780938,0.0008978469730492482,0.5678285246444679,0.09562330068538821,0.7474660893236664,0.08171961114167012,0.08987358440874375,0.9028785131459656,0.5167409816057383,0.6187256792741287,0.8276112581114974,0.6821996742902561,0.9316454793049888,0.1782227830948028,0.3270610954233682
721.0,0.5079643431243607,0.40928050052137643,1.0,0.5,0.6000000000000005,0.5857572718154463,0.14309210526315788,0.9470149253731344,0.9287709497206704,0.5,0.8,0.18811280197981434,0.030673682064544405,0.7301270845731191,0.0010755734784335788,0.5015160807885065,0.09656391409812654,0.8541907792825919,0.08231151992650887,0.09040031603897815,0.9042006648534301,0.5886987683102964,0.16656466316027407,0.7334723532148919,0.0669072069756998,0.499938549695781,0.17945548806234213,0.3661466063694204
731.0,0.49495835160017543,0.4348279457768509,1.0,0.5,0.6000000000000005,0.6529588766298897,0.12335526315789472,0.9530597014925373,0.8966480446927375,0.5,0.4,0.23704311083763274,0.04231444885755188,0.607378101881095,0.001489484456888365,0.530850308663491,0.09677672821209038,0.4999319547862518,0.08233321870296681,0.08901764550961286,0.9038984587488668,0.6157354895817596,0.3524163823495667,0.8630563719142774,0.27639320225002095,0.8948139703438316,0.33592073944068473,0.5470997869505482
741.0,0.4769837790442789,0.4504692387904068,1.0,0.5384615384615383,0.7000000000000002,0.7041123370110332,0.10471491228070173,0.9402985074626865,0.8743016759776536,1.0,0.6000000000000001,0.3590985558895573,0.04374384661874166,0.528331128326011,0.0018662509337002877,0.5678580114554626,0.0957283981695858,0.5396387312392489,0.08232980615756401,0.08914932841717145,0.9017830160169236,0.6365352625684325,0.7676657228881347,0.909648334754008,0.8726206567625496,0.6670832032063166,0.5179866162792206,0.45866851369247574
751.0,0.45579424229139265,0.44629822732012525,1.0,0.5384615384615383,0.7000000000000002,0.7171514543630894,0.09265350877192981,0.9147761194029851,0.8212290502793297,0.5,0.4,0.5403415068345427,0.04662895591601894,0.4985834102671496,0.00296080724515507,0.5978120565498087,0.09587784592059215,0.5844310544286433,0.0823957510563256,0.08993942586252304,0.9003475370202478,0.6514019588206101,0.9103092289984251,0.8542805378567706,0.9802821322072808,0.27817831787707337,0.344517710168736,0.3141730397633996
761.0,0.43036679818792933,0.42909280500521385,1.0,0.5769230769230775,0.6000000000000005,0.7342026078234705,0.07675438596491227,0.8979850746268656,0.8268156424581006,0.0,0.6000000000000001,0.6215661930123172,0.05948376670817902,0.592459261423377,0.002214177702711232,0.5471940829100961,0.0969013656425141,0.6967529710655593,0.08222659734464474,0.08947853568606795,0.9013297068600786,0.8309824097610676,0.8327014824945421,0.80954625457674,0.9325155946309018,0.5019350489559417,0.24045746326334969,0.2501308838726835
771.0,0.4056700277655999,0.3826903023983317,1.0,0.5769230769230775,0.6000000000000005,0.7602808425275828,0.07949561403508772,0.8603731343283582,0.8393854748603352,0.5,0.4,0.7658498283426658,0.07845491923061271,0.5657403294749742,0.004477941881550764,0.5791074162735778,0.09752928779145333,0.5871829492588119,0.08250316870244526,0.09171714511456414,0.8989876095497129,0.4837824359104109,0.014200833769879295,0.6590666882872018,0.0004975026604605581,0.04461772307406831,0.15071237220650768,0.18380040589625393
782.0,0.3824346047055386,0.3274244004171012,1.0,0.5384615384615383,0.7000000000000002,0.7763289869608827,0.09290271132376393,0.855427408412483,0.8233875063484002,0.9545454545454546,0.2181818181818182,0.8031328158941555,0.07700392530290519,0.6940566269222053,0.0009208371960325857,0.5232404339416503,0.09544623057300787,0.7174461814911053,0.08199810192577088,0.0928516858677033,0.9027127368634004,0.29850954443597316,0.3274575963500371,0.8831490404592142,0.24204998933587396,0.857019243589534,0.1536441436038239,0.19788682942842886
792.0,0.36738272687417806,0.26642335766423364,1.0,0.5384615384615383,0.7000000000000002,0.7823470411233702,0.1156798245614035,0.8415671641791045,0.8114525139664804,0.5,0.4,0.8767080905678812,0.08172074327790087,0.6298367868933826,0.0021594772678736615,0.5433228128898409,0.09606589467585554,0.5531103699119969,0.08240898834185584,0.09412335097086216,0.9016593862468749,0.28979922891711907,0.2510482175704636,0.8097896498837661,0.14761280131485544,0.7097382781145768,0.15403248712836193,0.20486094321306117
802.0,0.3574455648107555,0.22080291970802923,1.0,0.5,0.6000000000000005,0.7943831494483451,0.13486842105263155,0.8613805970149253,0.8198324022346369,0.0,0.2,0.8908651432346508,0.06001130564293285,0.7500258790454699,0.0024485816611140693,0.5132520053001786,0.0933528953140159,0.720660658574903,0.08232175245305699,0.09369238872794311,0.9054472650347537,0.3946357796209432,0.8295706665455752,0.942810032579201,0.9300273269368495,0.5104225411796252,0.15613539560196146,0.21903087068859756
