Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
271.0,0.010412385258254553,0.8359526372443488,1.0,0.06896551724137945,0.1304347826086958,0.45401174168297453,0.21973550356052896,0.6113636363636364,0.6712328767123288,0.6000000000000001,0.5714285714285714,0.2654108942753761,0.22126440094235966,0.16831701416584996,0.3045394052966074,0.5334965115162947,0.058566777234213496,0.46981306401843625,0.5574250565829924,0.8336094238910363,0.0,0.2041759196050166,0.17813729351172536,0.4742364850959785,0.07724514972526797,0.5339929913879818,0.06453365347106553,0.05597107310744454
281.0,0.00260309631456368,0.8505920344456405,1.0,0.10344827586206895,0.1304347826086958,0.461839530332681,0.27873855544252285,0.5681818181818182,0.6811955168119552,0.6000000000000001,0.7142857142857142,0.2241340745756552,0.12552914423942854,0.16388758887433216,0.052023824937079785,0.4820180736971528,0.46666033701393766,0.49766468112378703,0.3766315492168097,0.6300386526780783,0.5619369955740692,0.13328983409343884,0.315586313538641,0.5723149110857059,0.22599804342985086,0.8364611295797534,0.06978664076361482,0.05506236877216413
291.0,0.0,0.8555435952637246,1.0,0.17241379310344795,0.1304347826086958,0.47455968688845396,0.3173957273652085,0.5170454545454546,0.6874221668742216,0.6000000000000001,0.8571428571428571,0.22182797261136972,0.042205538495440294,0.20887925857874695,0.04465034961540693,0.501638210868884,0.47741368289969927,0.5270708643171916,0.5022986739641905,0.6042702006258053,0.5489976568601926,0.08776484577187553,0.2224910439208878,0.45432852687119724,0.11798055040907973,0.6451808178262721,0.062406656450060015,0.06701444497019682
301.0,0.00260309631456368,0.8669537136706137,1.0,0.20689655172413834,0.08695652173913038,0.50293542074364,0.3560528992878942,0.5511363636363636,0.7073474470734745,0.4000000000000001,0.7142857142857142,0.8987457176371405,0.0796533550970831,0.08236256482742921,0.0921422696881889,0.8435991965178186,0.5820489874126922,0.4250211959438914,0.5304243053659632,0.6042702006258053,0.6876334287945847,0.1442774465662912,0.7169562628071962,0.7550262264444629,0.8099179913421406,0.7848827655334262,0.06077908870094021,0.08313363420301034
311.0,0.01890669954788332,0.882454251883746,1.0,0.27586206896551735,0.08695652173913038,0.5273972602739726,0.45778229908443535,0.5727272727272728,0.7023661270236613,0.6000000000000001,0.8571428571428571,0.67948396310606,0.19676996549214698,0.13329240800802117,0.09548206712702358,0.3924100541682329,0.6510733338752228,0.5306041534336925,0.5077906158084508,0.684152401987852,0.6673001822442072,0.3564127103942144,0.5624497392050691,0.4228998941392277,0.5933947716593758,0.982424451701422,0.08617080331336216,0.11252435982470325
321.0,0.04438964241676946,0.914962325080732,1.0,0.34482758620689635,0.08695652173913038,0.5557729941291585,0.5259409969481179,0.6625000000000001,0.7073474470734745,0.6000000000000001,0.8571428571428571,0.7237543627387331,0.3389370453157703,0.18703227577627288,0.08018752491153372,0.525087544199503,0.6727768415920512,0.5322761539794006,0.4982380997869233,0.6416344561016013,0.7782087997917209,0.5948933946782401,0.7809791378695459,0.6138096742868829,0.8814329347077863,0.6468073430700941,0.1172613508897884,0.14289388478408024
331.0,0.08809425948760108,0.9526372443487622,1.0,0.41379310344827624,0.08695652173913038,0.5968688845401174,0.6612410986775177,0.6897727272727273,0.7235367372353674,0.6000000000000001,0.8571428571428571,0.6658747516693249,0.5147489537631754,0.19078792457314345,0.10651318148228539,0.4736592580777345,0.7019264269820606,0.5025349048230908,0.5195738499717956,0.7266703478741027,0.6765425670398334,0.903473836051051,0.5594813023550741,0.38861553741754873,0.5888552935320144,0.9841058255785226,0.26433918659569794,0.14891824517252933
341.0,0.13906014522537335,0.9935414424111949,1.0,0.44827586206896575,0.04347826086956541,0.6095890410958904,0.7151576805696847,0.7068181818181819,0.6874221668742216,0.4000000000000001,0.7142857142857142,0.6563818932475285,0.5909520544500234,0.2395680582657651,0.04189268196084067,0.49801997759759964,0.6156262267378834,0.5293250488120514,0.47295214889287257,0.6235965396650102,0.6599062744077063,0.9999999999999999,0.590758973833627,0.5179792624270174,0.6362318935124267,0.9622060458243663,0.3003434583707067,0.10995111290440128
351.0,0.1948212083847103,1.0,1.0,0.5172413793103448,0.04347826086956541,0.6272015655577299,0.750762970498474,0.525,0.6936488169364882,0.6000000000000001,0.8571428571428571,0.5283074461010904,0.577358357973941,0.17375487806588288,0.12354687603911978,0.43831907466288755,0.537827066696985,0.4611405623829341,0.5479369017779099,0.6004049328179643,0.3364228065607914,0.9655921768458472,0.06625634843028116,0.2335458125774052,0.011530063115117173,0.21369687880543226,0.11848154940467145,0.08185900699184025
361.0,0.2518153171667352,0.9756727664155006,1.0,0.5517241379310343,0.0,0.6291585127201565,0.7599186164801627,0.36250000000000004,0.6737235367372354,0.4000000000000001,0.7142857142857142,0.41945334575865295,0.609854893786828,0.17920377581522717,0.1120842604092126,0.4479957206857511,0.5777592410223737,0.5035424095919063,0.5002024591783011,0.5669059451500091,0.36784691486592025,0.9473117565470457,0.0172210839607001,0.4768772558113836,0.0009658761423745887,0.06281278284899706,0.07523735426602325,0.06074362627193706
371.0,0.30127414714344436,0.9306781485468246,1.0,0.5862068965517246,0.0,0.62426614481409,0.7039674465920651,0.253409090909091,0.6650062266500623,0.6000000000000001,0.7142857142857142,0.3360610806635741,0.5901352578544695,0.18505934441936545,0.08275883541895282,0.4608146968100464,0.5325196063062215,0.5037843839483319,0.4910454525030117,0.48444689858273515,0.454725331944806,0.7820164666593749,0.8398598081945281,0.9229766248283595,0.9339570277561727,0.4971119927200536,0.06885264608110622,0.05488450780679605
381.0,0.3456637895602138,0.8675995694294941,1.0,0.6206896551724141,0.0,0.6232876712328768,0.6663275686673448,0.15795454545454551,0.6699875466998755,0.6000000000000001,0.7142857142857142,0.2684628820789968,0.6180051268939931,0.19147984484366684,0.07126038360115682,0.4687663530648584,0.5737507373771524,0.504120525601949,0.5001840884839105,0.507638505429781,0.47690705545430867,0.7820164666593749,0.8737372232586085,0.519309741468654,0.9576944332910531,0.40310368592010415,0.05899107991909662,0.05133197716895603
391.0,0.37224277298260044,0.7937567276641552,1.0,0.6896551724137931,0.0,0.6291585127201565,0.5340793489318412,0.10113636363636369,0.6787048567870486,0.6000000000000001,0.8571428571428571,0.16537649204214538,0.5574927136962016,0.1783180956492693,0.10118977785101815,0.4508995231799892,0.49717710070184257,0.49246883679024156,0.5214212329515884,0.3878152033867108,0.5397552720645665,0.8668995555238446,0.6201369862352409,0.3721863893155733,0.6795664842707909,0.9333456062030596,0.05812042080592061,0.05121830769167224
401.0,0.38512124948623105,0.7130247578040906,1.0,0.6896551724137931,0.0,0.6281800391389433,0.43234994913530006,0.06477272727272732,0.6699875466998755,0.6000000000000001,0.5714285714285714,0.07890877554477022,0.5469383602494121,0.18224588677522155,0.07908124736633648,0.4592663348120024,0.5404603269270365,0.5026373317091146,0.4947450469973199,0.4264678814651206,0.5730278573288206,0.8023358384003038,0.6016580691662431,0.4925151748860823,0.6524608775500669,0.9524241471993241,0.06041746957735949,0.051393912154201735
411.0,0.38882038635429517,0.6445640473627557,1.0,0.7241379310344827,0.0,0.6741682974559686,0.36419125127161744,0.12954545454545457,0.7297633872976339,0.6000000000000001,0.7142857142857142,0.027213386453542654,0.4515037430990399,0.19033421000343684,0.06427137069301612,0.476772756893334,0.4669208084940253,0.5051129014873895,0.49848655374035233,0.4689858273513713,0.7375423066909659,0.7540082221374316,0.2754187217604332,0.335011640811534,0.17601475092588614,0.761658757624037,0.05724667263413111,0.052200647978121496
421.0,0.37758597068091526,0.5780409041980624,1.0,0.7241379310344827,0.0,0.7054794520547945,0.25330620549338756,0.13977272727272733,0.7110834371108344,0.6000000000000001,0.5714285714285714,0.9259985337302934,0.45228325985825146,0.1187902234260133,0.6780069045751772,0.9553002151044413,0.5502798929906183,0.4577306593405637,0.8206976015139372,0.41487207804159765,0.648815412652955,0.726360438849541,0.4755889586493142,0.6044139476850645,0.4589005568219507,0.9966085275058986,0.05822036951598402,0.06663668095728528
431.0,0.35333607343471707,0.5130247578040905,1.0,0.7241379310344827,0.0,0.7495107632093934,0.15666327568667343,0.14772727272727276,0.7272727272727273,0.6000000000000001,0.5714285714285714,0.8390155166668395,0.49522319268362186,0.17960695270185578,0.07544081170569103,0.45900690238738623,0.5868073088957817,0.5364869770286207,0.19718525859822883,0.4329099944781889,0.6451184587347044,0.7324932984175706,0.47842832077140196,0.5034252984172628,0.463303087877344,0.9972963230244096,0.06805378868754594,0.10246067733730052
441.0,0.3203178517605152,0.43745963401507004,1.0,0.6896551724137931,0.04347826086956541,0.7720156555772995,0.09155645981688706,0.0920454545454546,0.6998754669987547,0.8,0.42857142857142855,0.816027234488166,0.6023539801918889,0.21787550326035587,0.061879023944074005,0.49122559246212116,0.6424217042241078,0.5230705224944917,0.4991263611897443,0.4728510951592122,0.5416037490236917,0.8909523226784463,0.7121772593370521,0.6215986266184091,0.8040502475221623,0.7940055545690285,0.10690076822238477,0.10132088126787432
451.0,0.2814084121112481,0.36146393972012925,1.0,0.6206896551724141,0.08695652173913038,0.7994129158512719,0.04781281790437436,0.08977272727272734,0.7061021170610212,0.8,0.2857142857142857,0.7916688999370673,0.6409614265757049,0.21798165647616874,0.033258186065621156,0.490535828017393,0.5830536805182579,0.5003634083066957,0.4914066447855907,0.4999079698140991,0.6284821661025775,0.7931229534439002,0.5170220115940715,0.4020969673276191,0.5232849817150014,0.9989200860780659,0.14391553196039863,0.09261689337509639
461.0,0.23866283052472947,0.28546824542518845,1.0,0.6206896551724141,0.08695652173913038,0.8101761252446184,0.019328585961342848,0.08977272727272734,0.6849315068493151,0.6000000000000001,0.5714285714285714,0.7767860393701009,0.6665073640528595,0.23131167406221625,0.021473692065895267,0.4953063354686018,0.5717373033877777,0.5082317766264963,0.5000374547648517,0.5192343088533039,0.6321791200208279,0.3040927638123737,0.5020776537534252,0.49432406750184815,0.5000509128371665,1.0,0.10001667174567083,0.08198242786041418
471.0,0.19331415262364715,0.20150699677072126,1.0,0.5517241379310343,0.1304347826086958,0.8091976516634051,0.0,0.047727272727272785,0.6699875466998755,0.8,0.2857142857142857,0.7832350270604429,0.723675618283472,0.25433898858278936,0.03160783123876516,0.5060460347416891,0.5991346021745306,0.5140017922475782,0.5112735972005518,0.5308301122768267,0.5637854725331943,0.2945453983369608,0.8546077645415286,0.6823876448365065,0.9448989298803628,0.45680468499262783,0.09045897373938086,0.07351817349315123
481.0,0.15002055076037818,0.1311087190527449,1.0,0.48275862068965525,0.1304347826086958,0.8228962818003913,0.015259409969481164,0.11931818181818182,0.688667496886675,0.6000000000000001,0.2857142857142857,0.7624984545873417,0.6433302288537234,0.2221095212659514,0.04846380908073181,0.4923592347417981,0.4799939834782102,0.48112330079524124,0.5147194113679332,0.5746364807656912,0.7486331684457171,0.09192254217715601,0.9319873786900998,0.5415730002258743,0.9865245643369749,0.23162052730603983,0.07945846841347017,0.06973953660031793
491.0,0.11563227839430062,0.06996770721205603,1.0,0.44827586206896575,0.17391304347826075,0.8258317025440313,0.08138351983723296,0.16818181818181827,0.6749688667496887,0.8,0.42857142857142855,0.7767950356384777,0.5362136173036287,0.22686632541898819,0.05880669101316534,0.5099969719364317,0.4567996306723726,0.5031306050561777,0.5113806049396024,0.639057610896374,0.7116636292632128,0.06617125882742363,0.6899969723912438,0.37812798930331903,0.775958757300165,0.8340190351965203,0.08136432832070858,0.06793733999022963
511.0,0.08713522400328816,0.026264800861141024,1.0,0.37931034482758585,0.17391304347826075,0.8228962818003913,0.2309257375381485,0.37556818181818186,0.6693648816936488,0.6000000000000001,0.42857142857142855,0.7530943746723762,0.20559067187711205,0.2075390662135022,0.088677486815168,0.496833088366194,0.40638011171140176,0.4945502626581447,0.5137348650412574,0.6500092030185901,0.800852642541005,0.17258531106214853,0.7891196277262138,0.5273363472946504,0.8894988185764772,0.6272935936104119,0.0812821532881646,0.058792135909226204
521.0,0.07316070694615706,0.005382131324004336,1.0,0.37931034482758585,0.17391304347826075,0.8111545988258317,0.23296032553407933,0.38068181818181823,0.6562889165628892,0.6000000000000001,0.5714285714285714,0.7489320088733352,0.19913590045099036,0.23296776711227918,0.003724923000117972,0.5007036591546438,0.5440121689503998,0.5154306478356914,0.46252932879201025,0.5578869869317136,0.6404972663368914,0.10815198816640705,0.8726701853984811,0.544731123615853,0.9570229532386246,0.40613846605344855,0.07381123974630113,0.054660420151566275
531.0,0.06905055487053025,0.0,1.0,0.34482758620689635,0.21739130434782616,0.7690802348336595,0.30620549338758896,0.4625,0.6176836861768369,0.8,0.42857142857142855,0.7278753373669958,0.055247084487896725,0.16018652063731803,0.0771291314401182,0.49219807817847,0.4249405142387128,0.4569944738876141,0.5437077140820239,0.6480765691146696,0.7652694610778443,0.07389794601935055,0.7546108529166655,0.44155258903654476,0.8536555800887543,0.7071067811865476,0.06561114709360172,0.08460694863387379
541.0,0.0715166461159063,0.0032292787944026013,1.0,0.27586206896551735,0.21739130434782616,0.7054794520547945,0.3550356052899287,0.5079545454545455,0.5902864259028643,0.6000000000000001,0.2857142857142857,0.7278753373669957,0.03314825069273804,1.0,0.011841951926375471,0.5027992373908601,0.5304582900773018,1.0,0.4726103889257476,0.6171544266519419,0.706118198385837,0.03548193005738749,0.7254605029189702,0.4870538217222922,0.8201895363745568,0.7682212795973759,0.0610048148606977,0.09225310206172731
551.0,0.08179202630497329,0.023896663078579128,1.0,0.20689655172413834,0.21739130434782616,0.5704500978473581,0.4130213631739572,0.6000000000000001,0.49937733499377335,0.6000000000000001,0.2857142857142857,0.7962618218942676,0.172347911478793,0.15917731278200653,0.07713888851229327,0.5372289909362385,0.6702058956796563,0.0,0.5395516857110895,0.6287502300754648,0.7819057537099714,0.18448142549999,0.8099762704647545,0.5452250921420737,0.9090134266569415,0.5754934061746135,0.10028707689162085,0.09600986931508126
561.0,0.10590491848198386,0.05640473627556514,1.0,0.20689655172413834,0.21739130434782616,0.31702544031311153,0.5157680569684638,0.6625000000000001,0.34869240348692404,0.6000000000000001,0.5714285714285714,0.7324875717252417,0.3280746906177402,0.17706491935051402,0.09045108030896677,0.4706915522095106,0.6845248465373193,0.5109436003234317,0.5129027613764391,0.6854408245904657,0.7338453527727155,0.2895028685869233,0.6624120961261545,0.42645280229765686,0.7392069876079821,0.8782276668784178,0.10965753103247722,0.08799011268534275
631.0,0.40019180709686264,0.27491926803014,0.0,0.13793103448275845,0.21739130434782616,0.17416829745596868,0.6488882429879377,0.6556818181818183,0.6452588507383028,0.6000000000000001,0.5306122448979591,0.6464930010421166,0.48014771679981966,0.22789933390140077,0.015241853530390361,0.496614281202248,0.5684266322611506,0.5046212638426154,0.5005707530555131,0.5793957560937131,0.6305947111987206,0.24540120622309478,0.48734508947365207,0.489172960651422,0.47714588836141747,0.9989504732471781,0.09340193534017968,0.07604422876413894
641.0,0.4895191122071517,0.33369214208826703,1.0,0.13793103448275845,0.21739130434782616,0.363013698630137,1.0,0.8011363636363638,0.9115815691158158,0.6000000000000001,0.5714285714285714,0.6320671545135921,1.0,0.24226388116531225,0.2796068723410542,0.4955364230483202,0.9999999999999999,0.508847335007564,0.6415998977809663,1.0,0.8687841707888571,0.2274776495431448,0.6162667086511376,0.567950816036886,0.6739355215828476,0.9375988721943661,0.05670871328457465,0.04988441531085489
651.0,0.5197972324976025,0.3625403659849301,1.0,0.13793103448275845,0.21739130434782616,0.3669275929549902,0.5615462868769074,0.6431818181818183,0.676214196762142,0.6000000000000001,0.5714285714285714,0.6797878433318691,0.36563934419511973,0.18705193713389595,0.3411740203013735,0.5268246214471755,0.0,0.4674484334018202,0.5376396852719072,0.0,0.37524082270242115,0.6221366851094495,0.6023883995245871,0.4948696426421674,0.6535423013035041,0.9517294279103777,0.05644165500673874,0.06033251213660787
661.0,0.539251952322236,0.3900968783638321,1.0,0.13793103448275845,0.21739130434782616,0.38747553816046965,0.48118006103763983,0.6363636363636365,0.6973848069738481,0.6000000000000001,0.5714285714285714,0.7403585638890494,0.27046199709725466,0.17351593977030075,0.057860025767497394,0.5332940785172241,0.4671437050184127,0.4922461543461531,0.3608433672744555,0.4535247561200073,0.6210882582660765,0.801309770187661,0.52645125996973,0.46310959765427134,0.5379220348795111,0.9971282646515235,0.060402997022115164,0.07037420358102428
671.0,0.5543225099328676,0.4157158234660926,1.0,0.13793103448275845,0.21739130434782616,0.4794520547945206,0.44862665310274663,0.6261363636363637,0.788293897882939,0.6000000000000001,0.5714285714285714,0.7696230270098205,0.22926094186609186,0.187608568653416,0.024752062974230334,0.5175326786526954,0.5139082924204826,0.5086855400954923,0.4891064112686273,0.5140806184428492,0.6155428273887008,0.686539263859801,0.5902321552080485,0.5346135406068869,0.6354433347219907,0.9626509401538988,0.07774755181752106,0.0816556763059035
