Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.19653626101747335,0.9999999999999999,1.0,0.6363636363636367,0.25,0.46616541353383456,0.6774193548387097,0.7485875706214689,0.8454810495626822,0.5,0.5,0.5654084093309419,0.5096801151489683,0.5586079941388596,0.08991611897592774,0.39525204574140776,0.61095183568405,0.6466823559773316,0.4630045343456206,0.5905172413793104,0.20257234726688095,0.7469564461446053,0.028966587619795647,0.0,0.0056564930119616386,0.17279947800812523,0.12503722091979078,0.14527828576158763
110.0,0.22761713313746712,0.9999999999999999,1.0,0.7272727272727266,0.25,0.47744360902255634,0.6971326164874554,0.6468926553672316,0.8571428571428572,0.5,0.75,0.505185477075983,0.5297624501916445,0.5993894148404832,0.060828375945470185,0.4137504476664092,0.6644851696412469,0.6483250514726606,0.4838340217062609,0.5948275862068966,0.270096463022508,0.5941643473610427,0.06990919771678589,0.5273243008073386,0.019996514908060037,0.29221853559902067,0.08885465723333848,0.11990211692551468
120.0,0.25313128189268597,0.9980099502487562,1.0,0.8181818181818183,0.125,0.48120300751879697,0.6326164874551973,0.6242937853107344,0.8454810495626822,0.0,0.75,0.48960441496995344,0.43539047651815665,0.6986617274195916,0.0581167444871286,0.4388296314922452,0.5264753128903897,0.6974872239774453,0.4975113873445832,0.39224137931034475,0.36012861736334395,0.7229509542599721,0.5673595590415565,0.7652030898126826,0.6081672260779732,0.9761870601839527,0.09957432138256733,0.1212405823566018
130.0,0.2750889129426318,0.990049751243781,1.0,0.9090909090909083,0.25,0.48684210526315785,0.5913978494623657,0.5564971751412429,0.8483965014577259,1.0,0.75,0.4339005254199386,0.38364548965878675,0.5783716432186304,0.050615708089150016,0.41628918321525615,0.5778752506465668,0.5129428602382969,0.4950278354241154,0.4482758620689655,0.3086816720257234,0.8080283928094381,0.763285806053889,0.60808376166186,0.8613545818031073,0.6919053632356149,0.09309982455389315,0.11609450890509919
140.0,0.2934900262873048,0.9781094527363184,1.0,0.9090909090909083,0.25,0.49999999999999994,0.5501792114695342,0.5112994350282486,0.8600583090379009,0.5,0.5,0.38187956218137176,0.33819406523980833,0.5734161650764243,0.042743864686270144,0.41835820016444925,0.5854640750481449,0.6098827361203147,0.4948355529880399,0.4482758620689656,0.3344051446945337,0.6091234335709534,0.6970211926159742,0.4714603544920356,0.785695952652476,0.8209052017854871,0.09155410639195644,0.1172333575780573
150.0,0.30385031699396936,0.9589552238805971,1.0,1.0,0.25,0.5338345864661654,0.45698924731182805,0.4293785310734463,0.892128279883382,0.5,0.75,0.230294435682319,0.2690154922576135,0.46190114136821964,0.08680757105704233,0.3624244333991884,0.5568537028302109,0.5203183852788182,0.5217667972671428,0.3232758620689655,0.29260450160771695,0.5450108328664519,0.664009708165544,0.4887880209618968,0.7435883536378962,0.8733638743282575,0.08974389341940334,0.1227067186625655
160.0,0.3089531467450132,0.9296019900497513,1.0,1.0,0.25,0.5695488721804511,0.39605734767025097,0.31355932203389825,0.8950437317784257,0.5,0.5,0.08770151556493266,0.32293778111250127,0.48284484765995384,0.09195146918200121,0.36747613029480064,0.7052896376465599,0.6316512565173293,0.5015848820331272,0.40086206896551724,0.2540192926045015,0.6024605307006888,0.7872068096891598,0.5701857829140315,0.8853017404937746,0.6383358695945244,0.08553326989386392,0.13625589718749453
170.0,0.3053966290397402,0.8932835820895523,1.0,1.0,0.25,0.5902255639097744,0.29569892473118287,0.2344632768361582,0.8717201166180758,0.5,0.5,0.960119181792803,0.38954814369838403,0.3433817321747169,0.6363382675068934,0.937695007667096,0.7205890113241509,0.4968277380170194,0.7812099622402087,0.3060344827586208,0.29581993569131826,0.7115038875377869,0.6489880242472588,0.4339662018644934,0.72360903250443,0.894427190999916,0.09202175431414958,0.1791889779348918
180.0,0.2930261326735736,0.8487562189054726,1.0,1.0,0.25,0.637218045112782,0.19354838709677424,0.14124293785310738,0.9125364431486881,0.5,0.5,0.8751991774787673,0.5167523413591343,0.5677372178568382,0.11211208218917595,0.3998759749334527,0.7936535083489493,0.8026208667746285,0.22707936330120698,0.3017241379310345,0.2797427652733119,0.943840461619437,0.6693629850846696,0.5166068321873716,0.7505905427273902,0.8654262854811263,0.14595461489970102,0.3155560030673682
190.0,0.2746250193289006,0.8029850746268657,1.0,0.9090909090909083,0.375,0.6522556390977443,0.12365591397849465,0.1271186440677966,0.8629737609329446,1.0,0.25,0.8257406508910876,0.577540741381254,0.6237193075995716,0.06468350068503255,0.41979774155452243,0.7135688455615287,0.6611013639821788,0.47432335698101735,0.3793103448275862,0.3697749196141478,0.882016934266588,0.5369846651275584,0.4370095737525122,0.563167120236485,0.9918816646858506,0.47193742619664375,0.29620203769948333
200.0,0.25421370032472557,0.753731343283582,1.0,0.9090909090909083,0.375,0.6710526315789473,0.10035842293906816,0.08757062146892647,0.8688046647230321,0.5,0.5,0.8212628115315863,0.6271923121730009,0.8371095286986807,0.03029844529858043,0.44506726811881175,0.700139974040806,0.7934044535573399,0.4810870937599166,0.4913793103448276,0.3408360128617362,0.7211606671617097,0.7685327176552804,0.62664570707329,0.866771312729786,0.6804510993672769,0.20020124568811296,0.23875148296166998
210.0,0.23426627493428176,0.7024875621890546,1.0,0.9090909090909083,0.375,0.6804511278195489,0.10573476702508963,0.06497175141242928,0.8542274052478135,0.5,0.5,0.8304387188528255,0.6406109108093949,0.7773069702190896,0.013627121464713315,0.452737753736357,0.6564499867182768,0.5637832232153278,0.49027257140704333,0.5603448275862069,0.36012861736334395,0.5072035728447633,0.09064292143228553,0.15275238641310684,0.03003381636161312,0.35112344158839026,0.20227210842490206,0.19389667952579057
220.0,0.21524663677130051,0.6594527363184081,1.0,0.8181818181818183,0.375,0.6729323308270677,0.11648745519713263,0.1581920903954802,0.8279883381924199,0.5,0.25,0.811596371178062,0.5594626137488746,0.7038737520996942,0.05259807845890314,0.43699748646754166,0.5424205205068293,0.5523265191190784,0.5191259457095732,0.5732758620689655,0.4919614147909967,0.4312678687978698,0.957968751270249,0.9579392006367922,0.9926368693290337,0.17888543819998307,0.1714701973875568,0.22711881622180533
230.0,0.19715478583578172,0.6243781094527364,1.0,0.7272727272727266,0.375,0.6710526315789473,0.1272401433691757,0.2485875706214689,0.8367346938775511,0.5,0.25,0.787609674388565,0.4829039805293285,0.6705011904146719,0.050848768490434376,0.43410746244564763,0.5479547713037849,0.585997896645802,0.49801040035651334,0.5732758620689656,0.48874598070739544,0.4996402159267546,0.956137965145804,0.5050357774089179,0.9921367069389062,0.1842885350501858,0.13133703253227122,0.25470938078482575
240.0,0.18308334621926703,0.5947761194029851,1.0,0.6363636363636367,0.5,0.5789473684210527,0.17383512544802873,0.3107344632768361,0.6967930029154519,1.0,0.25,0.8004082548737947,0.3948352273566637,0.7071602729958544,0.05376484881327414,0.4547729213025353,0.5340757830530721,0.6448601855543109,0.5004296443260136,0.6594827586206896,0.4565916398713825,0.26197264902211703,0.7284941842185474,0.3873682863293185,0.8232324530901507,0.7633862853691146,0.1783070724770951,0.30663371731883465
250.0,0.17164063708056287,0.5761194029850746,1.0,0.6363636363636367,0.5,0.3609022556390977,0.20430107526881724,0.4350282485875706,0.5014577259475219,0.5,0.5,0.7599366467198307,0.2776937888036099,0.5780495040245031,0.07346748442311828,0.42484646775427726,0.49901972278136675,0.5055289875416631,0.5091343335612151,0.6206896551724138,0.5273311897106109,0.3724823334490455,0.8950452488112175,0.5927768302855432,0.9670343953358338,0.3603992792021621,0.21260863152903264,0.3474912318207315
361.0,0.17597031080872116,0.7920398009950248,0.0,0.09090909090908994,0.625,0.400375939849624,0.3414382124059544,0.8677915203338932,0.8451658655740288,0.545045045045045,0.36486486486486486,0.9999999999999999,0.20620904133281379,0.6063084471443518,0.00918888024343175,0.4597327899042239,0.6325042595773084,0.6161876771507506,0.4959146468158743,0.5771289696033406,0.4302303520170904,0.37952199234525513,0.8635399999566837,0.5045107726809738,0.9478885281604517,0.4468558225512061,0.27157167800297016,0.30369344651215513
371.0,0.18571207669707746,0.8124378109452736,1.0,0.09090909090908994,0.625,0.44360902255639095,0.44982078853046603,0.8785310734463276,0.9067055393586007,0.5,0.5,0.7996816156596742,0.2725429158892542,0.4390773664872375,0.10953527441519836,0.33504676468244765,0.720255620001756,0.4734884889464786,0.5509522554063007,0.8080925753339546,0.39807653312476454,0.2915061509267652,0.5154165236728614,0.32458827009942415,0.5308705954765504,0.9980299522004645,0.25140411576025157,0.23404486481656298
381.0,0.184784289469615,0.8206467661691542,1.0,0.09090909090908994,0.625,0.45300751879699247,0.3261648745519714,0.7401129943502824,0.8542274052478135,0.5,0.5,0.057842875327981325,0.08840185451905697,0.22992503281044535,0.16512383851539778,0.03082813522018346,0.4182310792512559,0.43825326160737477,0.5277430266542548,0.25000000000000006,0.22829581993569129,0.23957639350971613,0.7002533762781642,0.6023052579995407,0.7896742939215067,0.815327202637734,0.3042958523540273,0.34074257632242705
391.0,0.184784289469615,0.8116915422885572,1.0,0.18181818181818166,0.625,0.46240601503759393,0.3369175627240144,0.5451977401129944,0.8542274052478135,0.5,0.75,0.0,0.09488282689999601,0.45514083412294126,0.010970747410676893,0.4150875306557305,0.6480845453780059,0.8033439705617554,0.4189812290715758,0.5732758620689655,0.16398713826366554,0.2293022171268767,0.0,0.14109908736826027,0.0,0.08662961636484195,0.17610892589865002,0.22478476853025345
401.0,0.18323797742384418,0.7910447761194029,1.0,0.18181818181818166,0.625,0.46992481203007513,0.3189964157706094,0.4124293785310734,0.8513119533527697,0.5,0.5,0.9718085059104822,0.22033963966800207,0.285173612812738,0.4071842765922894,0.9935314036489117,0.7915464986483859,0.47118873569487385,0.7043745282393659,0.5043103448275862,0.2347266881028938,0.41210659849012465,0.9480437492978171,1.0,0.9897473638323144,0.20810764446485852,0.17776718241010436,0.1897829052630326
411.0,0.18122777176434202,0.7577114427860697,1.0,0.18181818181818166,0.625,0.475563909774436,0.3136200716845879,0.2683615819209039,0.8483965014577259,0.5,0.5,0.9792672188256353,0.3548330973772872,0.7443617137384855,0.08098132883245857,0.45177305772269855,0.8024429523323366,1.0,0.3297645607594578,0.5344827586206896,0.2218649517684887,0.6547137371134157,0.998319275652988,0.5321875321794528,0.9998578810571818,0.05872202195147027,0.11773479237429312,0.14764990001943357
421.0,0.17303231792175666,0.7191542288557214,1.0,0.2727272727272716,0.625,0.4680451127819549,0.2419354838709678,0.20903954802259883,0.8279883381924199,0.5,0.75,0.9044089824425392,0.43174550264561085,0.5631323372585233,0.07605495345491248,0.40552853668122685,0.7330112910163097,0.4617227830061874,0.49636292911580343,0.375,0.31832797427652726,0.7953094348438277,0.6555853091151368,0.3273966562621039,0.7324421571749768,0.8853979028379436,0.13114135208635433,0.2487471302583747
431.0,0.16189887119220658,0.6771144278606965,1.0,0.2727272727272716,0.625,0.5281954887218046,0.20788530465949825,0.16949152542372886,0.9329446064139942,0.5,0.5,0.8808429343160529,0.4841610306883676,0.6722440696066517,0.038038873919840885,0.43434377703351196,0.7034727742521403,0.7057573535053856,0.4792042216471542,0.46551724137931033,0.3408360128617363,0.8578023592569018,0.7060926507355869,0.5323083273563788,0.7967920860689013,0.8050558373533684,0.14094282826539614,0.2666798080196524
441.0,0.1489098500077316,0.6218905472636816,1.0,0.3636363636363633,0.625,0.575187969924812,0.18637992831541222,0.019774011299435013,0.9125364431486881,0.5,0.75,0.8940348281168042,0.6255953845346194,0.7440900114358926,0.08638932400631656,0.45499387927110174,0.8108123365200555,0.6744350883935085,0.5239896935813759,0.4956896551724138,0.2154340836012861,0.8877826118662224,0.9437050368272455,0.6298057329883678,0.988347407863222,0.22082565259779516,0.19235655732025478,0.2002357997472914
451.0,0.13220967991340654,0.568407960199005,1.0,0.3636363636363633,0.625,0.618421052631579,0.14336917562724016,0.039548022598870025,0.9067055393586007,0.5,0.5,0.860658964177027,0.6341370651871873,0.6655293499447964,0.03988271733066915,0.4288327584928827,0.6505693627392997,0.5480168523067468,0.4748014481812381,0.44396551724137934,0.40836012861736326,0.6675122107888458,0.3999356394012825,0.22264035208498134,0.3590541112553688,0.9600000000000001,0.13021109593535501,0.16918765335155922
461.0,0.11365393536415652,0.5164179104477612,1.0,0.3636363636363633,0.625,0.6616541353383458,0.12186379928315416,0.05649717514124297,0.9067055393586007,0.5,0.5,0.8427457294729006,0.6351878134138621,0.7191201262111012,0.02127203080848436,0.4375194492551184,0.6415367407032727,0.6590914413794008,0.48926691245989656,0.4956896551724138,0.405144694533762,0.40671382887260704,0.34000729722426837,0.47476208273279075,0.2752293044634232,0.8944271909999154,0.12713970834172586,0.1510586828212128
471.0,0.0940157723828669,0.4626865671641792,1.0,0.3636363636363633,0.625,0.7048872180451128,0.10931899641577067,0.03672316384180785,0.9067055393586007,0.5,0.5,0.8394276885413475,0.6604091228234669,0.8672888021500483,0.015701290792301766,0.44571882679855324,0.6706817831561208,0.7385851004705605,0.49602879302667824,0.5172413793103449,0.36334405144694515,0.21722567146652533,0.756197377091514,0.7228596744043767,0.8538944677980396,0.7071067811865458,0.11814389549300498,0.14500406893277995
481.0,0.08025359517550645,0.4208955223880597,1.0,0.3636363636363633,0.625,0.7293233082706767,0.17741935483870971,0.17231638418079093,0.8775510204081634,0.5,0.5,0.8536908304727235,0.5010824926626627,0.7183223058122192,0.09668175012891837,0.4555956916212876,0.44815250497106096,0.48884005251835383,0.540910025680965,0.7112068965517241,0.540192926045016,0.28629580408135485,0.7947690925027822,0.5260888660196883,0.8924643006995956,0.620702944365561,0.10989080772085387,0.13196772476555882
491.0,0.0729859285603835,0.38731343283582087,1.0,0.2727272727272716,0.625,0.7349624060150376,0.2526881720430108,0.2655367231638418,0.8483965014577259,0.5,0.25,0.9026234935160851,0.3767574156039466,0.5879472665581948,0.08227880000987157,0.4750725479944752,0.4903576380399788,0.5044663558782644,0.49144883943340234,0.728448275862069,0.4919614147909967,0.38076971867423504,0.7164028912876871,0.46515441327255963,0.8091354452480636,0.7863183388224226,0.11343135292976099,0.13004259522929026
501.0,0.07004793567341894,0.36616915422885576,1.0,0.3636363636363633,0.75,0.7593984962406015,0.3028673835125449,0.4067796610169491,0.8775510204081634,1.0,0.75,0.9396440902300528,0.22955752506061833,0.5693541073389121,0.08988081006135402,0.4683805142552125,0.46277501779941754,0.5984201304366671,0.5028595390464273,0.6681034482758621,0.5466237942122185,0.3056664862724574,0.8477991033136423,0.5744582064861875,0.9368097287019403,0.48860336893184325,0.09485001774785809,0.11994343847801738
511.0,0.07314055976496059,0.35572139303482586,1.0,0.3636363636363633,0.75,0.7913533834586466,0.37275985663082445,0.5282485875706214,0.8892128279883382,0.5,0.5,0.14293013470035537,0.12260656997995943,0.2518890771261215,0.19352603242926725,0.0,0.5113074835482847,0.34721537005470926,0.5526628668925063,0.7155172413793104,0.5241157556270095,0.2426990389655199,0.7724384752464732,0.46672056871849177,0.8707444174184652,0.6718149384858156,0.08949173682953648,0.11394005459085317
521.0,0.08288232565331688,0.35273631840796016,1.0,0.3636363636363633,0.75,0.8289473684210527,0.44982078853046603,0.6129943502824858,0.8979591836734694,0.5,0.5,0.44465135859649285,0.1690302638526176,0.36286624970367815,0.09930414045387376,0.6170856573365654,0.6962477760431091,0.7073252744485062,0.45005862732240365,0.7327586206896551,0.4823151125401928,0.30447555472403226,0.6974748430201035,0.466927436815683,0.7862559630233837,0.8201269543011832,0.08779932822731923,0.12742887612980905
531.0,0.09710839647440855,0.35696517412935325,1.0,0.3636363636363633,0.75,0.8646616541353384,0.5017921146953406,0.6949152542372881,0.8950437317784257,0.5,0.5,0.5639507525423557,0.2465832537068191,0.4749943238028997,0.07207185722595927,0.514603601994669,0.7337837126745721,0.7082926185482102,0.484796172707071,0.6724137931034483,0.4790996784565915,0.40943170781138327,0.7561973770915134,0.5365891309712664,0.8538944677980387,0.7071067811865475,0.08321225639044062,0.13546401762936722
541.0,0.12339570125251276,0.37014925373134333,1.0,0.3636363636363633,0.75,0.8890977443609023,0.6415770609318998,0.7966101694915254,0.8775510204081634,0.5,0.5,0.6023811169203733,0.46932791650594863,0.6275679653966265,0.13804669991400698,0.4691725021867323,0.9088569118342376,0.7422875176238419,0.533128844403739,0.8836206896551724,0.5016077170418005,0.779281348144831,0.6385787109477001,0.4447005900951757,0.709494615132189,0.9079593845004517,0.10792315167093663,0.1941644207916371
551.0,0.15602288541827747,0.3890547263681592,1.0,0.3636363636363633,0.75,0.8759398496240601,0.7150537634408604,0.8615819209039548,0.8192419825072886,0.5,0.5,0.6163739454602097,0.5910934619247815,0.7341549708518014,0.0747951420386617,0.45544383330499416,0.7870955410234366,0.7036352956079126,0.4661183327975341,0.7241379310344829,0.4598070739549838,0.9814632662757887,0.6648430201095439,0.5196756761307196,0.7446825292139106,0.8721430411136101,0.15140600795316336,0.1748990853636364
561.0,0.19282511210762332,0.40497512437810945,1.0,0.3636363636363633,0.75,0.8721804511278195,0.763440860215054,0.827683615819209,0.8338192419825073,0.5,0.5,0.5896705632152347,0.6495648389344931,0.6867510039295628,0.0478074643907859,0.43258126621534604,0.7107749619793572,0.5742043619156177,0.48492301323647263,0.6637931034482758,0.3472668810289389,0.8558915296855067,0.35514262589521084,0.3446099153134668,0.29582042194710184,0.9138115486202572,0.11830434456320169,0.14297743319901032
571.0,0.23318385650224216,0.4194029850746269,1.0,0.3636363636363633,0.75,0.8853383458646616,0.8046594982078854,0.8107344632768361,0.8600583090379009,0.5,0.5,0.5755118292953271,0.7046810217862784,0.7482395405508546,0.038011480442672795,0.43962867575095166,0.7067292439080959,0.6657295869865253,0.4938377875022244,0.646551724137931,0.3665594855305465,0.7439640158557773,0.4094692479424735,0.5342984924748427,0.3728791183454258,0.9676172723968438,0.09027165495881352,0.11720611459550136
581.0,0.27014071439616516,0.42885572139303485,1.0,0.3636363636363633,0.75,0.8872180451127819,0.7652329749103943,0.7542372881355932,0.8425655976676385,0.5,0.5,0.5558958200322962,0.6378288929961317,0.711677191465882,0.04648569374434484,0.43656285411171925,0.559658946540866,0.5833168488214943,0.5033118211324793,0.4525862068965516,0.3215434083601285,0.7406306399536751,0.7403423812292279,0.6784023965605348,0.8366325800031642,0.7399400733959441,0.09133248269941824,0.11859181561981715
591.0,0.30493273542600896,0.435820895522388,1.0,0.3636363636363633,0.75,0.8853383458646616,0.7401433691756274,0.7259887005649717,0.8367346938775511,0.5,0.5,0.5450034831009287,0.5975918868605447,0.7566082012926092,0.02706919167453748,0.44146369230044813,0.5917516593986349,0.6518128221296653,0.4888490558000267,0.48706896551724144,0.3536977491961414,0.533355991549965,0.7011687762491353,0.4855770398441421,0.790796069643944,0.8137334712067347,0.08790979781109112,0.12009401427354488
601.0,0.3350858203185403,0.43955223880597016,1.0,0.3636363636363633,0.75,0.8853383458646616,0.6863799283154123,0.6892655367231638,0.8396501457725948,0.5,0.5,0.5298761666679842,0.5154669611157338,0.7157008700447305,0.05146285517095973,0.43908453952157983,0.541242894375235,0.579664848385761,0.5115668719378014,0.4181034482758621,0.34405144694533757,0.5924047726032121,0.6307483776832006,0.46929484222863804,0.6987412782626374,0.9175556253099242,0.09294634391771672,0.12775096572365816
611.0,0.36137312509664454,0.43955223880597016,1.0,0.2727272727272716,0.625,0.8853383458646616,0.6415770609318998,0.6468926553672316,0.8396501457725948,0.0,0.25,0.505185477075983,0.4480577936944256,0.6615839098388252,0.0454825502022092,0.43371196904792114,0.5589872652162081,0.5685620247372695,0.4958164126083744,0.43965517241379315,0.337620578778135,0.6815305797191272,0.674568911885811,0.5288239404065633,0.7573378333211949,0.8574929257125442,0.09524757777697514,0.12300771379146949
621.0,0.3848770681923612,0.43482587064676614,1.0,0.3636363636363633,0.75,0.8853383458646616,0.6093189964157707,0.5932203389830508,0.8396501457725948,1.0,0.75,0.46519153503827043,0.40373406446511934,0.6112123837257893,0.04025006753464015,0.42511481395699857,0.5868238582955476,0.5717100990966866,0.49620419679778327,0.4698275862068965,0.3247588424437298,0.7563520514148172,0.7652007644403245,0.5532165595709598,0.8633419899898795,0.6877446479107832,0.0985496710244203,0.12172705031462061
631.0,0.3989485078088758,0.42263681592039803,1.0,0.3636363636363633,0.75,0.8853383458646616,0.5000000000000001,0.5084745762711864,0.8396501457725948,0.5,0.5,0.34632846815086293,0.2724026959564546,0.4838620841365268,0.09945302034790744,0.3808072328971189,0.48190939969746177,0.5070086794504978,0.5296172724411097,0.28448275862068967,0.2893890675241157,0.718258248776657,0.6467959083229573,0.444290919244387,0.7206543781125446,0.8973499661205779,0.09711646673826468,0.12280874629534866
641.0,0.4072985928560383,0.40199004975124375,1.0,0.3636363636363633,0.75,0.8909774436090225,0.43369175627240153,0.4124293785310734,0.8483965014577259,0.5,0.5,0.18550480809894548,0.2609810136764154,0.4542155214870266,0.07873305364842466,0.35723435331337455,0.6264973912294549,0.589129635647503,0.48817314258636185,0.3879310344827587,0.2765273311897105,0.5887603505524346,0.7421266020755336,0.5556650495493171,0.8386139808442514,0.7363275207553919,0.09538457143163034,0.12697870769323294
651.0,0.4116282665841967,0.3756218905472637,1.0,0.3636363636363633,0.75,0.900375939849624,0.3870967741935485,0.34745762711864403,0.8542274052478135,0.5,0.5,0.08305677104387982,0.288959747056845,0.501694705200692,0.05781914183053631,0.3900289691124364,0.6740067054896143,0.6539545874572353,0.4880725721026896,0.4353448275862069,0.31189710610932475,0.5652466635014245,0.7358224162541024,0.5027047613422816,0.8315699573895559,0.7489965624903809,0.09132882262442986,0.13776998071861477
661.0,0.41070047935673415,0.33905472636815925,1.0,0.3636363636363633,0.75,0.9210526315789473,0.3261648745519714,0.23163841807909602,0.8717201166180758,0.5,0.5,0.9972512544240333,0.3877608062421211,0.33896924852723465,0.6650918291667848,0.9611646444346671,0.7594047927152202,0.47727551041967153,0.813819518624121,0.40086206896551724,0.25401929260450157,0.7585156901520386,0.7872068096891598,0.5327653448396364,0.8853017404937746,0.6383358695945244,0.09084291565926858,0.14813207066431872
671.0,0.40235039430957165,0.30124378109452743,1.0,0.3636363636363633,0.75,0.9172932330827067,0.24014336917562729,0.2175141242937853,0.8338192419825073,0.5,0.5,0.9005871248909647,0.4251466494179987,0.5398520727871012,0.08001660541342508,0.39327828818199784,0.6853498684502063,0.7828918629426407,0.19552601833035682,0.34051724137931033,0.3697749196141478,0.8316477555438148,0.5290819357231271,0.3714850828566016,0.5513572897207317,0.9946184088907778,0.12121658984568441,0.26466501539325205
