Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
120.0,0.14942528735632182,1.0,1.0,0.7692307692307692,0.1333333333333333,0.46406820950060895,0.6074600355239788,0.4415954415954417,0.7335164835164835,1.0,0.8,0.5167377083565741,0.2867842540278571,0.5376679765793908,0.014918432541562965,0.48068057598399344,0.43598188048336844,0.5034720687181129,0.5122266679735957,0.4916201117318435,0.42053445850914206,0.9905434358217055,0.0,0.12834331897573736,0.0,6.123233995736766e-17,0.06481308960017576,0.06301193249677527
130.0,0.16601193074348902,1.0,1.0,0.7692307692307692,0.1333333333333333,0.45797807551766134,0.6074600355239788,0.4330484330484331,0.6868131868131868,0.75,0.6000000000000001,0.5,0.28638786924404175,0.6030425320336574,0.006429642974146276,0.4917420730118986,0.43799371346558946,0.5720529200634987,0.515957757819799,0.4916201117318435,0.4317862165963432,0.7008307539569506,0.0,0.49639719681315253,0.0,6.123233995736766e-17,0.06751833393364316,0.06042735438253678
140.0,0.18085261166884914,0.9947406167822137,1.0,0.8461538461538467,0.1333333333333333,0.4847746650426309,0.5861456483126111,0.4017094017094017,0.760989010989011,0.75,1.0,0.4323807877300696,0.2621342827306823,0.48648440602549137,0.025923776538999303,0.4659313023402009,0.4245911286951329,0.41043382002505824,0.5305693229519779,0.4581005586592178,0.4092827004219409,0.5031032653511514,0.8410530018557487,0.9223381948501856,0.9389477864571921,0.47885213068057364,0.06461530546212417,0.0547230483949852
150.0,0.19365633638876767,0.9803968443700695,1.0,0.8461538461538467,0.1333333333333333,0.5420219244823385,0.5612788632326822,0.3475783475783476,0.8296703296703296,0.75,0.6000000000000001,0.30951735012661685,0.26756720119048544,0.4412129990808693,0.04414092868842927,0.43790744452642194,0.44126852045095954,0.4737610644054042,0.5299025342453142,0.4525139664804469,0.3867791842475387,0.4249636919073877,0.8876396698268441,0.5199904445716709,0.9691715584085552,0.34570535882735604,0.06223295239832643,0.050412424173559484
160.0,0.20500509239051362,0.9595983743724601,1.0,0.8461538461538467,0.1333333333333333,0.6175395858708891,0.5435168738898757,0.30911680911680917,0.8708791208791209,0.75,0.6000000000000001,0.23265483076602383,0.2935376493301734,0.4853086169282693,0.03221943780378792,0.4612424299363618,0.4528061678930548,0.5531498691209662,0.5141653382559508,0.4636871508379887,0.40225035161744027,0.466211264378253,0.8870936842796502,0.4961206891158107,0.9688743803618518,0.34731435582359427,0.052930272552321384,0.04752831100153244
170.0,0.21329841408409722,0.9225436289744202,1.0,0.8461538461538467,0.1333333333333333,0.6723507917174177,0.5062166962699823,0.21225071225071226,0.8241758241758241,0.75,0.6000000000000001,0.11216995346966924,0.4148816102445147,0.47718186745989577,0.08470404557066846,0.4391140219640671,0.5063854436316493,0.5067583580433097,0.5477956313067509,0.43296089385474856,0.34458509142053445,0.6330561016241943,0.9046560066507483,0.5052914200096552,0.9777373455908193,0.29507306639432956,0.043945117167969235,0.05228036726181563
180.0,0.21649934526407688,0.8677982309347358,1.0,0.8461538461538467,0.1333333333333333,0.7161997563946406,0.4440497335701599,0.10683760683760685,0.7994505494505494,0.75,0.6000000000000001,0.030486428111618058,0.5779366021558093,0.533716843141491,0.09407506316500872,0.4587968677843632,0.529818016954258,0.5642003181225322,0.5252834359971167,0.3938547486033519,0.33614627285513365,0.8383420202324232,0.859372867767366,0.4734641054055011,0.9519932145399428,0.42756114888913505,0.03750088633584355,0.06473751635749693
190.0,0.21649934526407688,0.8013387520918003,1.0,0.7692307692307692,0.20000000000000018,0.758830694275274,0.40497335701598586,0.037037037037037035,0.7967032967032966,1.0,0.20000000000000007,0.0,0.6983844530688035,0.6259507650054471,0.058803619380335855,0.4847677301695337,0.5058820237254565,0.5959133204700804,0.5019729251896163,0.43016759776536306,0.37130801687763715,0.9050373543066305,0.865671626962838,0.49958712630890917,0.9561347667922312,0.4095904028338402,0.05106784603975489,0.08077722074107477
200.0,0.2128619234686454,0.7377480277312933,1.0,0.7692307692307692,0.20000000000000018,0.8148599269183922,0.36056838365896987,0.054131054131054124,0.8269230769230769,0.75,0.6000000000000001,0.9701712788064959,0.6711832053676943,0.35118888270423393,0.8732000086783565,0.99237353203638,0.4229351809695252,0.26989420664029784,0.9456355413188131,0.4217877094972066,0.45710267229254575,0.7363796254973903,0.3575499676427485,0.23906520201913983,0.28363446620761446,0.9015230574682737,0.1000334093422089,0.1463297016770972
210.0,0.2064600611086862,0.6693760459000717,1.0,0.7692307692307692,0.20000000000000018,0.8647990255785627,0.3268206039076377,0.025641025641025605,0.8131868131868132,0.75,0.6000000000000001,0.9514102096524711,0.7269348658096615,0.6672103458650404,0.03001053146776108,0.4907156783986805,0.46953676467356376,0.7947140017631813,0.08011038741738152,0.43854748603351945,0.4120956399437412,0.6143099596319789,0.7581600039688101,0.699281246117861,0.8624997167972068,0.6887494619146932,0.21407532760037845,0.13527313182406792
220.0,0.1981667394151026,0.5978962467128854,1.0,0.7307692307692308,0.20000000000000018,0.9001218026796589,0.3037300177619894,0.007122507122507116,0.7802197802197801,0.75,0.4000000000000001,0.9400383159987604,0.7646672299501833,0.7104857953611218,0.019882382780657386,0.49446400145564645,0.45941381945467735,0.5524212761614461,0.5151017499453138,0.45530726256983234,0.42194092827004226,0.4625867078008096,0.7499999999999997,0.4922646626841591,0.8535533905932734,0.7071067811865482,0.11856210568707816,0.11708308888561464
230.0,0.18943692710606724,0.5402820941907722,1.0,0.6923076923076925,0.2666666666666666,0.9171741778319122,0.29840142095914746,0.0897435897435897,0.7390109890109889,1.0,0.4000000000000001,0.9223317190220407,0.6239150618109838,0.6597542350588286,0.06187397644999018,0.49125058278347333,0.3591441356412616,0.46891056110580387,0.5423165983195795,0.48324022346368706,0.5218002812939522,0.32172117460613003,0.016449645189798523,0.12489959850618415,0.0006675075289457322,0.05165508542803999,0.09612829466456871,0.11175820364112206
240.0,0.18172559289975265,0.493664833851303,1.0,0.6538461538461542,0.2666666666666666,0.9171741778319122,0.31083481349911196,0.1552706552706553,0.7005494505494505,0.75,0.4000000000000001,0.9155256511342562,0.5076457202261441,0.7186246944160773,0.04984085640068469,0.49678011777901465,0.3728981861805938,0.5662750348077339,0.5141070499633935,0.5111731843575418,0.5049226441631506,0.14533210371125463,0.9519303233826959,0.9701599357067285,0.9943094186698057,0.1504419969864627,0.08566804446593598,0.16272386477112893
250.0,0.17546922741161064,0.4546975854649773,1.0,0.5769230769230775,0.3333333333333335,0.9159561510353227,0.3285968028419184,0.20085470085470086,0.6978021978021978,1.0,0.20000000000000007,0.9178991014836814,0.423493278604535,0.7870988038947042,0.035942496244122456,0.5014366318730309,0.39094093399323504,0.5748063952935171,0.5131330960563799,0.5195530726256983,0.48523206751054854,0.14127561972631855,0.9035887520207704,0.4719151997129168,0.9772399890175149,0.29827499313594685,0.11540238025285367,0.23804500712533716
261.0,0.17154081187254477,0.4219459717905809,1.0,0.5769230769230775,0.3333333333333335,0.9037758830694275,0.3613757468109156,0.2556332556332557,0.6755744255744255,0.75,0.6000000000000001,0.938061168353101,0.31889823443983256,0.6043532816724548,0.04133382170319765,0.5095305150482109,0.38479841332179404,0.366394826159042,0.5229494783156501,0.5384828477769056,0.4893933582080878,0.1706908952066169,0.8575744323176817,0.4752122977368718,0.9507781568342697,0.43266177700877884,0.31549699769947587,0.29470675116612616
271.0,0.16906736505165137,0.4052115706430792,1.0,0.5384615384615383,0.3333333333333335,0.8745432399512789,0.374777975133215,0.33333333333333337,0.6346153846153846,0.75,0.4000000000000001,0.9241643381402389,0.18096375624733624,0.5816069234433728,0.05896849495482636,0.493183171419651,0.3607270676546497,0.4937710926887467,0.5295983870226272,0.5126968004062975,0.5169415675744791,0.0,0.9562448235749446,0.5463676087088244,0.9952835560939493,0.13702845051932597,0.3364291103507314,0.28703204938620075
281.0,0.1683398806925651,0.3989959359311499,1.0,0.5,0.3333333333333335,0.7186358099878197,0.39609236234458267,0.39601139601139607,0.3489010989010988,0.75,0.4000000000000001,0.9395248496963404,0.06651334294474509,0.4951700498704843,0.048867942838171294,0.5080246065342285,0.37392003026652565,0.43719190258333385,0.5151161597725012,0.5251396648044692,0.5021097046413503,0.0,0.915249340538568,0.4756355362269634,0.982381910618866,0.26311740579210874,0.23262228026569,0.2639492194845743
291.0,0.16688491197439254,0.403538130528329,1.0,0.4615384615384617,0.3999999999999999,0.4652862362971985,0.3872113676731795,0.46011396011396016,0.1291208791208791,1.0,0.4000000000000001,0.15421411445033345,0.05393866951026577,0.16985742134104131,0.05705030181553022,0.10186636935196042,0.43115215057611256,0.2249876728278717,0.5246627659291666,0.4776536312849161,0.5035161744022504,0.0,0.035223287477277265,0.05071877403545583,0.003058132663190549,0.1104315260748466,0.2313251328116359,0.2565818856637767
411.0,0.12469081914738833,0.797752808988764,0.0,0.26923076923076916,0.2666666666666666,0.27649208282582216,0.36204854943753706,0.6287986704653372,0.6650641025641025,0.7083333333333334,0.5166666666666667,0.055412666132630906,0.3505124002798413,0.6746006328429712,0.011235805561459717,0.49605604452150165,0.45210058421652277,0.5513432552494366,0.5183967230653957,0.4883224705152079,0.45410415689951555,0.0,0.0379005742600248,0.4965101867398435,0.003540121626131598,0.11878702227101703,0.1589362271435992,0.14806959468447956
421.0,0.12469081914738833,0.797752808988764,1.0,0.26923076923076916,0.2666666666666666,0.2789281364190012,0.40497335701598586,0.4330484330484331,0.706043956043956,0.75,0.6000000000000001,0.5,0.0,0.0,0.0,0.5002326465746798,0.24130427644041774,0.5139777203082891,0.5203902647838279,0.5591247672253258,0.24695264885138302,0.0,0.055412666132630906,0.5052659813885311,0.007557197742884492,0.17320607962954934,0.09812989698352383,0.07568634685524984
431.0,0.11959842863378439,0.7905809227826919,1.0,0.3461538461538467,0.20000000000000018,0.3337393422655298,0.34280639431616344,0.39031339031339035,0.8241758241758241,0.5,1.0,0.7255627480278026,0.11580551283003618,0.0,0.0,0.5002326465746798,0.5032740343059383,0.5139777203082891,0.5203902647838279,0.3938547486033519,0.39803094233473985,0.2876219020584164,0.7255627480278026,0.8357865029415507,0.8253956867279842,0.7592566023652967,0.1131892791522069,0.08040919459250995
441.0,0.11654299432562198,0.7736074587616544,1.0,0.3461538461538467,0.20000000000000018,0.3934226552984165,0.36767317939609245,0.33190883190883197,0.8351648351648351,0.75,0.6000000000000001,0.9084617700350669,0.18600271460083498,0.3814336120889897,0.054575380945874455,0.5930122295277712,0.4776520329439008,0.5139777203082891,0.5203902647838279,0.5307262569832402,0.3825597749648383,0.4460627846703148,0.1047397709134395,0.18198899912174493,0.026825071966002534,0.3231438532915105,0.0658718731247444,0.06564521586539038
451.0,0.1121780881711043,0.755438680372938,1.0,0.384615384615385,0.20000000000000018,0.46163215590742995,0.3516873889875667,0.32478632478632485,0.8543956043956044,0.75,0.8,0.8803279115636753,0.20526170448134975,0.5361269650986327,0.011292720512452474,0.4859611232653133,0.44903578068370503,0.6513988823248003,0.49778978773475174,0.4664804469273742,0.43319268635724334,0.4692640250981355,0.6614144672170953,0.7783182828830753,0.742821465589316,0.8741572761215378,0.06893519816452545,0.10269331955876634
461.0,0.10679470391386586,0.7238823810662205,1.0,0.42307692307692335,0.20000000000000018,0.5176613885505481,0.3392539964476022,0.24501424501424504,0.8269230769230769,0.75,0.8,0.9130091927832238,0.3443878521166625,0.5649897257061959,0.06126835940456862,0.5168109508687398,0.5163751845758594,0.5396178271682683,0.5464855479407299,0.47206703910614517,0.36146272855133615,0.7869404337114982,0.9604165758394345,0.647823154845248,0.9961389383568338,0.12403473458920855,0.05204066270025402,0.07164169512848931
471.0,0.09922886657936858,0.6832416925651448,1.0,0.4615384615384617,0.1333333333333333,0.5517661388550548,0.3126110124333926,0.1908831908831909,0.7774725274725274,0.5,0.8,0.9055114058032927,0.4466021335556433,0.7009681605091875,0.04385665616680743,0.49642922793725536,0.49563870335143106,0.6347735667765513,0.5112985685833216,0.4497206703910614,0.3867791842475387,0.8287308370465605,0.8803279115636753,0.4558372731010908,0.9650776106656613,0.3671665347360485,0.061691705005271345,0.04529290604553065
481.0,0.09006256365488141,0.6418838154434616,1.0,0.4615384615384617,0.1333333333333333,0.5895249695493301,0.29307282415630553,0.18660968660968663,0.7857142857142857,0.75,0.6000000000000001,0.8888350339518045,0.4625266963352009,0.6409627906412269,0.012375901586317265,0.491773187313655,0.4471625542094474,0.46067221303176337,0.5039522717339696,0.4608938547486033,0.4360056258790436,0.7486575247270413,0.5847506594614323,0.3467057154443406,0.6315587028960548,0.964763821237732,0.04580702814496584,0.03940664803451824
491.0,0.07987778262767353,0.5988524982070285,1.0,0.5,0.20000000000000018,0.6175395858708891,0.2806394316163411,0.17663817663817666,0.7637362637362637,1.0,0.8,0.881941636071482,0.48518144414746767,0.7140705717204241,0.010658660444453695,0.4967358177045908,0.45094346181312667,0.5789226971472469,0.5194935900271059,0.47206703910614517,0.43037974683544306,0.6979984655313198,0.7499999999999998,0.580085702625098,0.8535533905932735,0.7071067811865479,0.03749038842750479,0.04042644115854581
501.0,0.07129346719045543,0.5548649294764523,1.0,0.5769230769230775,0.20000000000000018,0.6394640682095005,0.3001776198934281,0.170940170940171,0.75,0.75,1.0,0.901230216218911,0.48542202409127033,0.6333316144366251,0.01255509806259308,0.5100172063946041,0.43835154980593105,0.4422536215407779,0.5213805087853419,0.5223463687150837,0.4345991561181435,0.553496933240293,0.38898274154500045,0.3135644252332113,0.3291284684566483,0.9397934234884374,0.03913889014448317,0.041233610539650724
511.0,0.06561908918958242,0.5216351900549845,1.0,0.5,0.20000000000000018,0.6662606577344701,0.3357015985790409,0.23504273504273507,0.760989010989011,0.75,0.20000000000000007,0.9129287749469823,0.36267653907073427,0.6497031137784303,0.05269715264576608,0.5061669997933623,0.3692599949808661,0.5285212699808026,0.5413508428588582,0.547486033519553,0.5035161744022504,0.4893801180844878,0.8668750612523435,0.7384199125768978,0.9569057743101286,0.4061384660534477,0.03880563936345834,0.03756132148048115
521.0,0.06198166739415106,0.49103514224240974,1.0,0.5384615384615383,0.2666666666666666,0.6784409257003654,0.36056838365896987,0.25071225071225073,0.728021978021978,1.0,0.8,0.9386030165185253,0.327634145948899,0.5800190269171339,0.01873268994747464,0.5132564746930722,0.4185301540350958,0.45207416721934746,0.5026553785266005,0.5307262569832402,0.4556962025316456,0.47817445404290515,0.7119845921520503,0.41795481464528234,0.8089107759659517,0.7863183388224227,0.039959049408465855,0.04137627413996803
531.0,0.06023570493234398,0.4621085345445852,1.0,0.5,0.2666666666666666,0.684531059683313,0.38365896980461817,0.26068376068376076,0.7142857142857142,0.75,0.4000000000000001,0.9685349652332191,0.3054642791593861,0.562472879131761,0.015486682046142194,0.5154162910154484,0.4257617282714504,0.4983906768402413,0.5186953290672948,0.5279329608938547,0.45007032348804504,0.5128792122472116,0.6572264209222578,0.4686655912510326,0.737049911517509,0.880471099922175,0.041466043705749224,0.04337216086427364
541.0,0.06154517677869925,0.4391584986851542,1.0,0.5,0.2666666666666666,0.6894031668696711,0.4209591474245116,0.29629629629629634,0.7115384615384615,0.75,0.6000000000000001,0.029754583571417692,0.24222623698818221,0.27376083963526987,0.30610183890633613,0.024015489483120767,0.40269030069327516,0.25750164564920863,0.6721378957510955,0.5502793296089384,0.47538677918424754,0.6305712006039623,0.7776096707117239,0.5573638201402531,0.8828524323948055,0.6431920864232733,0.046089242656309606,0.04518231719307848
551.0,0.06503710170231342,0.42505378914654557,1.0,0.4615384615384617,0.3333333333333335,0.6930572472594396,0.4476021314387212,0.34900284900284906,0.7087912087912087,1.0,0.4000000000000001,0.12297495487833521,0.16001189582985956,0.42252754841872714,0.04038990061527724,0.5475207461919901,0.39202972705653427,0.6461339739071121,0.3816461001951025,0.5335195530726257,0.49226441631504925,0.46552384316460377,0.8774005579866099,0.5469350702017266,0.9633696341117024,0.37570510873921836,0.04292071052773059,0.0411224129429453
561.0,0.07143896406227268,0.4166865885727946,1.0,0.42307692307692335,0.3333333333333335,0.6894031668696711,0.48312611012433404,0.38319088319088324,0.6923076923076923,0.75,0.4000000000000001,0.2861074793314142,0.14124140038051214,0.3688005930809717,0.03191685281159346,0.5829852355100134,0.4276714393544735,0.46624961505697093,0.515965977540269,0.547486033519553,0.47398030942334746,0.3766857280059428,0.7788579383763046,0.44649149330411714,0.884110639798688,0.6401843996644798,0.04535068104725047,0.039026696579379926
571.0,0.08176924196129787,0.4166865885727946,1.0,0.42307692307692335,0.3333333333333335,0.6979293544457977,0.5310834813499112,0.4330484330484331,0.7197802197802198,0.75,0.6000000000000001,0.5,0.17836437470462246,0.365852508215331,0.05355277940622484,0.6087343687087035,0.459071474247335,0.5113588020414236,0.5316876817526767,0.5670391061452513,0.48945147679324896,0.45929404122109996,0.7908465519994021,0.5024686834381754,0.8958911277817361,0.610803454291821,0.0448347433332474,0.04804811218460275
581.0,0.0948639604248509,0.42648816638776,1.0,0.3461538461538467,0.3333333333333335,0.7015834348355663,0.5648312611012434,0.4914529914529915,0.7087912087912087,0.75,0.20000000000000007,0.6360661168235087,0.24845137030500755,0.4273810806785896,0.054309958522853585,0.5692552003006934,0.47759012092429587,0.5686363579330812,0.520785633485198,0.5446927374301676,0.4978902953586498,0.5911514963330312,0.8618683523791564,0.5323653182863435,0.9536553032668904,0.4204610127839473,0.03603197914423466,0.0530581465357238
591.0,0.11101411319656629,0.4444178819029405,1.0,0.3461538461538467,0.3333333333333335,0.705237515225335,0.6021314387211368,0.5398860398860399,0.7087912087912087,0.75,0.6000000000000001,0.6891440964255648,0.33653760417494427,0.5251076391679141,0.04457748277790003,0.5271576282253518,0.4877017978697346,0.6007926801381428,0.5153083545569171,0.5502793296089384,0.4880450070323488,0.8007390260561664,0.8238809462805239,0.4771589399722778,0.9253989986796463,0.5254928807219157,0.04828502931069848,0.06291343968766994
601.0,0.12963771278917502,0.46951948362419316,1.0,0.3076923076923075,0.3999999999999999,0.6942752740560292,0.6323268206039078,0.5826210826210827,0.6758241758241758,1.0,0.4000000000000001,0.7186803173085562,0.4159071268621481,0.5877467105748129,0.03766810435047428,0.5152155493013302,0.4828048924459317,0.5696228648015672,0.5167824632529442,0.5391061452513966,0.48241912798874825,0.8771819470265254,0.835895654113566,0.5024818985314006,0.9350110929243061,0.4930125719808805,0.06386102276757186,0.07401439863469364
611.0,0.1500072748435909,0.4931867081042314,1.0,0.3076923076923075,0.3999999999999999,0.6942752740560292,0.6536412078152753,0.5740740740740742,0.7005494505494505,0.75,0.6000000000000001,0.6959209314408091,0.43075548674422237,0.6109621439777208,0.014593406120372097,0.48868744362113864,0.44655796106699736,0.5346010488022138,0.5083415787155129,0.5251396648044692,0.4317862165963432,0.840936060630535,0.35241638234956674,0.251545037566361,0.27639320225002106,0.8944271909999159,0.08779157713351782,0.06503401750235054
621.0,0.1732867743343518,0.515658618216591,1.0,0.3076923076923075,0.3999999999999999,0.6991473812423873,0.6891651865008882,0.566951566951567,0.7115384615384615,0.75,0.6000000000000001,0.66907908751913,0.46618266098815203,0.6042148194469266,0.022586628357240155,0.4866165262837444,0.4581188015665225,0.5079837641396201,0.5245640062753053,0.547486033519553,0.43319268635724334,0.7347253498856844,0.4220208696226307,0.5316475374118176,0.3787321874818335,0.9701425001453319,0.05439506114503675,0.04780173900276429
631.0,0.1948203113633057,0.5307195792493427,1.0,0.26923076923076916,0.3999999999999999,0.6991473812423873,0.6678507992895206,0.5227920227920229,0.7005494505494505,0.75,0.4000000000000001,0.6281015255524265,0.40408540181424807,0.5597797717986469,0.034574710872149715,0.47944586998079397,0.40333117387695094,0.47450404051995987,0.5266499628021002,0.45810055865921784,0.3966244725738397,0.7754117231730404,0.8824374454620653,0.7295695360035874,0.9662840491370448,0.36099410255771186,0.053337842679344265,0.05034536518280888
641.0,0.21518987341772156,0.5412383456849152,1.0,0.26923076923076916,0.3999999999999999,0.6979293544457977,0.6536412078152753,0.4957264957264958,0.6978021978021978,0.75,0.6000000000000001,0.59692882457379,0.36866532199857227,0.5740476954842237,0.021587072930094924,0.48441960304618875,0.4183179758430238,0.5266525677680416,0.5136086388326545,0.46927374301675967,0.4135021097046414,0.7247022707553095,0.8731463656782358,0.4916918431823658,0.9608176875690326,0.38805700005813304,0.042732180772651965,0.05904297530534636
651.0,0.2351229448566856,0.5488883576380588,1.0,0.1923076923076925,0.3999999999999999,0.6991473812423873,0.6483126110124335,0.4786324786324787,0.7032967032967032,0.75,0.20000000000000007,0.5730402354181638,0.35343176478208144,0.5916283925057938,0.013055170407633628,0.48811463022405815,0.4296584332622722,0.5295954554388592,0.5159352459561278,0.48324022346368706,0.42334739803094235,0.7559382676478886,0.9220208696226305,0.5211490910965176,0.9850712500726659,0.24253562503633352,0.04745286005490432,0.05397916283838258
661.0,0.25287356321839083,0.552474300741095,1.0,0.1923076923076925,0.3999999999999999,0.7028014616321558,0.6216696269982239,0.45441595441595445,0.7087912087912087,0.75,0.6000000000000001,0.5389410236478959,0.30879312851148843,0.5530907893676883,0.023713494221559116,0.48293506557969257,0.41313914197353174,0.479743009497932,0.5259556159042558,0.4497206703910614,0.41631504922644164,0.8174812582456147,0.7698685243055409,0.4193415039197909,0.8749189276825463,0.6616216370868462,0.06553089633613968,0.05299728976299919
671.0,0.2691692128619235,0.5500836720057376,1.0,0.1923076923076925,0.3999999999999999,0.7113276492082825,0.6039076376554176,0.41880341880341887,0.7197802197802198,0.75,0.6000000000000001,0.47165463748689895,0.2824828007610242,0.49274087811484535,0.027850476437719117,0.46610013576119935,0.4234356851903293,0.46036614120287,0.5225504317119348,0.4636871508379887,0.40506329113924056,0.7203999435459961,0.8788810584091566,0.5516052603622843,0.9642383454426297,0.3713906763541038,0.058685810617013355,0.05224261418589211
