Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.15517466963234333,0.8939957492029754,1.0,0.8181818181818175,0.7567567567567568,0.48160000000000003,0.5384615384615384,0.8053097345132743,0.8705035971223021,0.4000000000000001,0.5,0.6506958571054826,0.39650535285839567,0.9364238243231358,0.04855189877849577,0.4673802194484116,0.6148145739948541,0.8558310285066362,0.528758314965257,0.3681923888157776,0.5042949926670857,0.8499287831409214,0.6563048424369035,0.44825891712231813,0.7199816907245579,0.8985675159864317,0.2242658716401584,0.2190259745830023
110.0,0.18251995289807665,0.9200318809776832,1.0,0.7272727272727266,0.7027027027027026,0.5024000000000001,0.5805515239477503,0.8212389380530973,0.8585131894484412,0.20000000000000007,0.25,0.6440497000892594,0.45581214484367977,0.7403996358029044,0.03085693684950013,0.4640572971153616,0.5634437872725978,0.27539929452856404,0.5022452261905911,0.3401777505363162,0.46783993295621207,0.5674945021383885,0.6065960224815199,0.47221718438084015,0.6487078121781383,0.955064136811237,0.1261584918775782,0.21943040286732463
120.0,0.21182781630249903,0.9473963868225291,1.0,0.7272727272727266,0.6486486486486487,0.5152,0.6023222060957909,0.8300884955752212,0.8465227817745803,0.20000000000000007,0.5,0.641655962745886,0.4868348033677098,0.8267767783053435,0.016048849557215587,0.4663528360082034,0.5221484624253564,0.6306379153434174,0.5037867990361096,0.3121631122568549,0.4556882463859208,0.4303984989703981,0.6133468252169442,0.5033040181203604,0.6586298607909198,0.9486832980505138,0.12360786348983449,0.21736047215369164
130.0,0.23747219678136855,0.9689160467587671,1.0,0.7272727272727266,0.5945945945945945,0.6096,0.5616835994194485,0.791150442477876,0.9688249400479616,0.20000000000000007,0.5,0.6291221749315766,0.41877297727334023,0.6832553810774237,0.035968739960540445,0.4608790394353893,0.37748339834469463,0.3414436686824295,0.5223313200605175,0.22611815182708087,0.37366436203645503,0.47525312660159447,0.7249030769990565,0.5610102055554496,0.8095449822928509,0.7863183388224222,0.15358125031580105,0.2298010402385474
140.0,0.2606306424178987,0.984856535600425,1.0,0.7272727272727266,0.5135135135135136,0.6576000000000001,0.5341074020319303,0.7539823008849558,0.8992805755395683,0.0,0.5,0.6082668589575838,0.3690425848935113,0.6327496266577785,0.028374420337456928,0.4563869165952113,0.4042476091413461,0.4584500175751899,0.5076389054668161,0.24412756214959164,0.3767022836790279,0.5392959374670604,0.7797990360127594,0.5298128822830277,0.8714505934165362,0.6709133239691267,0.16740800618943558,0.25085953481204804
150.0,0.27580792882376026,0.997077577045696,1.0,0.7727272727272725,0.4864864864864864,0.6928000000000001,0.44557329462989836,0.7292035398230088,0.8800959232613909,0.4000000000000001,0.625,0.6245194469901524,0.24640845460964103,0.6204676280289388,0.06333685531985545,0.476418485309551,0.29780688881842426,0.5065324902757151,0.530363943976954,0.16008364731120767,0.3979677351770375,0.8076961770678887,0.5821862368240035,0.39078081990102764,0.6123259081227824,0.9746597895608372,0.2226652489112853,0.2640162122469664
160.0,0.28810676435954463,0.9999999999999999,1.0,0.8181818181818175,0.43243243243243246,0.7232000000000001,0.4136429608127722,0.6672566371681415,0.8729016786570744,0.20000000000000007,0.625,0.5408457072977575,0.18688080430379717,0.46828294341257476,0.03954449891021636,0.42247630900554034,0.3899434428418473,0.33054593582667813,0.49898925600046123,0.2381244253754214,0.3341713806830086,0.5965301252691886,0.8362794594830578,0.6394914795032431,0.9240421792794102,0.5321715452183458,0.2467569712430255,0.24933214124360384
170.0,0.2985738584325527,0.989107332624867,1.0,0.8181818181818175,0.3783783783783783,0.7504000000000001,0.39332365747460085,0.5752212389380531,0.8681055155875299,0.20000000000000007,0.5,0.3516977151299529,0.17750719483246385,0.39938442820970493,0.054034170474861996,0.36553925495686096,0.46316921132791833,0.4353133738846341,0.519431617454634,0.25413279010654216,0.28252671275927094,0.4940124395687605,0.9329115775284258,0.55279293377662,0.9835784252756338,0.25997347344787275,0.17021852610822247,0.2129530021461268
180.0,0.30707837236687163,0.9689160467587671,1.0,0.8181818181818175,0.32432432432432434,0.7728,0.37155297532656023,0.5132743362831858,0.8609112709832134,0.20000000000000007,0.5,0.22679644804863253,0.1974718164684748,0.44083099015431937,0.040844923119690416,0.40022088742022094,0.5060035369996199,0.5741187855929596,0.5046512493508406,0.2521317445151521,0.3341713806830086,0.45320865529098403,0.8869248129129547,0.47426655896052516,0.9603248439162688,0.3939192985791677,0.15296793943973197,0.2128370926643795
190.0,0.31191940337563784,0.9375664187035068,1.0,0.8636363636363633,0.29729729729729737,0.7840000000000001,0.3309143686502177,0.4389380530973451,0.8441247002398081,0.4000000000000001,0.625,0.09739641448818914,0.24419105529904428,0.4548933466475627,0.05605082278238351,0.39779236572736576,0.5450657416001741,0.5396716130480301,0.5198140787410046,0.2261181518270808,0.31290592918499893,0.531426712315022,0.8275812692750214,0.466912277281374,0.9167433338480884,0.554700196225229,0.13893629412662756,0.2782403125189019
200.0,0.31427449954206466,0.892933049946865,1.0,0.8636363636363633,0.2432432432432432,0.7968000000000001,0.3033381712626996,0.35044247787610616,0.8465227817745803,0.20000000000000007,0.5,0.034213209386001864,0.33363472916913084,0.5366568528796788,0.057042411094294324,0.43353749832964555,0.6074441569151998,0.6248343244762081,0.5122237261439575,0.24412756214959166,0.28860255604441654,0.7252607839965698,0.9004536857199205,0.539710772434535,0.9681502497092589,0.3552177606235726,0.1287827217280061,0.300019193863947
210.0,0.3096951458851236,0.8395324123273112,1.0,0.8636363636363633,0.21621621621621623,0.848,0.22641509433962267,0.29203539823008845,0.9040767386091126,0.4000000000000001,0.5,0.9517491315519288,0.4028707596091046,0.3390286218388359,0.5935931140650196,0.9629487683346794,0.5779406474303901,0.2733815354383823,0.7982089150500005,0.1760920120423284,0.3402472239681542,0.8186455630786785,0.6895558228122167,0.38346602487819254,0.7648784404456519,0.8488969089540914,0.25553197300250413,0.3888382355608047
220.0,0.300405599895329,0.7765674814027629,1.0,0.9090909090909083,0.21621621621621623,0.9024,0.17416545718432513,0.22831858407079642,0.908872901678657,0.6000000000000001,0.625,0.9137108338499397,0.4885337783461015,0.6072830644628165,0.053146754461581416,0.4471112086721569,0.6019243349248886,0.8594252267159649,0.2230992773627684,0.21010978709596004,0.33113345904043584,0.6840652994469537,0.7636082490296157,0.5403604892739406,0.8542225978491838,0.7071067811865477,0.2508390471316818,0.560882968792863
230.0,0.28797592568363206,0.7120085015940488,1.0,0.8636363636363633,0.21621621621621623,0.9376000000000001,0.1393323657474601,0.21769911504424777,0.8800959232613909,0.6000000000000001,0.375,0.8875521792456025,0.5151978507607671,0.641257424194868,0.025580745950042724,0.4535240711978972,0.5157848511976182,0.5647193440293238,0.49697414958234903,0.23412233419264117,0.42227110831761994,0.5809430009002826,0.5884661756308308,0.4031532673838003,0.621754902057711,0.9701425001453318,0.18451770609904322,0.38766175460835384
240.0,0.27724715425879887,0.6461211477151966,1.0,0.9090909090909083,0.2432432432432432,0.9248,0.15820029027576202,0.20884955752212386,0.8081534772182254,0.8,0.625,0.9046524588960132,0.5157802731821431,0.675125253075709,0.014141123665328468,0.47687608574121026,0.47770519036938847,0.564585336613278,0.5055855381017813,0.3081610210740747,0.42530902996019276,0.14173055633137244,0.39007648484890245,0.39035306111271895,0.3207617485813363,0.9333456062030596,0.42814153393129323,0.5371156642711155
250.0,0.2697893497317807,0.5977683315621679,1.0,0.9090909090909083,0.2432432432432432,0.9136000000000001,0.1944847605224964,0.3256637168141593,0.8105515587529976,0.6000000000000001,0.5,0.9097230392853726,0.3765936291469985,0.7467303149487665,0.07158102690812616,0.4703822199783264,0.2736399319861184,0.6120558019718411,0.5423667702395133,0.3321735681707559,0.6410014665828621,0.17260810151799,0.9007970873465806,0.7807912670300006,0.968338329403688,0.3542270626097948,0.29728942654795215,0.6280877464157866
260.0,0.2644249640193641,0.5568544102019127,1.0,0.8636363636363633,0.2432432432432432,0.7472,0.21770682148040643,0.37522123893805304,0.5779376498800959,0.6000000000000001,0.375,0.9236064169213342,0.31468396741007887,0.6524222609832524,0.032571588306457504,0.47513953943187576,0.3864656648865542,0.40335017642768334,0.49086343009969435,0.31416415784824503,0.5255604441650953,0.17260810151799,0.8498966525968814,0.47156107778240774,0.9348539457913867,0.4961389383568341,0.4361236057917271,0.7214142552203407
270.0,0.2619390291770247,0.5212539851222103,1.0,0.8636363636363633,0.2432432432432432,0.31520000000000004,0.24963715529753266,0.41061946902654867,0.17985611510791366,0.6000000000000001,0.5,0.961861780052317,0.26724561019279464,0.5588963180489509,0.0293712248408888,0.4882960114886668,0.4075940201858366,0.40433401047352846,0.5099852503377316,0.3261704313965856,0.5012570710245129,0.10585124328564,0.7481872596639345,0.4435855164831286,0.8369921056994758,0.7399400733959437,0.5112862108547412,0.8156467175178633
531.0,0.1611932487243229,0.6240701381509032,0.0,0.0,0.1351351351351351,0.24480000000000002,0.23439489737472824,0.6740311260299053,0.8232953866791624,0.5693486590038315,0.40900383141762453,0.3542217092877102,0.06519894198061499,0.4862611814747173,0.004662714902936408,0.4550773616616313,0.4655524820177689,0.5184815380894112,0.5111886997788733,0.2813422631702844,0.4578214943090645,0.10585124328564,0.022831018464244734,0.4842849652568851,0.0012411731556272732,0.07038928069136695,0.41721331710674275,0.5671347790557375
541.0,0.1716603427973309,0.6769394261424017,1.0,0.04545454545454497,0.1351351351351351,0.3184,0.39332365747460085,1.0,0.9376498800959232,0.6000000000000001,0.625,0.8844876035668978,0.42351329062751675,0.3865692171841711,0.4043280074685805,0.7538928708836728,1.0,0.39657764149830044,0.7251129693706564,0.5012657540638922,1.0,0.10585124328564,0.8443012369989138,0.9518909164425445,0.9305030668231841,0.5110546837136215,0.2834244732369024,0.3578714275463349
551.0,0.16852021457542848,0.6981934112646121,1.0,0.04545454545454497,0.1351351351351351,0.35040000000000004,0.2423802612481858,0.7893805309734513,0.8752997601918465,0.6000000000000001,0.5,0.09342398927135942,0.16492505721746173,0.27984456139580965,0.2477673122566012,0.04061348866312736,0.09931154298779976,0.3877310697797711,0.4280918005863787,0.07403868688143353,0.07898596270689295,0.15376282626010992,0.7853749274007913,0.46714200756662755,0.8771714498075732,0.6580565289727759,0.3598416080550079,0.46338587276062043
561.0,0.16760434384404027,0.7032412327311369,1.0,0.1363636363636358,0.1351351351351351,0.3632000000000001,0.2670537010159652,0.6814159292035398,0.8465227817745803,0.6000000000000001,0.75,0.11314805772262948,0.03998299621432955,0.46058061490312546,0.06420898221180896,0.4782924579956776,0.29443726998575237,0.7493339897761295,0.4136752338874866,0.3161652034396351,0.25518541797611566,0.11177819575862269,0.08808387221405661,0.11565650756672546,0.018368728346848273,0.26845823778831784,0.25066806641253364,0.40745207947356554
571.0,0.16760434384404027,0.6973963868225291,1.0,0.22727272727272663,0.1351351351351351,0.35840000000000005,0.2772133526850508,0.6088495575221239,0.8201438848920863,0.6000000000000001,0.75,0.0,0.04344162759598398,0.3283645956742112,0.008076935528047084,0.4065654985532294,0.4819045052787862,0.35566494332590814,0.48172006539374373,0.2961547475257342,0.31594385082757176,0.12144729543197161,0.05480323955987676,0.48126259246071673,0.007137378744782652,0.16829646289202066,0.21666334209480248,0.4195227522836353
581.0,0.16446421562213787,0.6814558979808713,1.0,0.2727272727272725,0.16216216216216206,0.35840000000000005,0.2423802612481858,0.5415929203539822,0.8273381294964028,0.8,0.625,0.8850426531762104,0.12760381314247418,0.25053758287720407,0.18612160557307775,0.9454082694046956,0.599733092466342,0.42408202748904833,0.6067689549336884,0.2341223341926412,0.3250576157552902,0.35673474615377476,0.835581752473878,0.9294859440583922,0.9234679062977057,0.5339929913879817,0.27308230704742126,0.3838326286508282
591.0,0.15635221771555669,0.6458554729011688,1.0,0.3636363636363633,0.18918918918918903,0.35840000000000005,0.1872278664731495,0.41061946902654867,0.8273381294964028,0.8,0.75,0.8681028468383366,0.2915490658651163,0.630543678495897,0.08460796948132296,0.4585005848938494,0.7162177527039197,1.0,0.45748658291820143,0.20610769591317984,0.21569243662266918,0.7508462759925647,0.8643982532049637,0.5154534561124297,0.9455242430276094,0.45680468499262783,0.2977458271817001,0.2263969318100694
601.0,0.1451000915870731,0.596971307120085,1.0,0.4090909090909083,0.18918918918918903,0.39680000000000004,0.1523947750362845,0.3221238938053097,0.8848920863309352,0.6000000000000001,0.625,0.8668629300370648,0.4010568255880713,0.863646258010966,0.056271877705638323,0.4669756907905441,0.6367380698502438,0.8152069529399116,0.49656292997700174,0.2341223341926412,0.28860255604441654,0.5519503498689534,0.8731096389961103,0.5043835208974077,0.951506949607255,0.43273106758477137,0.14347654011414518,0.17882229314059517
611.0,0.13397880413450214,0.5510095642933049,1.0,0.5,0.18918918918918903,0.4736,0.15384615384615388,0.34159292035398225,0.9424460431654675,0.6000000000000001,0.75,0.8606235515993881,0.3806152594574543,0.7310919958752473,0.011171647651699822,0.4642768841081013,0.44700980286428554,0.3552394604031526,0.48761098588506385,0.28414847397739357,0.4739157762413576,0.5815937477551714,0.9887627856473085,0.5632659678785708,0.998729018388258,0.09053574604251839,0.12314709448332131,0.16238620789478625
621.0,0.12639016093157135,0.504250797024442,1.0,0.5909090909090908,0.21621621621621623,0.5056,0.19303338171262702,0.33628318584070793,0.8752997601918465,0.8,0.75,0.9049703248885907,0.3659178140721401,0.5721254748554082,0.02708547350619703,0.49158427323285026,0.4553963186634703,0.3220149200491037,0.5201921068618099,0.33617565935353605,0.43138487324533836,0.6049540270729382,0.47320977551895643,0.215722007859118,0.44513295895462784,0.9938837346736189,0.12835368847993156,0.16615589911747827
631.0,0.12115661389506738,0.46971307120085004,1.0,0.5909090909090908,0.21621621621621623,0.5072,0.21915820029027577,0.4176991150442477,0.829736211031175,0.6000000000000001,0.5,0.9113294402958422,0.26857728027192906,0.7018771378598498,0.05008945561985648,0.4710777962562852,0.33473597787036946,0.6851996441633146,0.5239782055793,0.3181662490310252,0.580243033731406,0.5846227380121537,0.8972644546189954,0.7330727555851295,0.9663784612296331,0.36439934858051204,0.10788793762554624,0.15484001491456295
641.0,0.12298835535784375,0.4434112646121148,1.0,0.6818181818181817,0.18918918918918903,0.5232,0.2975326560232221,0.4725663716814159,0.8513189448441246,0.4000000000000001,0.75,0.045030508178986794,0.19743232210478615,0.2869208772603682,0.27658669819192394,0.0,0.3729819721063219,0.0,0.6326423230229534,0.39020389032106867,0.5346742090928137,0.4931632197913693,0.6779654330674765,0.3788403223046942,0.7495209421189115,0.8672530968348076,0.10979708941693075,0.1643860901150629
651.0,0.13227790134763834,0.42348565356004253,1.0,0.5909090909090908,0.21621621621621623,0.5408000000000001,0.3802612481857765,0.5150442477876106,0.8537170263788969,0.8,0.25,0.2429729198468646,0.20393144528164076,0.40680030894687974,0.06479169508597875,0.5744981878495659,0.4863436759732027,0.6727811551107076,0.3985970285905486,0.3962070270952389,0.5134087575948041,0.4553764959951101,0.6382274748030577,0.47770717005297675,0.6945726357716531,0.9216353751380653,0.11411117211817184,0.20824668753291214
661.0,0.14667015569802433,0.4125929861849097,1.0,0.5909090909090908,0.21621621621621623,0.5632,0.43686502177068215,0.5752212389380531,0.8609112709832134,0.6000000000000001,0.5,0.3891436499163911,0.23180552009913782,0.4410734370033401,0.05616946959916423,0.5465508266294087,0.5175514756678118,0.565095171038077,0.5070900102196425,0.3601882064502172,0.5437879740205321,0.5176189741081217,0.741445233071447,0.5564190065862545,0.8292172179861006,0.7537727299077843,0.12168896850325304,0.25490824209752766
671.0,0.1716603427973309,0.4080765143464399,1.0,0.5909090909090908,0.21621621621621623,0.616,0.5544267053701016,0.6176991150442478,0.9064748201438848,0.6000000000000001,0.5,0.47505047538864065,0.3786432528323349,0.5222999256085707,0.09171075929455506,0.5140191981730744,0.6912404771489666,0.6241587986193107,0.5306730487422603,0.44423212128860123,0.5134087575948041,0.845505887867613,0.6024267326573286,0.42304301254914634,0.6425475435662973,0.9587981127083872,0.23087047456805987,0.23100960731341946
681.0,0.20136072222949097,0.4112646121147715,1.0,0.6818181818181817,0.21621621621621623,0.6752,0.6066763425253991,0.6690265486725664,0.9160671462829736,0.6000000000000001,0.75,0.5204345287592248,0.4488644860707875,0.5865232752334402,0.0486629574792356,0.49214421720657986,0.5793790605838044,0.6027701896526557,0.4887069696177121,0.3541850696760469,0.5285983658076682,0.7271204646182834,0.728840737493295,0.5691909279357146,0.8143027025128877,0.7787539090832828,0.15207281656818133,0.17996488537356706
691.0,0.2343320685594662,0.4202975557917109,1.0,0.6818181818181817,0.21621621621621623,0.7024,0.6429608127721336,0.7079646017699115,0.8681055155875299,0.6000000000000001,0.5,0.5464934306348692,0.5021127594488464,0.6395167633929325,0.03447377968610007,0.48171212435602534,0.5545982451483836,0.5886439088576755,0.5041172928045567,0.3321735681707559,0.5073329143096585,0.5089831793057297,0.7429499716789802,0.5073555920448026,0.8309649343959067,0.7507135169227552,0.11066223252454119,0.15561215758090594
701.0,0.2667800601857909,0.4335812964930924,1.0,0.5909090909090908,0.2432432432432432,0.7424000000000001,0.637155297532656,0.736283185840708,0.8872901678657074,0.8,0.25,0.56727578927081,0.49955920492299516,0.6570902494204384,0.01669344896462804,0.478863743632026,0.47312660969882925,0.5440883373203163,0.5021996397939175,0.27414324602044315,0.4891053844542217,0.3332142807339352,0.07939400961108656,0.13423114871719471,0.01494045444152503,0.24253562503633225,0.10522399696725489,0.15056407302836425
711.0,0.292555279340573,0.44606801275239094,1.0,0.5909090909090908,0.2432432432432432,0.7840000000000001,0.5631349782293178,0.7309734513274336,0.8896882494004796,0.6000000000000001,0.5,0.5785763797954228,0.399917720065051,0.6878246671356062,0.051706813178896034,0.47374530068731213,0.3313765494644451,0.5606437522839525,0.5303911398655092,0.18009410322510858,0.43138487324533836,0.31903245722571544,0.5281140707058823,0.7466535872069038,0.5297760432788634,0.9982743731749959,0.10993439055235864,0.15908738586491608
721.0,0.31388198351432683,0.4527098831030817,1.0,0.6363636363636358,0.2432432432432432,0.7904000000000001,0.5137880986937591,0.6920353982300884,0.8369304556354916,0.6000000000000001,0.625,0.5522880202982939,0.3256266595829244,0.6044073525927985,0.04056285565928227,0.4534540539726698,0.36838860822342673,0.41704986841626546,0.5057434212212834,0.21411187827874026,0.37366436203645503,0.3918190638440882,0.6951959803332027,0.5915827955134852,0.7722306129235174,0.839570157152151,0.1117450253924072,0.1594406757511923
731.0,0.32892843124427584,0.4553666312433581,1.0,0.5909090909090908,0.2702702702702702,0.8096,0.444121915820029,0.6654867256637168,0.8561151079136691,0.8,0.375,0.5313085978361619,0.2279381485270521,0.5939904617282682,0.05077530967098372,0.456319921497762,0.33422792504875243,0.5088786488701698,0.5171476102621688,0.18609723999927888,0.3949298135344647,0.5597427799818985,0.6072327316946499,0.4511541838222544,0.6496464366384763,0.9544799780350298,0.12196596583218867,0.2143020336959054
741.0,0.3384796545858956,0.45058448459086076,1.0,0.6363636363636358,0.29729729729729737,0.816,0.38316400580551524,0.615929203539823,0.8369304556354916,0.8,0.625,0.42601354369090444,0.14846459578299315,0.4317332283533902,0.04790987441801497,0.41080470270623864,0.36082207973960434,0.3178754632191054,0.5101640998905235,0.19810351354761946,0.35543683218101824,0.8593748041246767,0.69963522878421,0.5504640920811229,0.7779595600768834,0.8320502943378437,0.12644875813133577,0.2374812260037202
751.0,0.34436739500196256,0.4410201912858661,1.0,0.6363636363636358,0.29729729729729737,0.8288000000000001,0.34252539912917274,0.584070796460177,0.8465227817745803,0.6000000000000001,0.5,0.2872229099503602,0.11379360214365411,0.38865218210416497,0.030955688125180687,0.3927231370060853,0.42623459219120957,0.4677897153764054,0.502640795707468,0.2261181518270808,0.3858160486067463,0.6327953060003079,0.6942343053918354,0.49661324209708085,0.7709827919451298,0.8411784753765535,0.2467439929889771,0.33269861526516437
761.0,0.3486850713070784,0.4280021253985121,1.0,0.6363636363636358,0.32432432432432434,0.848,0.3251088534107402,0.5610619469026549,0.8561151079136691,0.8,0.5,0.18998409723241488,0.11665305608052881,0.4188965043558591,0.018241799606508156,0.41515361860571864,0.4810296958292687,0.5600272508110964,0.5049050879709543,0.2581348812893223,0.4010056568196103,0.5378722982362761,0.776564758095311,0.5449183949204818,0.8680817870088859,0.6782801027330657,0.22103129302756525,0.27625794206047954
771.0,0.3515635221771556,0.411530286928799,1.0,0.6363636363636358,0.32432432432432434,0.8768000000000001,0.3091436865021771,0.5380530973451327,0.8705035971223021,0.6000000000000001,0.5,0.10929789490847286,0.1299053488506019,0.4422745096761943,0.018128739775112587,0.42408903981545726,0.4962034205710881,0.5513899651866253,0.511633851003583,0.26013592688071246,0.4010056568196103,0.4164208912624229,0.7905531089589484,0.5072890333333681,0.8823844122115408,0.6459422414661737,0.2913757404699392,0.24497752774481005
781.0,0.3535261023158446,0.3937300743889479,1.0,0.6818181818181817,0.32432432432432434,0.8944,0.29898403483309144,0.5292035398230088,0.8537170263788969,0.6000000000000001,0.625,0.07059884950681733,0.135574557791076,0.5040535535939612,0.008900194336337213,0.44675452420551687,0.4851319868106681,0.5996954456877582,0.5067662391899785,0.2681401092462728,0.42530902996019276,0.3636636008305362,0.7100859727849899,0.45528156531673847,0.7912389620514745,0.813733471206735,0.21379005927970435,0.23701856124227966
791.0,0.3554886824545336,0.3668969181721572,1.0,0.6363636363636358,0.3513513513513513,0.9024,0.29898403483309144,0.4690265486725663,0.8393285371702638,0.8,0.375,0.04725972528574601,0.20162401919017547,0.5757731507718977,0.03476507818315076,0.45504610856774086,0.5732882014266499,0.6121998783598399,0.5255059090581568,0.2821474283860035,0.33720930232558144,0.4759209254238255,0.0,0.10861158843458646,0.0,6.123233995736766e-17,0.150428381890343,0.2669956052664989
801.0,0.35470365039905793,0.3342189160467587,1.0,0.6818181818181817,0.3783783783783783,0.9072000000000001,0.26850507982583455,0.4300884955752212,0.8345323741007193,0.8,0.625,0.9913869418887451,0.24316698764961842,0.2966407790307378,0.3686236241169374,0.9773032665468464,0.537508297184716,0.1708557490753001,0.6899725817800292,0.24012547096681147,0.37366436203645503,0.5119965255371217,0.7711437606587705,0.9241810212267243,0.862353349046445,0.6904757466825004,0.1476856810771556,0.34135383358105226
