Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.2504810776138551,0.9999999999999998,1.0,0.48148148148148184,0.586206896551724,0.36363636363636354,0.20100502512562812,0.5031315240083507,0.7307152875175317,0.20000000000000007,0.3333333333333333,0.4573905177086438,0.5038725186695996,0.57685053231845,0.16412019867514568,0.5713761386289571,0.8093114564045114,0.6185837176081205,0.4606791521008465,0.5319235132069356,0.24341919048966887,0.609595353749399,0.707244157099908,0.5772027383332218,0.803021607631428,0.7954317200324987,0.33308413959904065,0.4459327408438117
110.0,0.21071199486850545,0.9846756949394153,1.0,0.518518518518519,0.517241379310345,0.403305785123967,0.06867671691792288,0.3778705636743215,0.7138849929873774,0.20000000000000007,0.5,0.5456908659491817,0.7466745627634033,0.6640114793855404,0.19690419241329865,0.5413497092618778,0.8998513491209578,0.6096737641768664,0.5060182383839738,0.48827850699508446,0.20605717520520808,0.7399354904142893,0.7067580026307477,0.501552663271148,0.8024138232888961,0.7963564013274266,0.33091052927082715,0.28455886369658817
120.0,0.16709429121231556,0.9547398431931573,1.0,0.5555555555555554,0.4482758620689655,0.4892561983471073,0.028475711892797295,0.29227557411273486,0.753155680224404,0.20000000000000007,0.5,0.5872057969758968,0.8444957725909904,0.7493457717300819,0.09063637179486847,0.5170289708546859,0.7780766884663811,0.6071913841086125,0.4281627819109543,0.6383082158483228,0.26521369940560435,0.5712764682532956,0.831426395087558,0.5645966745270321,0.9315072346734674,0.505179201568937,0.23162497832210574,0.24059148716592013
130.0,0.12075048107761388,0.9194583036350676,1.0,0.5555555555555554,0.3793103448275861,0.5520661157024793,0.0,0.2609603340292275,0.7335203366058908,0.20000000000000007,0.3333333333333333,0.5971094826015572,0.9062328118282372,0.8955262550392694,0.04208030306070605,0.5005963113657063,0.7477682849392504,0.689879901985179,0.46047573523413105,0.6574029060660076,0.3461647325219361,0.3955679813951649,0.7301314756944592,0.4507723355351067,0.8308108185434233,0.7498378553650924,0.20464944426813264,0.229021434335805
140.0,0.0785760102629891,0.8827512473271562,1.0,0.5925925925925926,0.3103448275862071,0.5867768595041323,0.04355108877721936,0.25260960334029225,0.7096774193548389,0.20000000000000007,0.5,0.6111508151009218,0.8378944928739915,0.8539671721904518,0.04811933675477588,0.5027472086586979,0.6385132742099975,0.4347463229347664,0.491043668780408,0.7746988602603575,0.3804132465326918,0.4278303379455083,0.451410209652471,0.36139748763733637,0.42397140787302934,0.9883716976506172,0.20446952062812213,0.22903419893027993
150.0,0.050513149454778694,0.8439059158945119,1.0,0.5555555555555554,0.24137931034482762,0.6099173553719008,0.19095477386934667,0.24008350730688932,0.6998597475455821,0.20000000000000007,0.16666666666666666,0.6708271078699387,0.6116076130090434,0.6827028238336048,0.1571844477351374,0.5264698982708981,0.5058465496520366,0.258479970093104,0.5487282255254173,0.9438232593312806,0.37418624398528166,0.5861220109496242,0.4783305903201006,0.5153581377991376,0.46598805593131115,0.99768369268154,0.20908163402982866,0.22980980253416672
160.0,0.03191148171905067,0.8050605844618672,1.0,0.5925925925925926,0.17241379310344818,0.6165289256198347,0.28978224455611384,0.24008350730688932,0.6858345021037869,0.20000000000000007,0.5,0.7348732720522496,0.4721993222963364,0.6506846173447872,0.1043004663386871,0.5287415142111828,0.5788190274675253,0.44771214565833445,0.45805252617744296,0.8647166855723005,0.39286725162751207,0.508232149151836,0.5,0.5127130699035972,0.5,1.0,0.20960080305900788,0.24713115708284908
170.0,0.028383579217447108,0.7665716322166787,1.0,0.5925925925925926,0.10344827586206895,0.6033057851239669,0.44723618090452255,0.24217118997912315,0.6690042075736327,0.20000000000000007,0.3333333333333333,0.9347478312245635,0.3269641637927716,0.5043161460928095,0.15440116545644963,0.5993499870975714,0.5739248298896037,0.29231287148597696,0.5157139047668732,0.9601901366607248,0.39598075290121715,0.46798819115245144,0.5033861476481956,0.503503255273348,0.5053188479686799,0.9999434181118171,0.21157867328230265,0.3023238825374345
180.0,0.03592046183450931,0.7266571632216678,1.0,0.666666666666667,0.06896551724137923,0.6049586776859504,0.5628140703517587,0.23382045929018788,0.6816269284712484,0.4000000000000001,0.6666666666666666,0.10890441255171085,0.36031964000758004,0.3758410372526515,0.5704769393030455,0.0661449821124776,0.7239295808553874,0.31662952293456664,0.7206242587425009,0.8919948144547074,0.3804132465326919,0.45400519679148893,0.4815678823981398,0.49080705422045945,0.4710630752428262,0.9983239041225,0.24315587495206883,0.42309189499267646
190.0,0.05099422706863371,0.6778332145402708,1.0,0.666666666666667,0.034482758620689724,0.6264462809917355,0.641541038525963,0.18162839248434237,0.6984572230014027,0.4000000000000001,0.3333333333333333,0.17515629521406006,0.4928805035333073,0.6515601068596516,0.10351152912729707,0.5298881258125658,0.8072557834947665,0.8659197417676808,0.22620730500010355,0.8319829309134121,0.3150297197848854,0.6210327863244421,0.34439346273325644,0.4326987802824329,0.26519351351082987,0.8828723891992798,0.32880647432062493,0.4554618686636766
200.0,0.08017960230917254,0.6233071988595866,1.0,0.666666666666667,0.0,0.6198347107438016,0.7889447236180903,0.14822546972860123,0.6746143057503508,0.4000000000000001,0.3333333333333333,0.26295590990271533,0.705340432806552,0.6590281188716661,0.17761346057005514,0.5410894099965877,0.8743659064794076,0.5013729719585573,0.5291522544009573,0.9438232593312806,0.34305123124823095,0.8887337420591229,0.4427508529512998,0.5513430520096211,0.4105572809000083,0.9838699100999074,0.33015283454693445,0.2909100118125777
210.0,0.11305323925593325,0.5673556664290804,1.0,0.6296296296296298,0.0,0.6099173553719008,0.8274706867671691,0.13987473903966596,0.6718092566619918,0.6000000000000001,0.16666666666666666,0.27772242423192034,0.7659951486514818,0.8403501472973006,0.043513546500426235,0.5031241841914925,0.7468592022699101,0.7376364210951404,0.41257952361066286,0.7665154215956355,0.3804132465326919,0.8112748000131087,0.44518996142730927,0.5030262039020832,0.41432941262437645,0.9852117548196746,0.267684001393607,0.26825904604403455
220.0,0.14833226427196922,0.4982181040627227,1.0,0.6296296296296298,0.0,0.5933884297520662,0.8525963149078726,0.06263048016701461,0.6661991584852736,0.6000000000000001,0.3333333333333333,0.255282220149237,0.8701374669100596,0.8120593374855083,0.07481210484198592,0.48378279708041994,0.7833860166823523,0.4527775885706171,0.5051865394133557,0.7446929184897099,0.2776677045004246,0.7479882950874501,0.12259944201339013,0.33929925971595565,0.036630365888297545,0.37570510873921836,0.21220203072469423,0.24615198251050974
230.0,0.17655548428479795,0.420527441197434,1.0,0.5925925925925926,0.0,0.5785123966942147,0.778894472361809,0.012526096033402878,0.6676016830294531,0.6000000000000001,0.16666666666666666,0.20043275707125296,0.8311560914083884,0.7207200960921905,0.09064544554041452,0.4669353014944928,0.663171235690813,0.36709627838067244,0.49652752561600305,0.5837519580835089,0.3181432210585904,0.723688516435193,0.6589469981442514,0.7719715279858652,0.7394260653402869,0.8778955729143841,0.21478843926877678,0.2495322412998709
240.0,0.19371391917896086,0.3406985032074126,1.0,0.5925925925925926,0.0,0.6016528925619835,0.6633165829145727,0.0,0.6998597475455821,0.6000000000000001,0.3333333333333333,0.12459031056008646,0.7364211108836816,0.677452109777084,0.12216125122326399,0.45602239553211754,0.6163417608411739,0.4324239640067662,0.5053081767397144,0.5155566358774915,0.3741862439852817,0.8061125505902184,0.5276096707117238,0.4356390946172844,0.5433148081824208,0.996240588195683,0.22708567518458744,0.2632034467377344
250.0,0.2036561898652982,0.26657163221667846,1.0,0.5925925925925926,0.0,0.6016528925619835,0.5879396984924622,0.03340292275574108,0.6802244039270688,0.6000000000000001,0.3333333333333333,0.07395480274636834,0.6438654137745429,0.7036699272275815,0.0849520863839442,0.46912586662664557,0.6181722200169961,0.5268535089914009,0.4668288949277042,0.5810241451952681,0.4426832720067931,0.9219912846736571,0.39126041205327683,0.4331144380516106,0.33249516617259744,0.9422146902791406,0.2353202313003905,0.28914672104207195
260.0,0.19900577293136623,0.19600855310049892,1.0,0.5555555555555554,0.034482758620689724,0.6165289256198347,0.4355108877721942,0.05427974947807929,0.6928471248246846,0.8,0.16666666666666666,0.952777002804015,0.5936383000029265,0.4183332639755643,1.0,0.9522913297104905,0.6537255322737795,0.10345842314185433,0.9999999999999999,0.4555447523361962,0.42400226436456273,1.0,0.46516068083610473,0.5390232835559806,0.445383724065573,0.9940162220065717,0.26503187553835994,0.3672710972062139
270.0,0.1844130853110969,0.1386315039201711,1.0,0.5555555555555554,0.034482758620689724,0.6049586776859504,0.33165829145728637,0.13152400835073064,0.6704067321178122,0.6000000000000001,0.3333333333333333,0.832951721001673,0.5486223739519492,0.6043699373818007,0.1290226219299029,0.4331585397576896,0.6581025978321338,0.7440435108337025,0.0,0.5346513260951764,0.5080667987545995,0.9806018670241445,0.3287352094451776,0.43307604746587214,0.24377124526037458,0.8587125834517179,0.3230084677042006,0.5269464585205741
280.0,0.16308531109685698,0.09408410548823931,1.0,0.5555555555555554,0.034482758620689724,0.631404958677686,0.2613065326633165,0.20668058455114818,0.7026647966339412,0.6000000000000001,0.3333333333333333,0.7349068016230915,0.5414534863564787,0.6225932036948884,0.1018048164729167,0.44448075356848366,0.6898916980123498,0.515989105252062,0.4724230818795031,0.5892075838599902,0.5049532974808946,0.9806018670241445,0.27443725197219737,0.474446081867606,0.1746043132720157,0.7592566023652966,0.4585015182513493,0.5641228336845951
290.0,0.1379089159717768,0.05773342836778328,1.0,0.518518518518519,0.06896551724137923,0.6760330578512397,0.2211055276381909,0.25469728601252606,0.7180925666199159,0.8,0.16666666666666666,0.6770272820307882,0.5554057353644396,0.6763041424366241,0.062197201400910083,0.4653601694077794,0.7076321066362857,0.5642160030987817,0.4654859966810492,0.6383082158483228,0.4644777809227286,0.7430821176708391,0.2567715290840626,0.4928988114425149,0.15404731838219238,0.7219882051154239,0.5386541219408508,0.3863182678468081
300.0,0.10840282232200127,0.03207412687099076,1.0,0.518518518518519,0.06896551724137923,0.6826446280991736,0.1758793969849246,0.3173277661795407,0.6858345021037869,0.6000000000000001,0.3333333333333333,0.6110577211981656,0.5861417656507814,0.6688218912081423,0.07650959185633022,0.46115467572136065,0.7217294132218067,0.4810559218750208,0.49567594179460456,0.6301247771836007,0.48627228983866405,0.6031853015673916,0.23326229164342588,0.48995526199688616,0.12835292687641686,0.6689647316224496,0.3538897733945209,0.2980733827499012
310.0,0.07601026298909558,0.021739130434782483,1.0,0.48148148148148184,0.10344827586206895,0.6975206611570248,0.14572864321608037,0.40709812108559496,0.6928471248246846,0.8,0.16666666666666666,0.536244939665513,0.6053815722424174,0.6597326024663219,0.0875916996665181,0.4565576523296584,0.7120733180122754,0.4788719963401056,0.49386729851263705,0.6546750931777668,0.5267478063968299,0.3533233837490669,0.12619117973981803,0.447862698173996,0.038779505849345086,0.3861380881261299,0.23610383181250574,0.24232696766376197
320.0,0.04666452854393843,0.021739130434782483,1.0,0.44444444444444464,0.13793103448275867,0.6958677685950412,0.17755443886097144,0.46764091858037576,0.6788218793828893,0.8,0.16666666666666666,0.4899443030134249,0.5428737638465639,0.6957843853094386,0.06189629118545603,0.4713792881803971,0.643410531480482,0.5402176326986285,0.47327547573025697,0.7556041700426726,0.483158788564959,0.2804981126823748,0.8153793829556704,0.8489618388603262,0.9182305647898767,0.5480262573108726,0.21301079884501686,0.2357150769458003
330.0,0.024695317511225168,0.028510334996436182,1.0,0.44444444444444464,0.13793103448275867,0.6859504132231404,0.25460636515912893,0.5073068893528183,0.6718092566619918,0.6000000000000001,0.3333333333333333,0.44519674780884394,0.4103035256123211,0.671883357905295,0.08966053114217201,0.4721866356373462,0.5845625557367458,0.4587431978443347,0.5032076657650956,0.8292551180251715,0.4520237758279083,0.2327745168220838,0.6246819631405242,0.4057376773357076,0.6908800772098964,0.9242614264900251,0.2112351200904369,0.3763280869395413
340.0,0.007536882617062202,0.040627227369921526,1.0,0.40740740740740744,0.13793103448275867,0.659504132231405,0.30485762144053596,0.5386221294363257,0.6577840112201965,0.6000000000000001,0.16666666666666666,0.3900412840673572,0.3330574776935507,0.6312770923691118,0.05956448353667997,0.4667762313710938,0.6310313496001133,0.43604117886805976,0.4708115469466531,0.7856101118133203,0.43956977073308806,0.15227506618373837,0.6475836176504333,0.5133337877188204,0.7236067977499789,0.8944271909999159,0.21217933970547226,0.4113825966566859
350.0,0.0,0.057020669992872364,1.0,0.40740740740740744,0.13793103448275867,0.5586776859504132,0.40536013400335,0.5636743215031315,0.5946704067321179,0.6000000000000001,0.3333333333333333,0.23840784191973796,0.195092610340186,0.48097005716261154,0.10285286753622482,0.4166235168159055,0.5800314110950195,0.2869604572954031,0.5118996726001012,0.8674444984605412,0.43022926691197283,0.15227506618373837,0.5628329581890011,0.45910616386951963,0.598058067569092,0.9805806756909201,0.3737607573455677,0.45937325282090535
360.0,0.002565747273893526,0.07270135424091229,1.0,0.40740740740740744,0.13793103448275867,0.21157024793388424,0.5108877721943048,0.5594989561586639,0.38569424964936894,0.6000000000000001,0.3333333333333333,0.8867500297223927,0.13888906000495962,0.3066900755320806,0.1760265993120479,0.8324795503151815,0.6487057064592802,0.25438179661820115,0.5286325531003901,0.8756279371252633,0.38664024908010197,0.0901927630938476,0.4898983168641565,0.46505823831427295,0.4841349765826133,0.9994964752953674,0.44390073467603125,0.46590616618942493
461.0,0.32552918537524056,0.4116179615110478,0.0,0.40740740740740744,0.10344827586206895,0.23801652892561975,0.8181004030051245,0.6642138117778374,0.6824462249871552,0.5801980198019803,0.3333333333333333,0.6331930483074079,0.6541741263719454,0.7734191693587068,0.04469139353214355,0.48239772165432737,0.7387652467789688,0.5540234958375673,0.48038171482964687,0.7533100903673254,0.40832945871759135,0.0901927630938476,0.5849745326192844,0.5065394025080235,0.6318979383398087,0.9645785273614752,0.32220095834926127,0.34587777960367627
471.0,0.3749198203976908,0.4604419101924446,1.0,0.44444444444444464,0.06896551724137923,0.23305785123966938,0.9999999999999999,0.7536534446764092,0.6760168302945303,0.4000000000000001,0.5,0.6258443745301674,1.0,0.9341051332185426,0.2155996900723768,0.49162791597816147,0.9863847998654317,0.7095925030339016,0.5833543788322872,0.9999999999999999,0.5262545784722825,0.0901927630938476,0.6196099713256548,0.5192444385191736,0.6834925055312868,0.9302268549420635,0.2512417502544906,0.28927100104424214
481.0,0.38293778062860806,0.4707769066286529,1.0,0.44444444444444464,0.06896551724137923,0.228099173553719,0.5678391959798994,0.5281837160751566,0.6760168302945303,0.6000000000000001,0.3333333333333333,0.6606074269155591,0.17146915258856493,0.6116096942427662,0.5155584801268259,0.5135191020970292,0.0,0.05296053589545813,0.6556100709072755,0.0,0.05660911406736491,0.17261082691785895,0.626191179739818,0.5051127009694124,0.6930690440630649,0.9224409883013098,0.3142722770988977,0.4272816688960409
491.0,0.38694676074406664,0.4665003563791874,1.0,0.48148148148148184,0.06896551724137923,0.2413223140495867,0.5259631490787269,0.4425887265135699,0.691444600280505,0.6000000000000001,0.5,0.34462940193394864,0.08226421041406357,0.32564738777906754,0.07456367820389083,0.3311913064013394,0.6209866406069127,0.10260818898465723,0.24074831311107778,0.635580402960082,0.26521369940560435,0.15329139985257084,0.8257055269993975,0.6022987743143793,0.926898087897018,0.520607424264656,0.31854498678270093,0.4779431033510937
501.0,0.38838999358563175,0.45438346400570206,1.0,0.48148148148148184,0.06896551724137923,0.340495867768595,0.49916247906197647,0.3966597077244259,0.7643758765778402,0.6000000000000001,0.3333333333333333,0.06391450130615256,0.10433562298322568,0.36025641392651697,0.05776845524761908,0.34952234358991047,0.7144516865653735,0.5382569608647823,0.47825871172709317,0.6601307189542484,0.3243702236060006,0.19441934251950832,0.7998479256383133,0.4887723223029638,0.9043680421515943,0.5881716976750462,0.3925574449453983,0.6169607674460821
511.0,0.3792495189223861,0.41838916607270127,1.0,0.518518518518519,0.034482758620689724,0.4446280991735536,0.388609715242881,0.2567849686847599,0.7685834502103788,0.4000000000000001,0.5,0.833163673675037,0.34403997378168916,0.37824771555203285,0.528512105460879,0.8953313387217807,0.8972494841795591,0.5156738707910231,0.7512329385977862,0.5237400745422135,0.18426266628927263,0.6410852170194896,0.7523932623167146,0.4778932495822733,0.8562016184556016,0.7017703527782004,0.43930799248317004,0.39087192616922395
521.0,0.36321359846055157,0.36671418389166077,1.0,0.518518518518519,0.034482758620689724,0.5421487603305786,0.31658291457286425,0.16492693110647177,0.7629733520336607,0.6000000000000001,0.3333333333333333,0.8039556231459033,0.5225208910954817,0.7368571188300054,0.11481905916341194,0.4802646276847748,0.8458257020331963,0.9785657222125247,0.25603463394458237,0.5864797709717495,0.2558731955844891,0.6294204959854407,0.7536585732086867,0.5024349276766661,0.8575936012005121,0.6989329478010008,0.29749619244632547,0.3057559019563745
531.0,0.34605516356638866,0.3071988595866,1.0,0.518518518518519,0.034482758620689724,0.6049586776859504,0.30485762144053596,0.11899791231732776,0.7335203366058908,0.6000000000000001,0.3333333333333333,0.8149719638527075,0.5883745805739343,0.8431859029674138,0.04280854765209231,0.5011747093960638,0.7512260087735326,0.6357223961966589,0.44734353442693287,0.6846810349484146,0.32437022360600065,0.555264877199603,0.9019437543337216,0.5764931427512995,0.976462890006631,0.30320365727694676,0.25666074672222383,0.30705198807142947
541.0,0.335952533675433,0.24590163934426212,1.0,0.518518518518519,0.034482758620689724,0.6661157024793387,0.37855946398659956,0.10855949895615868,0.7321178120617112,0.6000000000000001,0.3333333333333333,0.8859927747012895,0.5433922525617644,0.6542874970113045,0.07905580857067589,0.5323671857805463,0.6581308180434129,0.23451570768134133,0.5079573302862844,0.82379949224869,0.37729974525898674,0.6012300280129942,0.46398292392834867,0.2811838546956146,0.4435451559778569,0.9936052547897187,0.2684259414574983,0.3462419143843817
551.0,0.3306606799230276,0.18317890235210266,1.0,0.518518518518519,0.034482758620689724,0.6876033057851239,0.4288107202680066,0.10020876826722336,0.6984572230014027,0.6000000000000001,0.3333333333333333,0.9398153814040393,0.5312065064910587,0.6790379827751661,0.05529843291573708,0.5234269422385761,0.6856778566348612,0.5248594403327443,0.4743605851266046,0.7856101118133203,0.38041324653269176,0.6150220963742142,0.4578075368411584,0.4986868301550681,0.4339181399544907,0.9912279006826346,0.30859737472872256,0.37411810299462284
561.0,0.33290570878768444,0.14290805416963637,1.0,0.48148148148148184,0.06896551724137923,0.7157024793388429,0.5075376884422109,0.23173277661795405,0.7040673211781208,0.8,0.16666666666666666,0.01991439188905153,0.33778007227065043,0.3590758202203733,0.6073454788030186,0.017250482247001986,0.533447229683814,0.05640319794713028,0.7967549119161285,0.8319829309134121,0.5890178318709313,0.5261923127266342,0.79597718237264,0.6721435094809916,0.9007620613878604,0.5979624408009345,0.32570835727929165,0.4689385684937684
571.0,0.34397049390635015,0.11689237348538839,1.0,0.48148148148148184,0.06896551724137923,0.7223140495867768,0.5996649916247905,0.31524008350730687,0.6858345021037869,0.6000000000000001,0.3333333333333333,0.2257720686865186,0.2979842752914964,0.4924264326530938,0.12010299266238782,0.6024602262978711,0.6624871735556195,0.672444414397481,0.2148541197684773,0.8538054340193377,0.5174073025757148,0.4302058548082871,0.7001520743616867,0.45352763974748594,0.7940858488375231,0.8087360843031884,0.37226983407752223,0.6558904324807147
581.0,0.36096856959589474,0.1001425516749821,1.0,0.48148148148148184,0.06896551724137923,0.7223140495867768,0.6616415410385259,0.3695198329853862,0.6802244039270688,0.6000000000000001,0.3333333333333333,0.3544263719531736,0.3439760198869491,0.5520755150885842,0.08948222711381353,0.5623271428797147,0.734543240942124,0.5722857983183373,0.47051775606612933,0.8047048020310051,0.4738182847438438,0.4966050558347709,0.694976759927923,0.49919059604426597,0.7874727583564503,0.818191696860666,0.5756246958266007,0.4977782948480177
591.0,0.3847017318794098,0.10833927298645762,1.0,0.44444444444444464,0.06896551724137923,0.7057851239669422,0.7319932998324957,0.5156576200417536,0.6661991584852736,0.6000000000000001,0.16666666666666666,0.5400057859767464,0.4443154774715914,0.5413439977801561,0.1698596455433069,0.5919188577765176,0.7801918560856848,0.47664024700568525,0.5326659151626202,0.8183438664722087,0.6108123407868667,0.641467136489779,0.8279791303773694,0.568794743356963,0.928746462856272,0.5144957554275267,0.4184198371214508,0.3540124943763865
601.0,0.4146889031430404,0.14183891660727,1.0,0.44444444444444464,0.06896551724137923,0.6826446280991736,0.7973199329983248,0.6638830897703549,0.6605890603085556,0.6000000000000001,0.3333333333333333,0.6411898599670502,0.62088276724689,0.6328365594766997,0.1629489111552791,0.5480471321412762,0.8442183768629503,0.6155603248315844,0.4837930614444548,0.8101604278074865,0.6139258420605718,0.8021591205104999,0.8401121871977933,0.5079093296338293,0.9382382089992634,0.48144479298510606,0.27798160208857176,0.3004530742684078
611.0,0.4488454137267479,0.19244476122594434,1.0,0.40740740740740744,0.10344827586206895,0.656198347107438,0.8408710217755443,0.7640918580375782,0.6577840112201965,0.8,0.16666666666666666,0.6808755349410738,0.7594125825538631,0.7434029377992508,0.10373464693277519,0.5160780579295332,0.8122693225691111,0.6414811853168424,0.45450818508915003,0.7746988602603575,0.5423153127653553,0.644377205152167,0.841983729864648,0.502740304379136,0.939645983268387,0.47628314854075293,0.2248882113886602,0.27317427375150477
621.0,0.47177677998717127,0.259800427655025,1.0,0.44444444444444464,0.13793103448275867,0.5933884297520662,0.7236180904522612,0.8622129436325678,0.6269284712482469,0.8,0.5,0.7896776801087786,0.7030722804909145,0.6378652040648077,0.15068844870316836,0.552007278855928,0.6485908437236532,0.34780086696450685,0.5139519491204342,0.5128288229892508,0.5392018114916501,0.6746396658002868,0.31178588997161305,0.23472137125273307,0.22128290605799045,0.8302211308910923,0.2390271888691672,0.2960246445839266
631.0,0.4830019243104554,0.3264433357091945,1.0,0.40740740740740744,0.13793103448275867,0.5983471074380164,0.6013400335008374,0.8580375782881002,0.6844319775596074,0.6000000000000001,0.16666666666666666,0.883693357532764,0.5923323268103198,0.6354035238560943,0.1270007461188673,0.544320742422624,0.6028986034424167,0.4878787577820359,0.4743995952520279,0.5046453843245287,0.38664024908010197,0.8007674524502626,0.508718637804161,0.6009983470639636,0.5136934918659364,0.9996249062133606,0.26186050553286855,0.3673368087844612
