Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
210.0,0.16300199890968559,0.5416174734356551,1.0,0.4399999999999995,0.0,0.7658592848904268,0.6524300441826214,0.08484848484848495,0.7845360824742269,0.3333333333333333,0.6000000000000001,0.2336067827277425,0.6540084035663049,0.729557677626505,0.10533428188162305,0.5237547391564991,0.6445815898806612,0.6041341212551874,0.5037938297309301,0.6791743376915156,0.3073463268365817,0.7786146223549193,0.39142957121071087,0.3499472569594313,0.32035061193974346,0.9329231300425795,0.1968676937352247,0.22657570299447283
220.0,0.1980737779393058,0.4772727272727273,1.0,0.39999999999999947,0.0,0.7623990772779701,0.6656848306332841,0.0565656565656566,0.7845360824742269,0.6666666666666666,0.4000000000000001,0.23066191131132996,0.6931371488030075,0.9815383433621119,0.027880916972030333,0.501974922832624,0.5789954468662106,0.8428657422162613,0.44337617474640273,0.6035354323337598,0.32533733133433274,0.6679536641126977,0.1859860013387501,0.41102972650485675,0.07950716073551434,0.5407575913134991,0.175754168602014,0.21877748334166444
230.0,0.23441759040523347,0.40909090909090895,1.0,0.39999999999999947,0.0,0.7566320645905421,0.6759941089837995,0.03030303030303033,0.7824742268041238,0.6666666666666666,0.6000000000000001,0.22714467977002073,0.7273997487660603,0.9692785533953124,0.024746215547552408,0.5016824440320857,0.5753078724913304,0.4962482445603473,0.4865160829441998,0.6003838112771867,0.32758620689655166,0.6679536641126977,0.16079144698837627,0.5096989783374667,0.05983699938379661,0.4740998230350168,0.16215858627408591,0.21303095572125658
240.0,0.25967654006905316,0.34031877213695383,1.0,0.3199999999999994,0.0,0.7693194925028836,0.5861561119293077,0.02626262626262632,0.7989690721649485,0.6666666666666666,0.20000000000000007,0.17121604229553988,0.6458903681464145,0.6958374258695688,0.09824894767408407,0.47489996133445894,0.4875756399092798,0.1536435460539881,0.5310019723946675,0.4932286953536993,0.35232383808095946,0.7522473649162792,0.5220064433302034,0.7212215830931543,0.5170114887737766,0.9994629430332294,0.16828350089389865,0.22264569778989446
250.0,0.2698528075595129,0.28099173553719003,1.0,0.3199999999999994,0.0,0.7693194925028836,0.4639175257731958,0.09090909090909094,0.7876288659793815,0.6666666666666666,0.6000000000000001,0.08649004043376901,0.49672915273328494,0.6315884843275638,0.14015767545962182,0.46018436842662386,0.4363089476161071,0.42805145926359955,0.5126625353951813,0.45856086373139454,0.42878560719640174,0.9746512345319402,0.3915493604950038,0.4520777208701121,0.320522483493346,0.9330555693870871,0.17170661459041506,0.2567427693219784
260.0,0.2698528075595129,0.22815820543093257,1.0,0.23999999999999932,0.0,0.7623990772779701,0.3814432989690721,0.13535353535353545,0.7814432989690723,0.6666666666666666,0.20000000000000007,0.0,0.42613129539782946,0.6151072216930734,0.09535743300522806,0.4592829361583743,0.49584441352596015,0.4907107265122186,0.46233040022666644,0.5011077479951322,0.4062968515742129,0.8863246760316316,0.38948138916958985,0.5223585905850812,0.3175588378687023,0.9307514934403469,0.1811393901658879,0.2905509660667796
270.0,0.25331637288751585,0.17886658795749688,1.0,0.1999999999999993,0.06666666666666687,0.7854671280276817,0.2474226804123711,0.15959595959595968,0.8082474226804125,1.0,0.4000000000000001,0.8411865771253666,0.4527564579869113,0.405264950438455,0.8415312154551469,0.9333301882097745,0.5695202075602166,0.2370693649955909,0.9214687272775621,0.4459543795051019,0.3838080959520239,0.9417032386035878,0.46865680260631687,0.5668316434205308,0.4351594436011083,0.9914171734791748,0.24994061910950918,0.4524510987871868
280.0,0.22696710884971827,0.14020070838252652,1.0,0.1999999999999993,0.06666666666666687,0.8085351787773933,0.16789396170839466,0.23232323232323238,0.8082474226804125,0.6666666666666666,0.6000000000000001,0.7338676729716873,0.465202975007512,0.6029717249008933,0.11063374651240387,0.4486392857495106,0.558775602307274,0.7716719489299615,0.0640701251155733,0.5042593690517053,0.43778110944527726,0.9675911639569866,0.31992628031478,0.44207474474096176,0.22292018136807995,0.8320502943378437,0.3469223660362405,0.668568511557754
290.0,0.19425767763038337,0.10861865407319948,1.0,0.11999999999999922,0.06666666666666687,0.8546712802768167,0.11634756995581735,0.2808080808080809,0.8288659793814434,0.6666666666666666,0.20000000000000007,0.6707173966212002,0.4985058349577491,0.6597808853897351,0.07337950461653692,0.47120966883416304,0.5745805796386136,0.5868494612022722,0.4667106427672306,0.5341997690891503,0.41079460269865065,0.8828878995925356,0.31567126259945794,0.5211613899768504,0.21749952943776413,0.8247288518459779,0.6112999723955087,0.3958864530039309
300.0,0.15427948391786295,0.08854781582054305,1.0,0.11999999999999922,0.06666666666666687,0.8581314878892735,0.05743740795287183,0.3595959595959597,0.7907216494845362,0.6666666666666666,0.6000000000000001,0.5954216867541486,0.5481843624599773,0.6521129142764727,0.09764301959083882,0.4650032933855188,0.5869900924337358,0.502271564329727,0.5024199822448576,0.5263207164477175,0.44452773613193397,0.7586358463776419,0.2597889978523111,0.49290036550430666,0.1511331732879928,0.7160001396200409,0.32874057710184834,0.29012125924004356
310.0,0.11484644739233141,0.081168831168831,1.0,0.07999999999999918,0.1333333333333333,0.8615916955017301,0.061855670103092786,0.44646464646464656,0.7907216494845362,1.0,0.4000000000000001,0.5365106814128661,0.5200119361950131,0.6703693733630987,0.07051286665164987,0.47337595688602996,0.5279944878991919,0.5362779434822095,0.47258739360875907,0.5940805691640404,0.45352323838080955,0.5241928479308349,1.0,0.9286859746860914,1.0,0.06959826284903883,0.20752364387766933,0.22599418822059153
320.0,0.0757768489914592,0.081168831168831,1.0,0.07999999999999918,0.1333333333333333,0.8708189158016147,0.06480117820324005,0.49696969696969706,0.7958762886597939,0.6666666666666666,0.6000000000000001,0.5,0.5118336788297951,0.7142082074331659,0.041680029537829566,0.4848226310851348,0.5431461080698801,0.5698356316011032,0.4715990330067395,0.5925047586357538,0.4130434782608695,0.2176895319901241,0.996687624646351,0.5216773973253668,0.9996196276676768,0.07974522228288962,0.1797059173073639,0.2099442798673476
330.0,0.04452117027076141,0.0950413223140496,1.0,0.03999999999999915,0.1333333333333333,0.8673587081891582,0.12812960235640647,0.5919191919191921,0.7845360824742269,0.6666666666666666,0.4000000000000001,0.41509276903807,0.4244789460549883,0.616489464583357,0.10055779397040672,0.4600917594772378,0.483146020650635,0.3841474372791037,0.5225125871699277,0.6571129902955035,0.4625187406296851,0.2624884815531176,0.7814642232462263,0.40567619568450486,0.8699574856053321,0.6750134620711862,0.1609462965792688,0.3344447290508796
340.0,0.01853534435762305,0.11127508854781576,1.0,0.03999999999999915,0.1333333333333333,0.8535178777393312,0.17083946980854192,0.6080808080808082,0.775257731958763,0.6666666666666666,0.6000000000000001,0.3831249387476566,0.36474046666460624,0.6946909413784097,0.04927412793238608,0.48714405004764305,0.5040736713030008,0.614910838584521,0.4585669539388963,0.6350516428994915,0.37481259370314834,0.1114208340012416,0.598958628639975,0.4235860938806964,0.6337328682140024,0.9639926182060737,0.16106591639077722,0.3898335757675199
350.0,0.004179538433581653,0.1295749704840614,1.0,0.0,0.20000000000000018,0.7773933102652826,0.26509572901325473,0.6222222222222223,0.7195876288659795,1.0,0.4000000000000001,0.28819343349280135,0.23907179953896548,0.5515047127233078,0.10159736489545791,0.4549693066823469,0.4541116465068872,0.32450544902774564,0.5187078670625614,0.6902050113895217,0.3725637181409295,0.1114208340012416,0.5468008273983976,0.49493915626557095,0.5550362491109856,0.9940716917543757,0.28392291921521506,0.4540335972049128
360.0,0.0,0.13961038961038952,1.0,0.0,0.20000000000000018,0.40830449826989623,0.34756995581737843,0.5656565656565657,0.4577319587628867,0.6666666666666666,0.6000000000000001,0.18931775155628183,0.09772155113223648,0.4628596632029381,0.10165826393071553,0.45295381326345735,0.44222811364097053,0.39604985724726127,0.488371039747849,0.6775985271632291,0.29385307346326833,0.06952137803135612,0.36040723771493016,0.42145778508362647,0.276728721873153,0.8944271909999159,0.34665995624728585,0.5015663802805284
461.0,0.2925676903507177,0.3178866587957496,0.0,0.03999999999999915,0.06666666666666687,0.6931949250288351,0.6162090435847707,0.6177817781778179,0.81284066550985,0.6006600660066006,0.6198019801980199,0.6142435822686718,0.4053111200653827,0.6786573759697034,0.04333062510223955,0.5249786932402775,0.5724220208091164,0.5403570292374349,0.4849834553941816,0.6178122664514712,0.3625666825444252,0.06952137803135612,0.557080778603602,0.534150026974579,0.5707216339635061,0.9901431135631584,0.3191835998465844,0.44705044217083817
471.0,0.3688896965291659,0.31582054309327035,1.0,0.03999999999999915,0.06666666666666687,0.7093425605536333,0.9999999999999998,0.48282828282828294,0.8020618556701031,0.6666666666666666,0.6000000000000001,0.49469532636737673,1.0,0.6652717073169435,0.4945734875160202,0.44239002767768293,1.0,0.49477137285364986,0.750269566549932,1.0,0.2065922484302403,0.06952137803135612,0.4296489225313451,0.4537337457890821,0.37629823109822436,0.9686790762099494,0.23802400975117233,0.3274752292948204
481.0,0.37724877339632923,0.3471074380165289,1.0,0.03999999999999915,0.06666666666666687,0.7081891580161477,0.4491899852724594,0.7111111111111112,0.78659793814433,0.6666666666666666,0.6000000000000001,0.8696720884363247,0.27508287909080864,0.43461279438898837,0.5583466705663751,0.6950947109716101,0.0,0.2097631289870595,0.5253542409330233,0.0,0.6109445277361318,0.1768484794206509,0.4158216202956482,0.515921471471769,0.35581847171275194,0.9572608787866331,0.7251126660429126,0.8551294331232763
491.0,0.37361439214973646,0.3423848878394331,1.0,0.03999999999999915,0.06666666666666687,0.7220299884659747,0.3519882179675993,0.46464646464646475,0.8,0.6666666666666666,0.6000000000000001,0.7147767125227228,0.06097366761766478,0.3756156197892381,0.15199236365279592,0.4243274778703445,0.38709122958626796,0.4349404661378781,0.25245836515658404,0.48534964271226644,0.08245877061469264,0.13005484984479043,0.8612472300461386,0.767318912375948,0.9409125320615529,0.47581858560098966,0.3989935430183838,0.7420295308149286
501.0,0.38070143558059233,0.31375442739079085,1.0,0.0,0.06666666666666687,0.7254901960784315,0.4388807069219439,0.30101010101010106,0.7907216494845362,0.6666666666666666,0.4000000000000001,0.12168432267688417,0.2488860070646373,0.3816765432627282,0.35183724221831497,0.20040667790638056,0.6917439446110918,0.5202804459545808,0.6043400592667787,0.6823259587480888,0.17466266866566715,0.43668983577055237,0.2049292484526788,0.1642187203737272,0.09596418199977463,0.5887648892400364,0.38709684915865084,0.5966723804379972
511.0,0.38070143558059233,0.28837072018890186,1.0,0.0,0.06666666666666687,0.7531718569780854,0.3814432989690721,0.3232323232323233,0.8123711340206187,0.6666666666666666,0.6000000000000001,0.0,0.20473347153191807,0.5132803261630394,0.06318698725726904,0.4412984871925615,0.5158847299430014,0.6849613297633073,0.3207822794686066,0.527896526976004,0.38155922038980505,0.43668983577055237,0.4218465514685003,0.6422322726636435,0.36471211253745306,0.9624496759864039,0.491765167251334,0.46631472265519536
521.0,0.3748864255860439,0.24055489964580867,1.0,0.0,0.06666666666666687,0.7773933102652826,0.3343151693667157,0.1696969696969698,0.809278350515464,0.6666666666666666,0.6000000000000001,0.937923120878807,0.39311267057034127,0.38156125092906984,0.8251987502304806,0.9827630313700638,0.692097731719632,0.3395474909948005,0.9306622325664482,0.5389272006740101,0.1859070464767616,0.540850060257835,0.8929444984279409,0.7813720837504026,0.9619840447218401,0.3880570000581328,0.30857167456170154,0.38705430000762187
531.0,0.3614392149736507,0.1779811097992916,1.0,0.0,0.06666666666666687,0.809688581314879,0.2724594992636229,0.06868686868686874,0.8164948453608248,0.6666666666666666,0.6000000000000001,0.8931006762331979,0.5345542908574655,0.6988863447503466,0.1126634950671416,0.48057527974997777,0.6565283430374911,0.9285813155133351,0.07472887729981392,0.5231690953911443,0.24437781109445272,0.5113461891458589,0.7952415593541813,0.47000751011199565,0.8839241458558706,0.6431920864232733,0.22321797418489117,0.3098348002412831
541.0,0.35780483372705796,0.13724911452184174,1.0,0.0,0.06666666666666687,0.8166089965397925,0.3519882179675993,0.21818181818181825,0.7938144329896908,0.6666666666666666,0.6000000000000001,0.9541871065862859,0.3319580505556235,0.6243949475815139,0.14933502646385674,0.5346952286747304,0.3958157815843188,0.41461591499848865,0.5096224891829281,0.6744469061066559,0.5232383808095951,0.8234242220184697,0.817461539533938,0.5356539420000512,0.9049927319891178,0.589469070059423,0.24562281491671936,0.3597839703379479
551.0,0.36071233872433217,0.10389610389610393,1.0,0.03999999999999915,0.0,0.825836216839677,0.40500736377025026,0.26868686868686875,0.7958762886597939,0.3333333333333333,0.8,0.04477279946039414,0.27169351051780277,0.349475732396104,0.5474591615591781,0.038764643589739245,0.503675021518821,0.15170466411954808,0.7194356291156142,0.6460823165974975,0.4130434782608695,0.6770284257443312,0.7089283488877114,0.46407897387715397,0.7861510732877819,0.8213699656732958,0.2508738509593175,0.4176558308222547
561.0,0.36870797746683626,0.07526564344746167,1.0,0.0,0.06666666666666687,0.8431372549019608,0.44624447717231214,0.30101010101010106,0.8030927835051547,1.0,0.4000000000000001,0.135552421800973,0.25356695151708086,0.5613216605159868,0.05242261963154282,0.5498685938322362,0.5356072656963665,0.7902189880148294,0.20098080490621573,0.6334758323712049,0.3928035982008995,0.5451988663344534,0.6803335180297102,0.5078376492308375,0.7489775667160266,0.8682431421244591,0.33511995212429796,0.5645808096219839
571.0,0.38415409776485554,0.059327036599763794,1.0,0.03999999999999915,0.06666666666666687,0.8546712802768167,0.5066273932253312,0.38787878787878793,0.797938144329897,0.6666666666666666,0.8,0.31984691669015297,0.23973463974429451,0.488897245383831,0.09808323843149504,0.5976551473774164,0.5388614546172943,0.41732727931001395,0.5148404033268671,0.6539613692389303,0.4535232383808095,0.48725523980600244,0.7747550420954226,0.5751774439496828,0.8629150134305583,0.6900753335728396,0.42597420979704165,0.528918507728127
581.0,0.4046883518081046,0.06345926800472257,1.0,0.03999999999999915,0.06666666666666687,0.8546712802768167,0.5478645066273932,0.5252525252525253,0.7876288659793815,0.6666666666666666,0.6000000000000001,0.5392366815023099,0.27106700658520805,0.48401823485722123,0.1332054006222278,0.6155890005672957,0.5730873361189089,0.5059299842224602,0.5087231236376373,0.6334758323712049,0.5097451274362819,0.5509375676291443,0.8955211786092976,0.5895986222987483,0.9635072532036524,0.3807498052542948,0.5656679868454878,0.3894563831751476
591.0,0.43358168271851716,0.08087367178276272,1.0,0.0,0.1333333333333333,0.8442906574394463,0.6156111929307805,0.6161616161616162,0.7783505154639176,1.0,0.4000000000000001,0.6131018777802315,0.4037382909307199,0.6249452189772199,0.11420571642409721,0.5412252400565137,0.6498821653632426,0.6971910417819321,0.477306903603238,0.6618404218803633,0.4580209895052473,0.8205889560897107,0.7634287738037859,0.4511825370886684,0.8506784825022979,0.7148340255851473,0.27031868614480314,0.300313881152707
601.0,0.4641104851898964,0.11835891381345931,1.0,0.0,0.20000000000000018,0.8131487889273357,0.6288659793814432,0.7535353535353536,0.7597938144329898,1.0,0.6000000000000001,0.7060419132466639,0.5013625603429808,0.6236989556339142,0.1237243985735264,0.5509725754204553,0.6233234691229705,0.5106952414384541,0.49386101865983195,0.6035354323337598,0.5097451274362818,0.6889810356332172,0.9798389270488974,0.6419546562322958,0.9968860570780762,0.1312087190280832,0.2033192560955361,0.24996345527928673
611.0,0.49554788297292374,0.1655844155844155,1.0,0.0,0.20000000000000018,0.8062283737024222,0.6362297496318114,0.8202020202020204,0.7814432989690723,0.6666666666666666,0.6000000000000001,0.7375797950214095,0.5609838072349137,0.7367741829021601,0.057315448869057,0.5195957770010143,0.5945247045705,0.6606564913111748,0.44978714926753094,0.5972321902206135,0.43103448275862066,0.6759625845242248,0.9737244527135089,0.520143513718352,0.9955648242673101,0.1498053794279949,0.17692606964606322,0.23754174637062514
621.0,0.5151735417045248,0.21959858323494674,1.0,0.0,0.2666666666666666,0.795847750865052,0.5405007363770249,0.8666666666666668,0.7783505154639176,1.0,0.6000000000000001,0.8302912680616277,0.5058639193425757,0.6247794014704948,0.11061561004474206,0.5508557789118249,0.507573648944123,0.36542083935325365,0.5192749442794006,0.486925453240553,0.4085457271364317,0.7496167441780945,0.4006263066802216,0.2097736926912966,0.3336151663495252,0.9427222729793714,0.18458048066433616,0.27920380324187366
631.0,0.5200799563874251,0.27656434474616276,1.0,0.03999999999999915,0.3333333333333335,0.8062283737024222,0.42120765832106033,0.886868686868687,0.7969072164948454,1.0,0.8,0.9557567385515624,0.46393425943910366,0.5879070597651592,0.13192071229410204,0.5675932305095491,0.5175692294283218,0.4639627223761663,0.5007027062958526,0.46171248478796767,0.37931034482758613,0.8173659446345035,0.4713510006628824,0.5622056754862974,0.43926930588493385,0.9924652332214364,0.20775536549784296,0.3705421381780926
641.0,0.5153552607668545,0.3178866587957496,1.0,0.0,0.3333333333333335,0.8154555940023068,0.34315169366715753,0.7797979797979799,0.7958762886597939,0.6666666666666666,0.4000000000000001,0.05844880174374645,0.3389858268819083,0.3717173584609241,0.6776570204039313,0.04495105755444678,0.4546574416669462,0.22874312170897654,0.8051203722757041,0.5058351795799919,0.23763118440779607,0.8592974899965142,0.7670058539392131,0.6853336186147204,0.8545895373204853,0.7071067811865476,0.25698783568274275,0.4470730885770591
