Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.0,0.919211195928753,0.0,0.5714285714285712,0.0,0.007739938080495355,0.38139534883720927,0.4565826330532213,0.5405405405405405,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5084262665477607,0.595366964062152,0.498101936104269,0.5041742944662778,0.6270262304745063,0.60748959778086,0.0,0.5,0.5051800403376031,0.5,0.0,0.0,0.0
10.0,0.0,0.919211195928753,1.0,0.5714285714285712,0.0,0.08359133126934985,0.38139534883720927,0.4565826330532213,0.7060810810810809,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5084262665477607,0.595366964062152,0.498101936104269,0.5041742944662778,0.6270262304745063,0.60748959778086,0.0,0.5,0.5051800403376031,0.5,0.0,0.09741741827991927,0.13857156574298393
20.0,0.008845916478090965,0.89058524173028,1.0,0.5714285714285712,0.0,0.15170278637770898,0.5813953488372092,0.33053221288515405,0.689189189189189,0.5,0.6000000000000001,0.24276692959678398,0.31860102951722036,0.0,0.0,0.5084262665477607,0.8586098768860564,0.498101936104269,0.5041742944662778,0.8614795166519305,0.42024965325936203,0.5071866175717129,0.24276692959678398,0.5051800403376031,0.13850465442344106,0.6908577715463124,0.12813568072963008,0.1543119554231639
30.0,0.016251800041143794,0.8543256997455471,1.0,0.5714285714285712,0.0,0.2058823529411765,0.5488372093023255,0.2969187675070028,0.6587837837837837,0.5,0.6000000000000001,0.17930913508098678,0.34509153827509853,0.512741772965264,0.03842734601835255,0.4755729379432884,0.6172546481609068,0.498101936104269,0.5041742944662778,0.5888594164456233,0.5575589459084606,0.5464309478399905,0.8319086824248375,0.8028026947958453,0.9318894504492168,0.5038710255240859,0.09151177937364595,0.14720382554338435
40.0,0.02530343550709735,0.80470737913486,1.0,0.5714285714285712,0.0,0.238390092879257,0.586046511627907,0.2380952380952381,0.6114864864864864,0.5,0.6000000000000001,0.16348586890660965,0.4584104937650546,0.6600300678534349,0.06025050944203985,0.5002342553505635,0.6889963285577431,0.6470752329941709,0.5156370623773747,0.6706454465075155,0.520110957004161,0.7226432093825362,0.11585810021987974,0.1434455783355384,0.032756132535516014,0.3559953275919881,0.07702130589286425,0.16794810712054123
50.0,0.03600082287595152,0.7468193384223918,1.0,0.5,0.09090909090909083,0.29566563467492263,0.6232558139534883,0.20168067226890757,0.6655405405405405,1.0,0.4000000000000001,0.16524934053856793,0.5364971228679042,0.8670705251106051,0.04073249309462991,0.5093392499480106,0.6598857502342568,0.7075109697997946,0.49392232104099004,0.6706454465075155,0.5533980582524273,0.7819675167622198,0.17559723470138278,0.5353590587047022,0.07417084164772808,0.5240974256643347,0.0942291477996052,0.21116584949281336
60.0,0.04875540012343138,0.6755725190839694,1.0,0.5,0.09090909090909083,0.29721362229102166,0.6697674418604651,0.1428571428571429,0.5439189189189189,0.5,0.6000000000000001,0.16093144803368908,0.6552851773824162,0.8058365820011529,0.06209194367373471,0.5061908100144225,0.6935151512367786,0.4361674667459955,0.5153934939903518,0.6815502505157678,0.520110957004161,0.9479564400982012,0.14146302812150896,0.48793612048069035,0.048569740588034815,0.42993358039234775,0.1364718167577991,0.1673214270764653
70.0,0.06315572927381197,0.6068702290076335,1.0,0.5,0.09090909090909083,0.3188854489164087,0.7069767441860465,0.15406162464985995,0.5878378378378377,0.5,0.6000000000000001,0.1830511950921691,0.6587945193964857,0.6624651911933574,0.023933278402830552,0.5198780877827257,0.5982665448176782,0.3530903533132237,0.48413119093881946,0.6706454465075155,0.6241331484049931,0.9388528496441162,0.6475836176504328,0.7608620601715164,0.7236067977499784,0.8944271909999165,0.09105496693601174,0.15692118384644485
80.0,0.07837893437564292,0.5394402035623407,1.0,0.4285714285714288,0.18181818181818166,0.3328173374613003,0.7255813953488373,0.15966386554621853,0.5709459459459458,1.0,0.4000000000000001,0.1939966778469871,0.6617311518925482,0.724801286344436,0.01195923191880158,0.5140929548470066,0.5977933457136118,0.5611511663024292,0.4978848435219601,0.6488358384910109,0.6158113730929266,0.8372222833184046,0.6475836176504338,0.5051800403376037,0.7236067977499797,0.8944271909999151,0.09284058302312183,0.1544823996290885
90.0,0.09380785846533635,0.4643765903307888,1.0,0.4285714285714288,0.18181818181818166,0.34055727554179566,0.7302325581395348,0.12605042016806722,0.5574324324324323,0.5,0.6000000000000001,0.18022090501752464,0.7156977303230545,0.7114546822531249,0.0324343230161695,0.5012942822895585,0.6399566482910861,0.4846026446956986,0.5149289780403807,0.6324786324786325,0.5575589459084604,0.6178247943744696,0.026464676059589742,0.19140314837029115,0.001727120877560162,0.0830454798537396,0.08763495240449176,0.22787945083081482
100.0,0.10676815470067891,0.38422391857506355,1.0,0.4285714285714288,0.18181818181818166,0.33591331269349844,0.6744186046511628,0.10364145658263307,0.5304054054054054,0.5,0.6000000000000001,0.14758361765043326,0.7210957206820435,0.6361723882433894,0.03864213953355415,0.4915293111018427,0.5998270334713716,0.4219584004310489,0.5074349931373154,0.5615974064249927,0.5742024965325937,0.460730471227426,0.6871670418109986,0.8389536881190496,0.7773500981126142,0.832050294337844,0.1051932527372012,0.2675178358615751
110.0,0.11808269903312074,0.30025445292620834,1.0,0.35714285714285765,0.18181818181818166,0.33591331269349844,0.6372093023255814,0.08683473389355745,0.5405405405405405,0.5,0.4000000000000001,0.12566591637800228,0.7319870606707389,0.6725489062815726,0.026878695903373325,0.49707904832733263,0.6043658931225011,0.5348946074135379,0.4979954641312736,0.5834070144414972,0.5825242718446603,0.460730471227426,0.7048327646991334,0.514104410938824,0.7999999999999998,0.8000000000000002,0.18716894141707494,0.39555086821424673
120.0,0.1271343344990743,0.23282442748091592,1.0,0.35714285714285765,0.18181818181818166,0.326625386996904,0.586046511627907,0.15966386554621853,0.5202702702702702,0.5,0.6000000000000001,0.12523922777809932,0.5874801913589031,1.0,0.07532599482690269,0.5082053615999704,0.47596870204663355,0.8292991234875292,0.52962157416163,0.5670498084291188,0.7156726768377255,0.33724874339520805,0.12740055798660987,0.21347281485833935,0.039516374465720594,0.3896399908366979,0.20465694567510914,0.48692949363726745
