Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.008476208822962739,0.8025404157043878,0.0,0.4324324324324329,0.16666666666666652,0.06636155606407322,0.21686746987951805,0.4678362573099415,0.7673716012084592,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.34455450223390455,0.08316318727992468,0.5116984650711988,0.08470479099011818,0.08501715592832634,0.07658881042911461,0.0,0.5,0.6173893129869312,0.5,0.0,0.0,0.0
10.0,0.008476208822962739,0.8025404157043878,1.0,0.4324324324324329,0.16666666666666652,0.16933638443935928,0.21686746987951805,0.4678362573099415,0.9033232628398791,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.34455450223390455,0.08316318727992468,0.5116984650711988,0.08470479099011818,0.08501715592832634,0.07658881042911461,0.0,0.5,0.6173893129869312,0.5,0.0,0.27713603369974876,0.27657102230239927
20.0,0.0021190522057407124,0.8325635103926099,1.0,0.4594594594594601,0.22222222222222232,0.2013729977116705,0.11746987951807228,0.6198830409356725,0.809667673716012,0.6666666666666666,0.6666666666666666,0.17999911207732955,0.19825665053628158,0.0,0.0,0.34455450223390455,0.102590886360837,0.5116984650711988,0.08470479099011818,0.07243614182234083,0.10483432916892993,0.0,0.17999911207732955,0.6173893129869312,0.07783528990853322,0.535824439731477,0.14255272486189968,0.1289430147293484
30.0,0.0,0.8389145496535795,1.0,0.4594594594594601,0.22222222222222232,0.20823798627002288,0.18373493975903613,0.5,0.7764350453172205,0.3333333333333333,0.5,0.25,0.0500776598966584,0.3833456426471413,0.013504022180258281,0.36944626987532553,0.06864273193846264,0.5116984650711988,0.08470479099011818,0.09340449866565002,0.054318305268875614,0.0,0.15676308808182937,0.6082076694918154,0.05941986596821658,0.4728177048145967,0.1226229556379395,0.15145238340418243
40.0,0.0,0.8429561200923787,1.0,0.3783783783783785,0.22222222222222232,0.20823798627002288,0.21686746987951805,0.48830409356725146,0.7673716012084592,0.3333333333333333,0.0,1.0,0.022533797299287766,0.09800703724094238,0.005435989200850191,0.6112486297668163,0.08046409056553837,0.2158887710383537,0.08396426740405175,0.08921082729698818,0.07441607821835959,0.0,0.3889827415450001,0.709150195617759,0.3291284684566478,0.939793423488437,0.13505767087026171,0.15398952079258385
50.0,0.0,0.8429561200923787,1.0,0.3783783783783785,0.22222222222222232,0.21281464530892447,0.21686746987951805,0.4678362573099415,0.7734138972809667,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.34455450223390455,0.08095504025486071,0.5116984650711988,0.08470479099011818,0.08501715592832634,0.07278652906029331,0.0,0.0,0.4636839777148276,0.0,6.123233995736766e-17,0.1717947351110761,0.13204989833571054
60.0,0.0,0.8429561200923787,1.0,0.29729729729729737,0.2777777777777777,0.23112128146453087,0.21686746987951805,0.4678362573099415,0.7915407854984894,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.34455450223390455,0.08316318727992468,0.5116984650711988,0.08470479099011818,0.08501715592832634,0.07658881042911461,0.0,0.5,0.6173893129869312,0.5,0.0,0.1390074059689973,0.15349929223757222
70.0,0.0,0.8429561200923787,1.0,0.29729729729729737,0.2777777777777777,0.24713958810068648,0.21686746987951805,0.4678362573099415,0.7885196374622356,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.34455450223390455,0.08316318727992468,0.5116984650711988,0.08470479099011818,0.08501715592832634,0.07658881042911461,0.0,0.5,0.6173893129869312,0.5,0.0,0.1323196652005014,0.17600416737356117
80.0,0.0021190522057407124,0.8383371824480368,1.0,0.2702702702702706,0.2777777777777777,0.32265446224256294,0.24999999999999997,0.4444444444444444,0.8670694864048337,0.3333333333333333,0.33333333333333337,0.2998479256383133,0.04378468277372642,0.0,0.0,0.34455450223390455,0.0874537653714046,0.5116984650711988,0.08470479099011818,0.08921082729698818,0.07224334600760457,0.12392556418389983,0.2998479256383133,0.6173893129869312,0.2059141511624769,0.8087360843031886,0.16961506653420724,0.1804522673041831
90.0,0.005201309959545375,0.8198614318706698,1.0,0.24324324324324342,0.2777777777777777,0.42105263157894735,0.2650602409638554,0.3742690058479532,0.8972809667673716,0.3333333333333333,0.33333333333333337,0.14758361765043326,0.11517052011979113,0.38836172278687603,0.00819510300871005,0.29041050653626427,0.0901584762795464,0.5116984650711988,0.08470479099011818,0.086923370186809,0.06355241716458446,0.26629799123912595,0.0653793829556702,0.5247397886901625,0.01050979013119746,0.20395425411200102,0.1780251814905973,0.15525090420898602
