Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.0191170674024439,0.9246263807667319,0.0,0.45454545454545503,0.28571428571428603,0.0341113105924596,0.25629290617848965,0.43267108167770424,0.8987341772151899,0.2857142857142857,0.7142857142857142,0.5,0.0,0.0,0.0,0.5060094448335424,0.15026699549101422,0.47441537594215016,0.05539942837258581,0.11702127659574468,0.20907079646017696,0.0,0.5,0.5259278330730638,0.5,0.0,0.0,0.0
10.0,0.004138746551044514,0.925925925925926,1.0,0.3636363636363633,0.1428571428571428,0.01795332136445242,0.08237986270022879,0.43708609271523186,0.8873417721518988,0.0,0.5714285714285714,0.49162535689569464,0.21239631616850427,0.0,0.0,0.5060094448335424,0.15026699549101422,0.47441537594215016,0.05539942837258581,0.11702127659574468,0.20907079646017696,0.0,0.5,0.5259278330730638,0.5,0.0,0.026582720186627492,0.06382654834817816
20.0,0.0,0.9402209226770633,1.0,0.45454545454545503,0.0,0.01795332136445242,0.20823798627002282,0.4812362030905078,0.8987341772151899,0.0,0.857142857142857,0.2425987785896131,0.08496771266264587,0.330778122069973,0.033528723373111184,0.37639504427584675,0.12274202061222717,0.47441537594215016,0.05539942837258581,0.15602836879432624,0.2311946902654867,0.0,0.6110172584549999,0.5259278330730638,0.6708715315433522,0.9397934234884371,0.029808951427782417,0.0781222583597579
30.0,0.0,0.9402209226770633,1.0,0.45454545454545503,0.0,0.0556552962298025,0.25629290617848965,0.43267108167770424,0.9253164556962026,0.2857142857142857,0.7142857142857142,0.5,0.0,0.0,0.0,0.5060094448335424,0.13191370516056025,0.47441537594215016,0.05539942837258581,0.13191489361702127,0.18473451327433624,0.0,0.2425987785896131,0.3465229950659712,0.13832222792821391,0.6904757466825006,0.028895697043299706,0.0806413752865348
40.0,0.0013795821836815048,0.9317738791423,1.0,0.5454545454545467,0.07142857142857162,0.07360861759425494,0.27231121281464526,0.4039735099337749,0.9113924050632911,0.42857142857142855,0.857142857142857,0.15722642092225758,0.041248798947777214,0.0,0.0,0.5060094448335424,0.1591768644182485,0.47441537594215016,0.05539942837258581,0.12198581560283689,0.19469026548672563,0.11375508354480214,0.15722642092225758,0.4843549619098373,0.05976445003891234,0.47409982303501735,0.03252141209792499,0.09731083712683641
50.0,0.006700827749310245,0.916829109811566,1.0,0.45454545454545503,0.1428571428571428,0.1526032315978456,0.3180778032036613,0.38189845474613693,0.9544303797468354,0.42857142857142855,0.5714285714285714,0.2754106736661159,0.0990885290301852,0.4120237396620987,0.015991393804272967,0.5675224816304676,0.16276055716958124,0.47441537594215016,0.05539942837258581,0.13120567375886524,0.1980088495575221,0.27326429340235797,0.35241638234956674,0.6209774175110431,0.27639320225002106,0.8944271909999159,0.0359531155523216,0.12560746926782315
60.0,0.016949152542372947,0.888239116309292,1.0,0.45454545454545503,0.1428571428571428,0.20107719928186715,0.3752860411899313,0.3355408388520972,0.9329113924050633,0.2857142857142857,0.7142857142857142,0.2764646760595899,0.1903014297012544,0.8975006010675609,0.021279047407960328,0.5065580364310569,0.16996926586453404,0.8703288712070634,0.056411656647338874,0.1347517730496454,0.18584070796460173,0.45271806639973794,0.2776096707117239,0.48950000244921954,0.17840395678836335,0.765704864789611,0.057050111946336135,0.17780932683935946
70.0,0.030547891210090716,0.8505523066926575,1.0,0.45454545454545503,0.1428571428571428,0.2585278276481149,0.4141876430205949,0.304635761589404,0.9392405063291139,0.2857142857142857,0.7142857142857142,0.2775015124127319,0.2518226243734694,0.924297869003714,0.014353205776350547,0.5065491017782069,0.16355576497664884,0.49626894066496396,0.05407359781494706,0.12907801418439716,0.19358407079646014,0.5455079259194228,0.2807085563980899,0.5274368645547857,0.18214637356945018,0.7719302356170498,0.09528368861276426,0.2983460940518258
80.0,0.04907370910524245,0.7823261858349579,1.0,0.45454545454545503,0.2142857142857144,0.3177737881508079,0.4713958810068649,0.20088300220750555,0.9405063291139241,0.42857142857142855,0.7142857142857142,0.23242286878399587,0.3937165007042876,0.6237959848702763,0.03556555920641148,0.48254672285568545,0.1809165143118018,0.22935168549862722,0.059460160320115335,0.1347517730496454,0.15707964601769908,0.8408829198761552,0.15560653726674345,0.46500823022138277,0.05856380540036005,0.4696129729783402,0.08068463182115461,0.17294247493138307
90.0,0.06700827749310212,0.714100064977258,1.0,0.45454545454545503,0.2142857142857144,0.3590664272890485,0.46453089244851253,0.20088300220750555,0.9278481012658228,0.2857142857142857,0.7142857142857142,0.22730212900013957,0.3881764748278238,0.8190747859271331,0.0019474449255414085,0.503344180659689,0.14907033266271535,0.6336681000652693,0.04896383172244856,0.1148936170212766,0.20907079646017696,0.8408829198761552,0.5,0.693633463406637,0.5,1.0,0.08828228980164701,0.1478088499313549
100.0,0.08454867954276701,0.6250812215724499,1.0,0.45454545454545503,0.2142857142857144,0.38958707360861755,0.45995423340961095,0.13024282560706407,0.920253164556962,0.2857142857142857,0.7142857142857142,0.1833842501164486,0.4564123082498447,0.6395066219117089,0.021661076304991544,0.4831508825708489,0.16500614784065035,0.3279749065697618,0.059173256345436236,0.11560283687943264,0.17367256637168138,0.7800337838729607,0.9801314756944592,0.7597323633196028,0.9990262892414443,0.062378286155180304,0.05873312319923196,0.13064253029839373
110.0,0.10130074891604257,0.5224171539961016,1.0,0.45454545454545503,0.28571428571428603,0.37163375224416517,0.4508009153318077,0.08388520971302427,0.8860759493670887,0.42857142857142855,0.7142857142857142,0.15710625864552552,0.5012297073320726,0.6943830273707786,0.01422998383682908,0.49233216534180246,0.1599476931517571,0.5191678888219131,0.053976876429445445,0.11418439716312057,0.18584070796460173,0.6523115469108439,0.9400872340690967,0.5064279136213035,0.9911692832112373,0.18711210788999516,0.042048164906531994,0.10924669272727315
120.0,0.11608198659834457,0.4262508122157245,1.0,0.45454545454545503,0.28571428571428603,0.37701974865350085,0.4279176201372997,0.10596026490066224,0.9025316455696203,0.2857142857142857,0.7142857142857142,0.14929955728794375,0.46353046049302743,0.7970005553416448,0.00918580994583042,0.5019461800861458,0.14212384086446128,0.5581014738887609,0.054433810006118036,0.1099290780141844,0.2201327433628318,0.48146743521855584,0.25,0.18988337492274276,0.1464466094067262,0.7071067811865476,0.05552883058879563,0.17722419079035495
