Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.11440606571187867,0.3914197257850509,1.0,0.25,0.3333333333333335,0.6798825256975036,1.0,0.17635270541082165,0.7748344370860929,0.5,0.5,0.21899914810446774,0.7872561763273459,0.635235856292648,0.15160401702999154,0.5222676919435587,0.12610595902547234,0.41849186745540246,0.5452880426370617,0.6778242677824268,0.6760880762297192,0.3198729832800528,1.0,0.8411487582185158,1.0,6.123233995736766e-17,0.14757147201043866,0.18753968182352365
110.0,0.1405223251895535,0.3308270676691729,1.0,0.25,0.3333333333333335,0.6813509544787077,0.9924528301886792,0.2845691382765531,0.7880794701986756,0.5,0.5,0.2695970447243007,0.6586888619064779,0.6227365889767562,0.10092562279874169,0.5213758534972321,0.2663294003800726,0.5180370402573715,0.45598290441739897,0.6694560669456067,0.60133917074427,0.2149418163360349,0.01178386887034133,0.0,0.00034258311661644614,0.03701166050988013,0.10592948374994833,0.1889813123792959
120.0,0.15973041280539174,0.29146395400265357,1.0,0.1999999999999993,0.4166666666666665,0.684287812041116,0.8377358490566038,0.3807615230460922,0.7902869757174394,1.0,0.33333333333333337,0.2890043285844511,0.4605094819844396,0.6748696231871928,0.12183402078899454,0.5056516620741766,0.15036779219341756,0.5724330430715714,0.4957582002168875,0.506276150627615,0.5847283028586145,0.130354985444613,0.2250158243629568,0.6334507334973402,0.11981316090330829,0.649485850123515,0.10380039018494856,0.2796712275673118
130.0,0.17438921651221567,0.26581158779301184,1.0,0.1999999999999993,0.4166666666666665,0.6651982378854625,0.7358490566037736,0.44288577154308617,0.7571743929359824,0.5,0.5,0.31283295818900114,0.3329343097831809,0.6288774827562206,0.07912147674840744,0.5078806047168911,0.2679821369639891,0.4898486827766867,0.46040891706296705,0.5648535564853556,0.5376641771825909,0.18030495823720133,0.22808229872756913,0.5226432174184454,0.12295920205684713,0.656780744804202,0.15014549426835452,0.35670028846418794
140.0,0.18382476832350464,0.24944714727996464,1.0,0.1999999999999993,0.5,0.5712187958883994,0.6188679245283019,0.4849699398797595,0.6445916114790288,1.0,0.5,0.31414828081070734,0.21371562558461193,0.8419366941225893,0.0725689683483189,0.4965309223207234,0.28190259429574416,0.707872143625443,0.4805002784592227,0.5481171548117155,0.5099793973731651,0.1926971468267295,0.31047515030365963,0.5644672066442866,0.2195759274152424,0.8279186904883319,0.28739281153921853,0.3542592727897406
150.0,0.18921651221566976,0.24060150375939848,1.0,0.1999999999999993,0.5,0.38913362701908955,0.5283018867924528,0.5190380761523046,0.5121412803532011,0.5,0.5,0.3221923155106472,0.12015556039292535,0.6346782202965712,0.05697886942336304,0.49992308256983325,0.32464539617161625,0.35412329905939466,0.47547878182156117,0.5774058577405858,0.49890548544939484,0.1926971468267295,0.30382659200203777,0.5175210697061144,0.21099132960983047,0.816024481101655,0.3245297545972194,0.41421022830944026
160.0,0.19191238416175233,0.24060150375939848,1.0,0.1999999999999993,0.5,0.0,0.4679245283018868,0.5591182364729459,0.20088300220750555,0.5,0.5,0.5,0.05094585571499081,0.2913359725512659,0.04554946327636487,0.5855064004267946,0.36520886666728825,0.2395921254160565,0.4777905600258701,0.610878661087866,0.5072109193922225,0.1926971468267295,0.21477671252272273,0.4740758489576211,0.10956559527848486,0.6246950475544243,0.23632789052345746,0.4206322643671023
271.0,0.17118786857624263,0.7178239716939407,0.0,0.0,0.4166666666666665,0.23054331864904548,0.3657317695053544,0.7539222589322789,0.8170952409363007,0.45495495495495497,0.43993993993993996,0.036129597496444454,0.3115235892681158,0.5743217595502116,0.028704267333629234,0.47480007861282797,0.5196062689892174,0.5500132119952715,0.48329779951860236,0.6676161630362694,0.4760860456059905,0.2047407185034001,0.08648540973087604,0.5149327373680251,0.01834222844270117,0.268371318128126,0.21151549625966715,0.37921245754031874
281.0,0.17927548441449032,0.7266696152145069,1.0,0.0,0.4166666666666665,0.29368575624082227,0.5886792452830188,0.5991983967935872,0.8807947019867551,0.5,0.5,0.6256659163780024,0.16557403107372012,0.2896010415681102,0.20672076585072593,0.7930720520354362,0.23737360187935364,0.28892932713512237,0.583051134807606,0.9250254438538957,0.2380949066501475,0.2553866074567696,0.20791228756201163,0.5850474820951613,0.10292105610059066,0.6077114852024099,0.16657880451236162,0.31994161953059336
291.0,0.17489469250210615,0.7593984962406013,1.0,0.0,0.4166666666666665,0.34948604992657856,0.309433962264151,0.7074148296593187,0.8697571743929361,0.5,0.5,0.10754996764274838,0.24974513790159766,0.33650778698622236,0.25268774717076486,0.23466890617926417,0.6207146534750239,0.5680344805395023,0.509681335104317,0.36820083682008364,0.6013391707442699,0.19717206886296126,0.29933699528066804,0.5692291567959868,0.20526546497028864,0.807790947859209,0.334934042819712,0.48764674656981516
301.0,0.16444818871103623,0.7757629367536489,1.0,0.0,0.4166666666666665,0.33773861967694563,0.17358490566037738,0.6332665330661322,0.7682119205298015,0.5,0.5,0.32873520944517753,0.22989670199317547,0.4032335282909944,0.09798510315825153,0.6073744227035818,0.44743616544712583,0.5847145945160441,0.3981845986549735,0.5271966527196652,0.3494076744784961,0.1203904013046058,0.7543601366832884,0.7609325662733888,0.8583629654545526,0.6973549598034536,0.2950261725224426,0.428628631712453
311.0,0.16192080876158382,0.7722246793454224,1.0,0.04999999999999982,0.3333333333333335,0.3641703377386197,0.3509433962264151,0.5430861723446894,0.8256070640176602,0.0,0.6666666666666666,0.6559582607547386,0.05412997169717773,0.24363421236452087,0.11222064561375647,0.6608314941506328,0.18770337296735695,0.3942343213501601,0.4920506056385383,0.8744769874476988,0.3272598506309555,0.0985430785915346,0.2569186903709353,0.2587557361329311,0.1542142504369935,0.7223080101982804,0.2195006883113977,0.3307669820588251
321.0,0.1573715248525695,0.7554179566563468,1.0,0.04999999999999982,0.3333333333333335,0.46108663729809096,0.3056603773584906,0.4829659318637275,0.9315673289183224,0.5,0.5,0.8033622453056275,0.14842899325860687,0.400480754970327,0.07102844315859987,0.5701789170751524,0.6375860000099176,0.6605622936605975,0.4612536544006822,0.6276150627615062,0.36878702034509403,0.22441696666824484,0.8788810584091566,0.8489494991223954,0.9642383454426297,0.3713906763541038,0.24981495738553708,0.31888286970055046
331.0,0.15130581297388374,0.7134011499336574,1.0,0.04999999999999982,0.3333333333333335,0.5859030837004405,0.2716981132075472,0.36873747494989983,0.9735099337748345,0.5,0.5,0.8846996037844479,0.3234817378816553,0.5197629734816224,0.11783412790310606,0.5368726052358587,0.7721076741746886,0.6289473111997584,0.5101473383398442,0.6401673640167364,0.2940381148596446,0.4661093374177261,0.9501520743616867,0.5586033370255936,0.9938814826645346,0.15596257347301082,0.2071400229188653,0.27823039315645676
341.0,0.1391743892165122,0.6470588235294119,1.0,0.04999999999999982,0.3333333333333335,0.6651982378854625,0.1358490566037736,0.2585170340681363,0.9050772626931569,0.5,0.5,0.8575499676427485,0.5297894417357675,0.6578866772030381,0.12855392865349227,0.4821808207727431,0.8241730066734285,0.6448047301421416,0.49009717733233615,0.5271966527196652,0.2995750708215298,0.733640236851234,0.8155190538050582,0.45004262232715164,0.918350758447102,0.5476591746943881,0.26232486445598124,0.5631195368047776
351.0,0.12535804549283908,0.5647943387881467,1.0,0.09999999999999964,0.3333333333333335,0.7444933920704845,0.09811320754716985,0.18637274549098193,0.9050772626931569,0.5,0.6666666666666666,0.8678290340790156,0.6472454931298575,0.7596181671430928,0.07261723081685123,0.5010498339783225,0.6761615888951023,0.6141762221590322,0.4530612679699828,0.6359832635983264,0.35217615245943856,0.8962906760182501,0.9137549389069209,0.5728202776753769,0.9817589548149703,0.26764386378609417,0.25440504674759074,0.49188108788931767
361.0,0.11036225779275483,0.4639540026536928,1.0,0.09999999999999964,0.3333333333333335,0.7973568281938326,0.07169811320754721,0.10220440881763526,0.8653421633554085,0.5,0.5,0.8815376042772309,0.7793282420105349,0.7507428155258563,0.08295221334695704,0.5027787571660282,0.7005271259725198,0.5210870094505956,0.48988336333025984,0.6485355648535565,0.3355652845737832,0.8450437349479886,0.9474315432887465,0.5387820831153939,0.9931969619160719,0.16439898730535765,0.450052085910429,0.33863448836533055
371.0,0.09452401010951977,0.3582485625829277,1.0,0.09999999999999964,0.3333333333333335,0.8252569750367107,0.05283018867924533,0.08016032064128259,0.827814569536424,0.5,0.5,0.880722309810225,0.8177476892305577,1.0,0.02342018118705712,0.4954568096955476,0.5445003365008199,0.7383371742763595,0.4510636161438863,0.6569037656903766,0.4213881019830029,0.5700958680781885,0.8642002512199078,0.4771436373241138,0.9551832387313022,0.41380294430118464,0.2666255446876464,0.26610589147358316
381.0,0.07733782645324344,0.24900486510393627,1.0,0.09999999999999964,0.3333333333333335,0.8751835535976504,0.022641509433962315,0.06412825651302612,0.860927152317881,0.5,0.5,0.87534196993358,0.8508980287403093,0.8395900053512161,0.021995492544002643,0.4931554234281739,0.5357229183996216,0.3935520358517511,0.4833494150291559,0.6443514644351465,0.42969353592583054,0.2458550215663659,0.7500000000000003,0.46081558278032947,0.8535533905932742,0.7071067811865468,0.2216903974486796,0.22366569781238013
391.0,0.05914069081718615,0.14860681114551078,1.0,0.14999999999999947,0.3333333333333335,0.8722466960352422,0.0,0.10420841683366738,0.7814569536423842,0.5,0.6666666666666666,0.8586458516027153,0.8004300143052074,0.7359421866045196,0.039959410959002586,0.48745077543404935,0.39642926682419044,0.44132436342161646,0.4941221785088767,0.6527196652719665,0.5072109193922225,0.07857348830755342,0.09277357907774253,0.17451080662203206,0.021086857389424396,0.287347885566346,0.1704626391590403,0.25158724710135055
401.0,0.041112047177759015,0.07828394515701009,1.0,0.14999999999999947,0.3333333333333335,0.8737151248164463,0.003773584905660432,0.2404809619238477,0.7880794701986756,0.5,0.5,0.81145101367551,0.6102381332053158,0.6221481236896307,0.12819963668151443,0.4720753896156965,0.1636735776508189,0.43278505547044094,0.5331693382447535,0.6820083682008369,0.6400978624774659,0.10306235377274385,0.9953193096625532,0.9968840947086015,0.9999459430237893,0.014704292441876429,0.1168660371554733,0.23005753831606557
411.0,0.030834035383319358,0.02786377708978316,1.0,0.09999999999999964,0.4166666666666665,0.8649045521292217,0.17735849056603778,0.3306613226452906,0.7726269315673291,1.0,0.33333333333333337,0.8436072856212505,0.4116878498667412,0.6212878269704055,0.12347802096903694,0.5120788371557512,0.14974993153443822,0.5278326604407679,0.4815175652514779,0.8702928870292888,0.5764228689157869,0.15276763302677668,0.7465022299532763,0.38984029079962335,0.8496470777318655,0.7148340255851473,0.16790645182536248,0.3545544890810532
421.0,0.025779275484414554,0.0070765148164528835,1.0,0.14999999999999947,0.4166666666666665,0.7298091042584434,0.2943396226415095,0.4649298597194389,0.5827814569536425,0.5,0.6666666666666666,0.8191666472655923,0.1775412362639976,0.5720761714561543,0.14276356593145342,0.48354651371633944,0.09045262907317264,0.487139066263045,0.4948565051245643,0.807531380753138,0.6373293844965233,0.19200267816344174,0.8620591856213912,0.581952628026026,0.9537812591906596,0.41991698611672956,0.18694721430020553,0.36958870573483843
431.0,0.026621735467565355,0.0,1.0,0.14999999999999947,0.4166666666666665,0.5286343612334802,0.42641509433962266,0.5270541082164328,0.48344370860927166,0.5,0.5,0.09641124797922956,0.053375510107474544,0.17360190179294813,0.10561263651585452,0.13150357505970617,0.27366168178896666,0.19319177220912287,0.46349908020573205,0.8242677824267782,0.5376641771825909,0.19200267816344174,0.7307320596726825,0.4517856201208717,0.8315176226481151,0.748588180173163,0.25152391273348657,0.4007225175681757
441.0,0.03352990732940192,0.0026536930561698036,1.0,0.14999999999999947,0.4166666666666665,0.010279001468428792,0.5622641509433962,0.5711422845691383,0.006622516556291536,0.5,0.5,0.5462536129468157,0.1319392546122164,0.2933665664967461,0.1231587468356501,0.7226478353356564,0.6113737619500462,0.6293533487974508,0.49389003456083175,0.8284518828451883,0.5127478753541077,0.47461261146591394,0.674608697860214,0.4914360054219881,0.7607250047269876,0.853281833651959,0.21517970277861545,0.42875112641093316
671.0,0.2308340353833193,0.911985846970367,0.0,0.2999999999999998,0.0,0.2408223201174743,0.5996718621821165,0.7382591269495513,0.8009405893079952,0.391304347826087,0.5217391304347826,0.8352011921301177,0.32756094327230123,0.683053128680263,0.009419425843354154,0.5022012072287976,0.49466854858118997,0.542816227326503,0.4813933433330009,0.6796276229722141,0.46187905498593795,0.3739665251246619,0.9623380224022922,0.5276222004507803,0.9965042587024135,0.11804272261121004,0.2160225731665247,0.33774904129119837
681.0,0.24414490311710196,0.9115435647943386,1.0,0.34999999999999964,0.0,0.32892804698972095,0.7056603773584906,0.5571142284569138,0.9183222958057397,0.5,0.6666666666666666,0.4959709761163375,0.25156531441836266,0.37391629290475314,0.16961808216829735,0.32485095953738,0.35390469583401657,0.26838017166893396,0.5731511250193669,0.7953429143169002,0.2015950240177362,0.35254661601840337,0.09589663552450661,0.06420443956481292,0.022519523780611284,0.29673149363898527,0.20576324620201905,0.2896052090916029
691.0,0.23959561920808764,0.9438301636444051,1.0,0.34999999999999964,0.0,0.3861967694566813,0.3056603773584906,0.7054108216432866,0.8719646799116999,0.5,0.5,0.11276427651238163,0.24782979242660538,0.3620319021336158,0.18162065011924874,0.30268099925437386,0.47427748091302285,0.518554534226625,0.490809912786196,0.2343096234309623,0.6567087303631214,0.2502725924149326,0.30600332215301296,0.631802968707176,0.21378821607749382,0.8199580836698828,0.13315890719176302,0.21888191922374303
701.0,0.2308340353833193,0.9509066784608582,1.0,0.34999999999999964,0.0,0.4185022026431718,0.21132075471698114,0.591182364729459,0.8344370860927154,0.5,0.5,0.40498483906082017,0.17323463851243462,0.35447437303007445,0.10692289448725144,0.6431856133914486,0.3562376437945659,0.5221961186029964,0.44263718553571707,0.5732217573221757,0.29403811485964465,0.23040376876231877,0.8684328459747864,0.8175614397830093,0.9578941043969746,0.40166149508506543,0.11442198906467961,0.18866094677234002
711.0,0.23504633529907332,0.9416187527642637,1.0,0.39999999999999947,0.0,0.5374449339207048,0.5018867924528302,0.5170340681362725,0.9646799116997794,0.5,0.6666666666666666,0.2776096707117239,0.10396028968229845,0.3822396473828537,0.04918547287056715,0.43165390531746706,0.3651011807396377,0.5519245867348754,0.4520607437282655,1.0,0.3494076744784961,0.23040376876231877,0.3574156029879245,0.25159804163324195,0.28344421047837187,0.9013403131440739,0.17006817948178155,0.2896291785160341
721.0,0.24717775905644485,0.9053516143299423,1.0,0.34999999999999964,0.08333333333333348,0.6108663729809104,0.679245283018868,0.3947895791583167,0.8962472406181017,1.0,0.33333333333333337,0.2293595049698402,0.3474627812501949,0.5713209050659258,0.15164457411882212,0.4715433649100605,0.886133061563326,0.6876917569575779,0.5410696779920996,0.8744769874476988,0.2829642029358743,0.7700703273272381,0.20896642693740403,0.44275820119471315,0.10392950360914477,0.6103381419793508,0.2870024651455372,0.508129658372646
731.0,0.2643639427127212,0.8544891640866872,1.0,0.39999999999999947,0.08333333333333348,0.6607929515418501,0.7924528301886793,0.3286573146292585,0.860927152317881,0.5,0.6666666666666666,0.23095350800636127,0.48945362550529975,0.8972074878073969,0.08644099281219426,0.4966714140841321,0.7170322916419114,0.8028302043149385,0.4479123708100483,0.803347280334728,0.3604815864022663,0.7984539757834829,0.23485382781163178,0.5346753083573439,0.13002996330202804,0.6726727939963123,0.29754333585395054,0.2786429468318946
741.0,0.28020219039595623,0.7934542237947813,1.0,0.39999999999999947,0.08333333333333348,0.6916299559471365,0.7622641509433963,0.28256513026052105,0.8322295805739516,0.5,0.5,0.1903394605505253,0.5316615625695991,0.6232187035359263,0.04863130250263308,0.4753929778235367,0.5508113024487231,0.2979615646160587,0.4631330572480696,0.6443514644351465,0.388166366211692,0.5857611811465908,0.8934499554121629,0.8682642594719252,0.9722483983530796,0.32852062494127215,0.2617817603997792,0.3597203929728214
751.0,0.2960404380791913,0.7439186200796108,1.0,0.34999999999999964,0.16666666666666652,0.6857562408223201,0.7622641509433963,0.3346693386773547,0.7770419426048566,1.0,0.33333333333333337,0.2222569778565367,0.4655782987767249,0.6326174386271588,0.04924895051251812,0.5119584732601403,0.37041697405961976,0.536466893015718,0.4844841850331177,0.6778242677824268,0.523821787277878,0.43373828525243247,1.0,0.5772038298932766,1.0,6.123233995736766e-17,0.1506891332882776,0.42688933496657344
761.0,0.31221566975568665,0.7023440955329499,1.0,0.39999999999999947,0.25,0.6857562408223201,0.769811320754717,0.3707414829659319,0.7858719646799118,1.0,0.6666666666666666,0.2533505066354474,0.4278106000356989,0.6275422026444011,0.03428591587107977,0.5115430741325131,0.41758578648439904,0.524285272484184,0.47582719340124235,0.6861924686192469,0.5016739634303373,0.4720292880665192,0.9647767125227229,0.5024553474686314,0.9969418673368095,0.11043152607484616,0.20487653996060878,0.26821311295987293
771.0,0.3255265374894693,0.6665192392746573,1.0,0.34999999999999964,0.25,0.6813509544787077,0.7056603773584906,0.3967935871743487,0.7792494481236204,0.5,0.33333333333333337,0.24602133363627549,0.36026974326996863,0.7381146731087347,0.041420218218245694,0.4921729539490935,0.3679888773784329,0.6216169907858937,0.48810499057342394,0.606694560669456,0.48783157352562456,0.5605220442029681,0.2921924631588412,0.16641355481432119,0.1962749462146013,0.7943578329771959,0.2621183235172014,0.3045383422809692
781.0,0.33681550126369003,0.64484741264927,1.0,0.34999999999999964,0.25,0.5859030837004405,0.6603773584905661,0.46092184368737477,0.6423841059602651,0.5,0.5,0.2990021086223392,0.264300807247056,0.5394424797686461,0.06425989438141708,0.5225771391486927,0.3206326358334218,0.3613497063889538,0.49683126353227175,0.6276150627615062,0.5404326551635333,0.6342078432189044,0.11420025121990812,0.42718194953504673,0.03183541121547773,0.3511234415883917,0.16755499241552907,0.311468672169128
791.0,0.3442291491154171,0.6311366651923926,1.0,0.34999999999999964,0.3333333333333335,0.31277533039647576,0.5735849056603775,0.4969939879759519,0.37527593818984556,1.0,0.5,0.30463091091226174,0.17138117901767616,0.6965192367630881,0.056589133359665124,0.49870548620393657,0.3257122528947516,0.6607560472828015,0.4798789511525376,0.5815899581589958,0.5016739634303374,0.10604736220609155,0.28862754148985503,0.6129913862129109,0.19184586917094465,0.7875050010075858,0.19011688604740712,0.31813479666836886
912.0,0.4151642796967144,0.8898717381689518,0.0,0.5,0.4166666666666665,0.4963289280469897,0.5388429752066116,0.6560062273306945,0.8086767737580502,0.5413223140495868,0.5413223140495868,0.8014389747587822,0.18966276255905673,0.5327637619733552,0.014919578571769447,0.5165667456490282,0.48301706635747044,0.5171665980223957,0.48222756906820385,0.6746406820532356,0.4699959647149937,0.10604736220609155,0.036768945628326444,0.5100520904390302,0.0033321085754960955,0.11525633393331904,0.17363668384171801,0.23611508962726288
922.0,0.4320134793597304,0.8898717381689518,1.0,0.5,0.4166666666666665,0.5756240822320117,0.7849056603773585,0.5591182364729459,0.9050772626931569,0.5,0.5,0.5,0.3184115982186925,0.4046357771815446,0.19957150515075986,0.34390274015441824,0.69497340571033,0.42072130350211684,0.5867379338068042,0.9506552785366023,0.3179934573889577,0.10604736220609155,0.2969172414780258,0.6581868752775129,0.20220364541168429,0.8032865769920723,0.15402049328389406,0.19753949361906215
932.0,0.42156697556866046,0.906236178681999,1.0,0.5,0.4166666666666665,0.580029368575624,0.17358490566037738,0.6332665330661322,0.7924944812362033,0.5,0.5,0.32873520944517753,0.22989670199317547,0.42544595965637994,0.09258309553699821,0.40952773465305153,0.33304977122755514,0.5460710245309743,0.424695743073684,0.0,0.5542750450682462,0.08218503634312457,0.4285255675441655,0.590415542458602,0.3886693019951105,0.9748958419887616,0.15349040206788542,0.22653146297050358
942.0,0.42156697556866046,0.9022556390977445,1.0,0.5,0.4166666666666665,0.5741556534508075,0.4075471698113208,0.5410821643286573,0.7770419426048566,0.5,0.5,0.0,0.02865704383968233,0.18800543709543918,0.12380973550761254,0.3301418300163419,0.14526990028828307,0.32872140605618194,0.5014912567509712,0.9372384937238494,0.3244913726500129,0.07877000315057792,0.29681649456378145,0.45158424260813035,0.20207653791326707,0.8030980282338016,0.10237038972178315,0.1819469238167214
952.0,0.41566975568660486,0.8858911985846969,1.0,0.5499999999999998,0.3333333333333335,0.5873715124816447,0.2754716981132076,0.4849699398797595,0.805739514348786,0.0,0.6666666666666666,0.7588396681733033,0.1621712501071606,0.2658750112775335,0.24896290159917164,0.8784233176017543,0.7029116853075865,0.5940934956264876,0.5536790311147006,0.5313807531380753,0.37432397630697917,0.4457623037930142,0.7147767125227228,0.7413915338289837,0.8123475237772122,0.7808688094430303,0.11333956731853023,0.24505710212643175
962.0,0.40640269587194605,0.8544891640866872,1.0,0.5499999999999998,0.3333333333333335,0.5917767988252569,0.20000000000000004,0.41683366733466937,0.7924944812362033,0.5,0.5,0.790205122366489,0.2859683617936692,0.5918075121756133,0.07728122099194436,0.5116801604828133,0.686724693779629,0.8028688500712728,0.3887506488719543,0.5941422594142259,0.35771310842132376,0.7860450954212111,0.8307469726696673,0.5821705384194816,0.9309671075788848,0.5070201265633938,0.14724742210388006,0.20631921827877348
972.0,0.38871103622577924,0.8213180008845644,1.0,0.5499999999999998,0.3333333333333335,0.6123348017621145,0.011320754716981185,0.4088176352705411,0.816777041942605,0.5,0.5,0.6974315432887466,0.4108620205014126,0.5291031917125468,0.10531908736042583,0.44909767974526554,0.6885513506259558,0.4757833351008515,0.4997194995688644,0.4686192468619247,0.44076744784960087,0.6780007382953178,0.5254106736661159,0.36004113316867764,0.539872611141445,0.996815278536125,0.10070614566554105,0.17555000194954706
982.0,0.3708508845829824,0.7846085802742151,1.0,0.5499999999999998,0.3333333333333335,0.6446402349486049,0.0075471698113208086,0.3927855711422846,0.8344370860927154,0.5,0.5,0.7114534121925765,0.4286747332276886,0.6968741244134806,0.0158010660569525,0.5029367011236424,0.510173096615514,0.6697565067757827,0.434402699360027,0.6736401673640168,0.42969353592583054,0.6656869374854448,0.9604165758394347,0.7503786896526845,0.9961389383568339,0.12403473458920788,0.08906938434289698,0.16148486478252655
992.0,0.3529907329401854,0.7514374170720919,1.0,0.5499999999999998,0.3333333333333335,0.6872246696035241,0.0075471698113208086,0.4088176352705411,0.8498896247240619,0.5,0.5,0.6960067099843021,0.41345718442007395,0.6853313733581563,0.015328007940740383,0.48808064630032666,0.4551504188840023,0.5188420659174969,0.4838781632035378,0.6778242677824268,0.47398918362091175,0.690187959219981,1.0,0.5418963910602329,1.0,6.123233995736766e-17,0.1110853451571113,0.15530433631061086
