Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.04021754687276369,0.9298542150855694,0.0,0.4333333333333331,0.20000000000000018,0.23159144893111638,0.6053299492385786,0.6174298375184639,0.7730263157894737,0.3333333333333333,0.6000000000000001,0.5,0.0,0.0,0.0,0.5036778599829504,0.5307399308713177,0.6134903934500526,0.47836888497613583,0.45964569459799964,0.4902862180799143,0.0,0.5,0.4999592311119879,0.5,0.0,0.0,0.0
0.0,0.050808644625733534,0.9687301922670611,1.0,0.4333333333333331,0.09999999999999964,0.2826603325415677,0.6053299492385786,0.6174298375184639,0.7730263157894737,0.3333333333333333,0.6000000000000001,0.5,0.0,0.0,0.0,0.5036778599829504,0.5307399308713177,0.6134903934500526,0.47836888497613583,0.45964569459799964,0.4902862180799143,0.0,0.5,0.4999592311119879,0.5,0.0,0.0,0.0
10.0,0.05152425933877203,0.9837312486794846,1.0,0.4333333333333331,0.09999999999999964,0.2957244655581948,0.6116751269035533,0.722304283604136,0.7911184210526315,0.3333333333333333,0.6000000000000001,0.9776207574084159,0.12259130217737808,0.0,0.0,0.5036778599829504,0.5307399308713177,0.6134903934500526,0.47836888497613583,0.45964569459799964,0.4902862180799143,0.4052590259644465,0.5,0.4999592311119879,0.5,0.0,0.08469471264985358,0.1600161625412464
20.0,0.054243595248318344,0.989858440735263,1.0,0.4333333333333331,0.09999999999999964,0.37054631828978624,0.6294416243654822,0.6602658788774004,0.8766447368421052,0.3333333333333333,0.6000000000000001,0.8153793829556703,0.05971443112251924,0.34191746645058874,0.06833672311610801,0.4209912268635293,0.47870367077428866,0.6134903934500526,0.47836888497613583,0.4852029928264726,0.3963915740420038,0.44759406932983614,0.10241638234956668,0.4999592311119879,0.025658350974743116,0.31622776601683794,0.10613869680521808,0.21525458067602168
30.0,0.058251037641333936,0.989858440735263,1.0,0.4333333333333331,0.09999999999999964,0.43824228028503565,0.6408629441624365,0.6174298375184639,0.8667763157894737,0.3333333333333333,0.6000000000000001,0.5,0.04822642807761156,0.27074702605560413,0.04807518714073083,0.3429441419665249,0.5212325761888826,0.5408261216232313,0.4672735453344399,0.4760753863163037,0.4254542019584999,0.2979857482256995,0.09578588554966644,0.4965604227965843,0.02246793159438143,0.2963992148724528,0.13181414534204086,0.2527636475481198
40.0,0.06526406182911121,0.9928163955208112,1.0,0.46666666666666634,0.0,0.5083135391923991,0.6675126903553299,0.6381093057607091,0.8700657894736842,0.0,0.8,0.5885855327829047,0.0877734239931239,0.4221583639017845,0.045471923860581194,0.5488256496489085,0.563468623170912,0.7680797784511444,0.476943322259414,0.49798164194070915,0.5215844327592178,0.4116387006466327,0.6871670418109987,0.8031026081669723,0.7773500981126145,0.8320502943378437,0.3558957111287588,0.42439440123282035
50.0,0.07184771718906541,0.9877456158884429,1.0,0.46666666666666634,0.0,0.5605700712589073,0.6637055837563451,0.5819793205317578,0.8453947368421053,0.3333333333333333,0.6000000000000001,0.34692882457379004,0.08936441016836943,0.3422995740406529,0.06638698758829144,0.38051704702796674,0.532056614876691,0.5319554081102794,0.48982210036753904,0.4541691306918983,0.4053339210932334,0.35447674992228834,0.9749222863444374,0.6474632489008163,0.9984490743267342,0.07870248542001079,0.24482557047627568,0.21602929280432817
60.0,0.07800200372119653,0.977604056623706,1.0,0.5333333333333337,0.09999999999999964,0.6092636579572447,0.6598984771573604,0.5465288035450518,0.8404605263157895,0.6666666666666666,1.0,0.23252801408501095,0.11099617961092068,0.4204565928986257,0.04439269699065967,0.44537326365320695,0.5486421636349275,0.6932878884767935,0.4663246784236096,0.4541691306918983,0.4366321357725369,0.43302935088775546,0.9604165758394345,0.49252356965657734,0.9961389383568338,0.12403473458920833,0.18829038987306312,0.14020175889094239
70.0,0.08558751967940464,0.9604901753644622,1.0,0.5333333333333337,0.09999999999999964,0.649643705463183,0.6725888324873096,0.49778434268833094,0.8289473684210527,0.3333333333333333,0.6000000000000001,0.18443092106786918,0.16672351616792075,0.5236301432749634,0.05982691278315023,0.4791650826606811,0.5768593088070403,0.7188295042982801,0.4868207548900959,0.4779009076183375,0.4165118549072704,0.6504383865912418,0.09365777093187933,0.05565662114565334,0.021487797783263207,0.2900073952828708,0.09069490870003225,0.09045544746001502
80.0,0.0931730356376127,0.935981407141348,1.0,0.5666666666666669,0.0,0.6935866983372923,0.6725888324873096,0.446085672082718,0.8338815789473684,0.0,0.8,0.13641942980031585,0.21966157806036046,0.5461176985864715,0.06109312383471267,0.47920870975941887,0.5745509334141158,0.6364499511373093,0.47906226980600397,0.45964569459799964,0.41204068138165556,0.8326205711216792,0.0,0.4519500365897572,0.0,6.123233995736766e-17,0.05117819103135051,0.07027918508217952
90.0,0.10118792042364394,0.9064018592858653,1.0,0.6000000000000001,0.09999999999999964,0.7292161520190024,0.6763959390862944,0.4106351550960119,0.8223684210526315,0.6666666666666666,0.8,0.12111894159084341,0.25970726325735705,0.6523455643106534,0.04103406035939079,0.4958799363066248,0.5638813333570832,0.7219479281755083,0.467384420500022,0.465122258504101,0.43663213577253684,0.7727414504966295,0.039583424160565484,0.5202497878001539,0.003861061643166186,0.12403473458920833,0.034004003152703396,0.056217715681822676
100.0,0.10691283812795194,0.8751320515529263,1.0,0.6000000000000001,0.09999999999999964,0.7244655581947744,0.6560913705583756,0.39881831610044316,0.7664473684210527,0.3333333333333333,0.6000000000000001,0.08402226282394754,0.26405716404800533,0.5819307366744338,0.03040387363145395,0.4847714652516808,0.5343398646011777,0.5415975943104032,0.4725477304326481,0.4304373537654591,0.47240152397745516,0.5410755025924542,0.6475836176504335,0.8116215658908037,0.7236067977499792,0.8944271909999156,0.042616165327870895,0.054693581562188134
110.0,0.11106340346357524,0.8455525036974435,1.0,0.6000000000000001,0.09999999999999964,0.7292161520190024,0.6421319796954315,0.4106351550960119,0.7796052631578947,0.3333333333333333,0.6000000000000001,0.06501611933456308,0.2462510747192982,0.6304617888433374,0.0225899932588415,0.4939913418612765,0.5160037921278497,0.6630400877792079,0.4740899568258181,0.439564960275628,0.5081709121823734,0.5316370589700077,0.2998479256383132,0.32170909432115047,0.20591415116247674,0.8087360843031883,0.04175844119167507,0.05321298272707539
120.0,0.11321024760269072,0.8195647580815549,1.0,0.6333333333333333,0.09999999999999964,0.7351543942992874,0.6243654822335025,0.43574593796159533,0.78125,0.3333333333333333,0.8,0.03862754148985503,0.21342133569122576,0.592277758820636,0.03648282066186557,0.4902288697845582,0.5035703721715555,0.5745049000118442,0.4859766812857215,0.4340883963695267,0.5282911930476399,0.6134166329151765,0.21929144360191022,0.45866578821203685,0.11403488219147523,0.6357072528610999,0.03761606343160582,0.04969476899305388
130.0,0.11321024760269072,0.7952672723431228,1.0,0.6333333333333333,0.09999999999999964,0.7399049881235155,0.6053299492385786,0.44756277695716407,0.7796052631578947,0.3333333333333333,0.6000000000000001,0.0,0.19807282960447603,0.5553564916683782,0.027898707570608354,0.4839912580772994,0.5180376630670862,0.5757941676342094,0.473668172730728,0.4322628750674929,0.5081709121823734,0.6609498000982404,0.3440417392452612,0.563906527216265,0.264705882352941,0.8823529411764705,0.03695193220886158,0.053410997510378096
140.0,0.11034778875053675,0.7787872385379252,1.0,0.6333333333333333,0.09999999999999964,0.7529691211401426,0.5799492385786802,0.5022156573116692,0.7911184210526315,0.3333333333333333,0.6000000000000001,0.9201033633828299,0.13869109229131338,0.2695828520036883,0.3964587496403019,0.9726103348008373,0.4815962079728735,0.3217185100910385,0.6801945930611748,0.423135268557324,0.5730029283037879,0.657798916944181,0.15773899678546105,0.4044600054333939,0.060146743211936526,0.4755170343654741,0.029800715186304325,0.04949383415607604
150.0,0.1046228710462287,0.76568772448764,1.0,0.6000000000000001,0.20000000000000018,0.7672209026128266,0.5545685279187816,0.5258493353028066,0.7927631578947368,0.6666666666666666,0.4000000000000001,0.8176192122699304,0.1270826094200785,0.4403358148801214,0.04160583263375079,0.4514466123606259,0.5211328683078442,0.7878273743767947,0.2840492814762373,0.423135268557324,0.5260556062848326,0.657798916944181,0.2852232874772773,0.5653079795335537,0.1876524762227879,0.7808688094430304,0.03162468265951963,0.07775216445827794
160.0,0.09503363389151281,0.755123600253539,1.0,0.6000000000000001,0.20000000000000018,0.7565320665083136,0.5203045685279187,0.5435745937961596,0.7582236842105263,0.3333333333333333,0.6000000000000001,0.7040712592471632,0.1439907473105287,0.44215037764427545,0.05289982133992653,0.4458079241251928,0.5447329341213721,0.6153430429659127,0.48455354149757535,0.41035661944308743,0.517113259233603,0.7453180105686762,0.3668750612523434,0.5418141231433551,0.2969307669732762,0.9138115486202572,0.03727127068587934,0.07494214403351371
