Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.02729224164366756,0.8915074309978769,0.0,0.9130434782608692,0.8571428571428568,0.2903225806451613,0.453781512605042,0.4916666666666667,0.6919540229885057,0.6666666666666666,0.6000000000000001,0.5,0.0,0.0,0.0,0.5044836541227528,0.5483976717343524,0.4707761795978389,0.5847657862363917,0.4689203925845147,0.5598006644518272,0.0,0.5,0.5009311265553275,0.5,0.0,0.0,0.0
10.0,0.044004906470407834,0.9046709129511677,1.0,0.8260869565217392,0.7142857142857135,0.3424317617866005,0.6369747899159663,0.55625,0.7885057471264367,0.3333333333333333,0.20000000000000007,0.6646196482122438,0.2496504760242773,0.0,0.0,0.5044836541227528,0.5483976717343524,0.4707761795978389,0.5847657862363917,0.4689203925845147,0.5598006644518272,0.26745868094901515,0.5,0.5009311265553275,0.5,0.0,0.07969357884011691,0.06427939658615242
20.0,0.04998466727997547,0.9205944798301487,1.0,0.8260869565217392,0.5714285714285712,0.41066997518610426,0.5193277310924369,0.5697916666666667,0.8183908045977011,0.3333333333333333,0.6000000000000001,0.8473642687429048,0.16829397850572123,0.12108598945221383,0.09382975134110307,0.5966753280593364,0.48369199753977504,0.4707761795978389,0.5847657862363917,0.31624863685932386,0.5813953488372092,0.38446755613385175,0.44155119825625355,0.5009311265553275,0.4087039030786118,0.983188736076488,0.09603122391990884,0.05878129239658428
30.0,0.054737810487580474,0.9220806794055202,1.0,0.7826086956521738,0.42857142857142794,0.49007444168734493,0.5058823529411764,0.49895833333333334,0.8390804597701149,0.3333333333333333,0.4000000000000001,0.5706908649190131,0.06326998890787926,0.08729678229800321,0.08806629525635108,0.3649064443630959,0.46486841149324304,0.45082909019436795,0.5811880164141929,0.45147219193020716,0.446843853820598,0.32648561910038043,0.9627231288457949,0.7634183737280799,0.9965753021614381,0.11684124756739714,0.05342845702442128,0.03858486920441726
40.0,0.0645507513032812,0.9233545647558387,1.0,0.8260869565217392,0.42857142857142794,0.5397022332506204,0.561344537815126,0.4979166666666667,0.7839080459770115,0.6666666666666666,0.8,0.5297545835714177,0.12797266904659285,0.15073059856066437,0.04959523193357926,0.48383196932232075,0.5998579812150628,0.5082236402150666,0.5608841764244836,0.5408942202835332,0.5581395348837209,0.6219199848698704,0.4903571967281756,0.26302492727193627,0.48485543667961545,0.9995411791453814,0.07637268691854324,0.07941439411527028
50.0,0.07513032812020853,0.9191082802547771,1.0,0.8260869565217392,0.42857142857142794,0.5719602977667494,0.5697478991596638,0.4708333333333334,0.7517241379310344,0.6666666666666666,0.6000000000000001,0.410197226931906,0.14302238007013957,0.12743081600160505,0.041442078938169744,0.44416892196799473,0.5603672344357217,0.4570214074403906,0.5797045687457406,0.4798255179934569,0.5166112956810631,0.6744290605472978,0.060475150303659575,0.28442185513827434,0.00899677650967634,0.1888473936501244,0.06984112640682284,0.04714492123985963
60.0,0.08724317693958905,0.9112526539278133,1.0,0.8260869565217392,0.42857142857142794,0.6178660049627792,0.5865546218487395,0.453125,0.7770114942528735,0.6666666666666666,0.6000000000000001,0.36057638631837685,0.1736718377154838,0.1534704263000686,0.03037867854674602,0.4794507511293969,0.5727742597282961,0.4861483791373084,0.577897979928982,0.4907306434023991,0.5315614617940199,0.8189580840182854,0.16925302733033265,0.5557168965060021,0.06903289242111527,0.5070201265633938,0.06756059280092813,0.03286011305594659
70.0,0.10073597056117756,0.9,1.0,0.8260869565217392,0.42857142857142794,0.6625310173697271,0.6016806722689075,0.4364583333333334,0.7747126436781608,0.6666666666666666,0.6000000000000001,0.32744772872383343,0.20451494065721057,0.16723511687567855,0.02783831927855001,0.487770787883276,0.5729282726201881,0.4789020143435231,0.5831888121788743,0.48854961832061067,0.5332225913621262,0.9082538975680955,0.1630986307932849,0.4978314764970601,0.06421223143772542,0.49026123963255924,0.04321373938427342,0.025583054129607433
80.0,0.11499540018399262,0.8878980891719747,1.0,0.8260869565217392,0.42857142857142794,0.6923076923076923,0.6100840336134454,0.4322916666666667,0.7471264367816092,0.6666666666666666,0.6000000000000001,0.32497629600442113,0.21715711021980075,0.23164774503881883,0.009474450233025601,0.5032368567135451,0.5584524323223803,0.5088014711300961,0.5733660816973545,0.4798255179934569,0.5531561461794019,0.9082538975680955,0.2852232874772771,0.5624389765821645,0.1876524762227877,0.78086880944303,0.03748936539136579,0.024861497574982686
90.0,0.1289481754063171,0.8738853503184715,1.0,0.8260869565217392,0.42857142857142794,0.7196029776674938,0.6067226890756302,0.4229166666666667,0.7425287356321839,0.6666666666666666,0.6000000000000001,0.3002642888883372,0.22379947539743053,0.1765303095961193,0.013817913279627532,0.4920168504721233,0.5536805775891317,0.43823820356756793,0.58746206964403,0.4645583424209378,0.5448504983388703,0.9082538975680955,0.9303955127269357,0.8258708852382948,0.9880935300919762,0.2169304578186575,0.03362048212649285,0.02314419360999381
