Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.05818510702441965,0.8926270579813887,0.0,0.05555555555555536,1.0000000000000002,0.4089068825910931,0.35140997830802606,0.9171597633136094,0.7978142076502732,0.5,0.5,0.5,0.0,0.0,0.0,0.9090909090909091,0.08999337949523768,0.5247536991553786,0.08921376206105973,0.24937447873227686,0.9100014729709824,0.0,0.5,0.9079060820670722,0.5,0.0,0.0,0.0
10.0,0.06361169731685257,0.9040801717967072,1.0,0.16666666666666607,0.8750000000000002,0.437246963562753,0.4295010845986985,0.93006993006993,0.8360655737704918,0.35,0.6,0.7951672353008665,0.01759530791788856,0.0,0.0,0.9090909090909091,0.08999337949523768,0.5247536991553786,0.08921376206105973,0.24937447873227686,0.9100014729709824,0.17269452641605748,0.5,0.9079060820670722,0.5,0.0,0.006397922157258162,0.0074913630042565404
20.0,0.05863732288212237,0.9186351706036745,1.0,0.2777777777777777,0.7500000000000002,0.437246963562753,0.279826464208243,0.9335664335664334,0.7978142076502732,0.35,0.6,0.15784811912818097,0.020338464380527506,0.2543567828096674,0.0012586578585058986,0.8506312162795114,0.09026896053686612,0.5247536991553786,0.08921376206105973,0.19182652210175144,0.910384445426425,0.17269452641605748,0.44072342886390736,0.9079060820670722,0.40742581506691866,0.9827105785204018,0.004645243166532775,0.005257228162649756
30.0,0.0602954476936991,0.9186351706036745,1.0,0.2777777777777777,0.6666666666666667,0.4433198380566801,0.37527114967462044,0.9171597633136094,0.8060109289617486,0.4,0.5,0.5,0.0032258064516129037,0.1668694109484985,0.0005384608429593599,0.9404756476669739,0.08827421977492608,0.4393529697204867,0.08914756668196953,0.2860717264386989,0.908204448372367,0.1732899954387635,0.19890746726872832,0.8851848657055229,0.0944851619286195,0.5850050122996966,0.005746023397381451,0.006915365934635416
40.0,0.06466686765149227,0.9117155810069196,1.0,0.3888888888888884,0.5833333333333333,0.43117408906882587,0.41431670281995664,0.9093598708983324,0.7814207650273224,0.4,0.6,0.25,0.012027036160944209,0.2838072808743848,0.00039815553327416075,0.8861590326855426,0.09087756240056687,0.6389025091811341,0.08920086619650809,0.2643869891576313,0.9091471498011489,0.5970492958596215,0.1768191476481839,0.9058306463272197,0.07517991690094045,0.5273628617781428,0.009044810566494916,0.011496351773213351
50.0,0.07069641242086222,0.9021713194941542,1.0,0.3888888888888884,0.45833333333333326,0.46963562753036436,0.438177874186551,0.9064012910166755,0.8497267759562841,0.35,0.5,0.25,0.01658901539440581,0.0,0.0001406866419588906,0.9090909090909091,0.0904516818218338,0.5247536991553786,0.08919009735474098,0.25854879065888237,0.9096774193548387,0.7906979792186369,0.25,0.9147822120331818,0.1464466094067262,0.7071067811865476,0.013965039083546906,0.010031341938221737
60.0,0.07597226409406088,0.8888093533762825,1.0,0.3888888888888884,0.3750000000000002,0.5060728744939271,0.4273318872017354,0.902097902097902,0.8469945355191257,0.4,0.5,0.17780768448935275,0.01936594367284347,0.4071107958665762,0.00016025135589833715,0.9024688880640795,0.090272353297105,0.5247536991553786,0.08921556031018886,0.24520433694745616,0.9095301222565915,0.8736971746660449,0.9035887520207704,0.9693177909889161,0.9772399890175149,0.29827499313594685,0.013889313801561104,0.005651620144067293
70.0,0.0813988543864938,0.8747315676449535,1.0,0.44444444444444375,0.33333333333333326,0.49190283400809715,0.4295010845986985,0.9012910166756319,0.7786885245901639,0.45,0.55,0.17439037835659887,0.02026857618255422,0.6292552649776407,2.8633673674754756e-05,0.9087774481234067,0.09008405912311224,0.7415998484729821,0.08920166470133498,0.250208507089241,0.9099130947120342,0.9144195627313312,0.10241638234956657,0.8326273013194679,0.025658350974743005,0.3162277660168375,0.006240804053262692,0.0030109724181925364
80.0,0.08697618329816098,0.8592221426867096,1.0,0.3888888888888884,0.25,0.5040485829959515,0.43167028199566165,0.8996772458310919,0.8142076502732241,0.4,0.45,0.16472146393097542,0.021933445104182,0.5602935316002766,5.5301310768113525e-05,0.9082040036885792,0.0901606343776499,0.45743675719869126,0.08921621316028498,0.250208507089241,0.9098247164530858,0.9895303498733615,0.05256845671125343,0.9032223320940302,0.006803038083928126,0.16439898730535743,0.003844290477909315,0.0034128194197339634
90.0,0.09270425082906236,0.8429968981150083,1.0,0.44444444444444375,0.20833333333333348,0.5080971659919029,0.4338394793926248,0.8988703604088218,0.8032786885245902,0.45,0.55,0.16220825581146925,0.022843803042991724,0.6598859154435959,2.8620177044920442e-05,0.9088603787789992,0.09008483522969861,0.621970726543925,0.08921130972132041,0.250208507089241,0.9099130947120342,1.0,0.1024163823495664,0.9125898320401141,0.02565835097474295,0.3162277660168371,0.00261670694633502,0.006857691255316003
