Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.47567567567567615,0.6460023174971035,1.0,0.39999999999999947,0.375,0.2951030927835051,0.46319018404907975,0.4633663366336634,0.5066445182724252,0.6666666666666666,0.33333333333333337,0.052568456711253375,0.13483905221833717,0.41165739655970346,0.02587045833111357,0.5269901485296903,0.4833220404013868,0.5019337179718506,0.48923409187829725,0.543046357615894,0.5668144395186827,0.0,0.8975836176504333,0.4618438902996369,0.9743416490252569,0.31622776601683794,0.09218604442375801,0.14416238540641454
210.0,0.06689189189189193,0.5040556199304751,0.0,0.04999999999999982,0.125,0.4046391752577319,0.2760736196319018,0.4905490549054906,0.79855028692238,0.606060606060606,0.3939393939393939,0.6224772970131751,0.2192306030284807,0.44983107626254304,0.013805770044049415,0.5266006810416953,0.5441878170326228,0.5059973783821585,0.4941104104955778,0.46658639373871164,0.5137679983669965,0.0,0.42954213706055056,0.49343758377187025,0.3902266038492998,0.9756019710876797,0.06508875620119214,0.10768229857936658
220.0,0.01959459459459456,0.4721900347624568,1.0,0.04999999999999982,0.125,0.45489690721649484,0.2300613496932515,0.4257425742574258,0.8504983388704319,0.6666666666666666,0.5,0.7119845921520503,0.3288995007411047,0.4390700580166089,0.05426436913059357,0.5459556042049816,0.6300070371804557,0.4893328797563286,0.5157425715377331,0.40397350993377484,0.4061834302492947,0.0,0.8632024178546467,0.7447476169263805,0.9545324114471421,0.41665471049321356,0.04494704424910261,0.08629749453031653
230.0,0.0,0.46581691772885314,1.0,0.0,0.125,0.5927835051546392,0.3558282208588957,0.5128712871287129,0.9634551495016611,0.6666666666666666,0.33333333333333337,0.6154014149002547,0.11459115974260962,0.3528615175018058,0.08212306399454279,0.45041143562928054,0.35741577740716046,0.40098603374747455,0.5091835387799687,0.7748344370860927,0.64914502849905,0.0,0.7612298052242001,0.46207808088455626,0.8658039800747666,0.6817255992302467,0.043795558725235884,0.08460821316640123
240.0,0.0,0.46581691772885314,1.0,0.0,0.125,0.6881443298969072,0.4447852760736196,0.5346534653465347,0.9086378737541528,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.5,0.441316832208795,0.5019337179718506,0.4946813577337406,0.695364238410596,0.544648511716276,0.0,0.6154014149002547,0.4389340722070512,0.6773271170602693,0.9349975263177834,0.042313034846205785,0.09096444554538545
250.0,0.00878378378378386,0.47392815758980333,1.0,0.0,0.125,0.7603092783505154,0.48466257668711654,0.5623762376237624,0.8787375415282392,0.6666666666666666,0.5,0.7617838688703414,0.07058460862918177,0.0,0.0,0.5,0.5971219010487194,0.5019337179718506,0.4946813577337406,0.5894039735099338,0.5541481950601646,0.11447845867800047,0.7617838688703414,0.5931424951716876,0.8663967458131496,0.6804510993672778,0.04296669824127382,0.09646137064166446
260.0,0.04729729729729737,0.4849362688296641,1.0,0.0,0.125,0.8492268041237113,0.6196319018404908,0.5722772277227723,0.9003322259136213,0.6666666666666666,0.5,0.6024163823495667,0.22198170343557652,0.3650947365206945,0.07104036588565456,0.41817617634039606,0.6651167314883384,0.5019337179718506,0.4946813577337406,0.794701986754967,0.525649145028499,0.360023576776137,0.5360170760716513,0.3967481806816199,0.5564548440221431,0.9936052547897187,0.048908539659372856,0.1309060794650884
270.0,0.10608108108108105,0.5139049826187718,1.0,0.0,0.125,0.8724226804123711,0.7116564417177913,0.6336633663366337,0.8156146179401993,0.6666666666666666,0.5,0.6660362607801336,0.37072916176447596,0.47423426283814896,0.06285873759740246,0.5326642643841255,0.6628873534363026,0.6297329171382087,0.490422312029388,0.7019867549668874,0.6079797340088663,0.6012713515030833,0.7552177274763088,0.631570841034901,0.8593010708832954,0.6954214275160555,0.05366671650021709,0.12429591390639652
280.0,0.21554054054054106,0.5573580533024334,1.0,0.04999999999999982,0.0,0.8981958762886597,0.9417177914110428,0.6831683168316832,0.8189368770764119,0.3333333333333333,0.6666666666666666,0.6380132728080844,0.6595501096730318,0.580691244311929,0.11143371567442405,0.48561219683952755,0.7807438088381173,0.6265917354388099,0.5199676509298055,1.0,0.5889803673210893,0.8147902000723098,0.6024163823495667,0.435254234909634,0.658113883008419,0.9486832980505138,0.07257651873046346,0.11264812540385966
290.0,0.3331081081081084,0.6106604866743917,1.0,0.09999999999999964,0.125,0.8865979381443299,0.9785276073619631,0.7168316831683168,0.7707641196013288,1.0,0.6666666666666666,0.6548166880536492,0.727182446674814,0.6271379184031313,0.0294158025111334,0.508627353771768,0.5946378887603642,0.5563214173973627,0.45198593960533945,0.5827814569536424,0.5636478784040531,0.055469426418848514,0.8043467057322627,0.6224567711762587,0.9084839316323808,0.5766831975986552,0.044045266967199626,0.12176504469678132
300.0,0.45540540540540597,0.6523754345307071,1.0,0.20000000000000018,0.125,0.8530927835051546,1.0,0.6772277227722773,0.7425249169435215,0.6666666666666666,0.8333333333333333,0.6205120597977165,0.7196823591174581,0.5719211882547316,0.029474649458594158,0.48238702313501186,0.5314222062578681,0.4372765389309166,0.49471199122501724,0.5496688741721857,0.44648511716276124,0.05604749471471149,0.10716692343993783,0.14796941324577095,0.028070821816991554,0.3303504247281075,0.05061788385021344,0.12449493529067869
310.0,0.5675675675675675,0.6917728852838936,1.0,0.25,0.125,0.6095360824742267,0.9539877300613497,0.6693069306930693,0.4717607973421927,0.6666666666666666,0.6666666666666666,0.6237549880458831,0.6627604721686713,0.7455183999868101,0.021681915505259358,0.5016650120731129,0.4898391907041557,0.7052109850211967,0.490624755685861,0.40397350993377484,0.4971500949968334,0.060861193316069234,0.5829523176563198,0.7669783021829504,0.6288313252801663,0.9662349396012463,0.06015000553389698,0.13442785034343427
320.0,0.6547297297297296,0.7166859791425262,1.0,0.39999999999999947,0.125,0.0,0.8404907975460123,0.6198019801980198,0.0,0.6666666666666666,1.0,0.6024163823495667,0.5023796446173574,0.5807145349402024,0.0619878598010846,0.48904414979645416,0.4027898564180509,0.3089532031837024,0.5156631052374131,0.25827814569536417,0.43065231158961365,0.0802906599641979,0.6891440964255647,0.5719326709586978,0.7799287056389932,0.8285889686914203,0.06978143088983475,0.15946672553907895
440.0,0.5817567567567572,0.7016222479721903,0.0,0.5,0.625,0.28350515463917525,0.4171779141104294,0.5303630363036304,0.8161683277962347,0.7777777777777777,0.5277777777777778,0.5751992020507458,0.03420108726020108,0.5467393028936779,0.014757843291468507,0.49883549346131734,0.5049059702791435,0.49861838423229154,0.49263251130361724,0.4271523178807947,0.4978977552600098,0.1007754928973701,0.6006833147947819,0.512001801815508,0.6555289553535328,0.9503909596511086,0.20746612959359823,0.48531070135941234
450.0,0.5520270270270276,0.6442641946697569,1.0,0.39999999999999947,0.625,0.34020618556701027,0.3098159509202454,0.33861386138613864,0.8588039867109635,0.6666666666666666,0.16666666666666669,0.8668750612523435,0.4002599447465414,0.3639576260540246,0.19600685468792345,0.6497547246938846,0.8457310257112067,0.28790171040709045,0.5890327259711193,0.27152317880794696,0.20318767152206035,0.533006024618887,0.8895990232264228,0.6683615666734168,0.9702266562303274,0.3399228840219235,1.0,0.46283014634124703
460.0,0.5250000000000004,0.6152954808806492,1.0,0.39999999999999947,0.625,0.4420103092783505,0.3220858895705521,0.4356435643564357,0.9169435215946844,0.6666666666666666,0.5,0.7852232874772773,0.23656773248206428,0.4209461915132031,0.06603509000181333,0.4580776450408913,0.40000368991405133,0.5686656644358496,0.4270229813603787,0.5298013245033113,0.6649778340721976,0.5213703577088831,0.9740730090475611,0.5604715405242979,0.998342307911304,0.0813620094549069,0.6601851864637538,0.30853500981614895
470.0,0.4945945945945951,0.5683661645422946,1.0,0.39999999999999947,0.625,0.5734536082474226,0.3067484662576687,0.37425742574257426,0.9551495016611296,0.6666666666666666,0.5,0.8385855327829048,0.34234108350104464,0.4815672255877043,0.04551915272201599,0.5273977022872793,0.6267293625359327,0.5729191791403654,0.48400153808613405,0.47019867549668876,0.41165294490183657,0.6486923027357867,0.9490980719682127,0.5027120626498938,0.9936205603563235,0.15923243882462046,0.1218476826337244,0.28397995699577727
480.0,0.4675675675675679,0.5110081112398612,1.0,0.39999999999999947,0.375,0.6378865979381443,0.3220858895705521,0.33861386138613864,0.8687707641196013,0.0,0.5,0.8777738980525522,0.3944891397563822,0.5159226194772435,0.026954934154177625,0.52012042706662,0.5816095673506606,0.5421628812665213,0.485017528901582,0.5364238410596027,0.4528182393920202,0.7025982344765754,0.08624506109307917,0.0605386836678255,0.01824104518502967,0.2676438637860946,0.09586108878704976,0.36056028000678053
490.0,0.43851351351351386,0.43279258400927034,1.0,0.34999999999999964,0.5,0.7538659793814433,0.31288343558282206,0.26732673267326734,0.9352159468438538,1.0,0.33333333333333337,0.9018464416231539,0.5234564297208338,0.5746552525380977,0.05102889414720088,0.5123595320674288,0.6462445144688388,0.5707079166821882,0.5072133492008019,0.48344370860927155,0.395820139328689,0.9322932529255243,0.9735353239404101,0.9841417582044367,0.9982728791224398,0.08304547985374004,0.0901799044285377,0.3885382503714696
500.0,0.4087837837837842,0.3528389339513329,1.0,0.34999999999999964,0.5,0.8002577319587628,0.3098159509202454,0.2613861386138614,0.845514950166113,0.6666666666666666,0.5,0.9017533776302348,0.5351386524787536,0.9999999999999999,0.004419250077904798,0.499952218285474,0.5475620133474203,1.0,0.4704181429602485,0.4966887417218543,0.5003166561114629,0.6703358007866811,0.897583617650433,0.47581009326270274,0.9743416490252568,0.3162277660168388,0.15855599837424342,0.3880557048858534
510.0,0.3641891891891893,0.2630359212050988,1.0,0.39999999999999947,0.625,0.8298969072164948,0.24233128834355827,0.22772277227722776,0.8239202657807309,1.0,0.6666666666666666,0.8718632345902169,0.6224112382049102,0.5713524921944337,0.039730138005122,0.4846535460484411,0.6111630007198864,0.0,0.513062868142767,0.35761589403973515,0.45598480050664975,0.48035071493495396,0.7094124470371621,0.4165885176191296,0.8057237505378827,0.7912850013921671,0.1920388814035645,0.3812673043639652
520.0,0.31689189189189193,0.167439165701043,1.0,0.39999999999999947,0.625,0.875,0.2300613496932515,0.20792079207920794,0.8438538205980066,0.6666666666666666,0.5,0.8722849066551076,0.6621938560316816,0.901022445270867,0.015051613671013663,0.5002164984930932,0.5712054091687411,0.8879676088449959,0.48183465297622097,0.4768211920529801,0.4781507283090563,0.2414115871178413,0.8788810584091565,0.6053257525516884,0.9642383454426295,0.371390676354104,0.15961480630513336,0.3920379557959124
530.0,0.26824324324324333,0.08864426419467009,1.0,0.34999999999999964,0.625,0.86340206185567,0.22392638036809814,0.26534653465346536,0.7707641196013288,0.6666666666666666,0.33333333333333337,0.8450151609391798,0.5685313633977669,0.5714444869158606,0.03993223148189354,0.4859989329478981,0.4589260067151004,0.11600755023185949,0.5076332646984245,0.4900662251655629,0.6016466117796073,0.281182851213164,0.021917701272430923,0.06364683051638592,0.001184835788508476,0.0688020916153782,0.15488519127002645,0.258200389741356
540.0,0.23243243243243228,0.0382387022016224,1.0,0.34999999999999964,0.625,0.8762886597938144,0.2822085889570552,0.3623762376237624,0.8023255813953488,0.6666666666666666,0.5,0.8258356618597611,0.3763746910028136,0.5668281004560807,0.07318857352351749,0.49015269685922214,0.37605397333333856,0.4965280641953605,0.511993349396603,0.6291390728476822,0.6649778340721976,0.4247396904886373,0.8822552417692096,0.9699179985820863,0.9661806544750722,0.36152785449087227,0.24393731033178348,0.22489339341846384
550.0,0.20000000000000018,0.006373117033604103,1.0,0.2999999999999998,0.625,0.8891752577319587,0.29754601226993865,0.4257425742574258,0.8023255813953488,0.6666666666666666,0.33333333333333337,0.7715994975601838,0.269703410879224,0.4621417621317222,0.04393382301768397,0.4721536027171802,0.4479805409655898,0.3793490719418102,0.47945244301358825,0.5364238410596027,0.6111462951234958,0.5927298777688766,0.9506630047193321,0.5519929130526743,0.9940060168755507,0.15437688027360955,0.1324988455436122,0.19076577690003393
560.0,0.17635135135135194,0.0,1.0,0.2999999999999998,0.625,0.893041237113402,0.3374233128834356,0.5128712871287129,0.7906976744186046,0.6666666666666666,0.5,0.59692882457379,0.1355458136046814,0.320484968881961,0.05802311244273915,0.4103190829135658,0.4248538242600763,0.33605774851660697,0.5020157079986293,0.5894039735099338,0.64914502849905,0.40738579326240015,0.9085554732664443,0.4936706789667549,0.9795088540294502,0.28334614101740224,0.08675156693784633,0.1463024444913695
570.0,0.15000000000000036,0.007531865585168163,1.0,0.20000000000000018,0.5,0.8891752577319587,0.32515337423312884,0.5603960396039604,0.7807308970099668,0.3333333333333333,0.16666666666666669,0.39758361765043326,0.1518822181401313,0.3190863697074168,0.03650559536268568,0.39765047178203616,0.5514779960843498,0.5002959991682928,0.48348015358960633,0.4768211920529801,0.5858138062064597,0.3647906353500985,0.052568456711253375,0.06416207471178387,0.006803038083928126,0.1643989873053572,0.07024723684247468,0.126940420960237
580.0,0.12162162162162193,0.024333719582850577,1.0,0.20000000000000018,0.5,0.8530927835051546,0.3159509202453987,0.5920792079207922,0.739202657807309,0.6666666666666666,0.5,0.3076435828891725,0.18856776021851546,0.39627960631557446,0.02446891109325762,0.45382221490150243,0.5685995601182806,0.5923247445087142,0.4884155159445253,0.48344370860927155,0.5604813172894236,0.45290195191376215,0.058998084867528555,0.5192851932281776,0.00856390653283906,0.18428853505018558,0.059069864189436924,0.1435261666464952
590.0,0.11554054054054053,0.06546929316338357,1.0,0.14999999999999947,0.5,0.8260309278350515,0.4171779141104294,0.6752475247524753,0.7508305647840532,0.6666666666666666,0.33333333333333337,0.04013508718914072,0.2644133422931658,0.33893627759592404,0.08881451865656549,0.36265349063686225,0.6015484323224577,0.4347863540865766,0.5281772431285796,0.7218543046357616,0.6428119062697909,0.6350678328991359,0.7880154078479497,0.9006163828412496,0.8931591694112113,0.6178215519319036,0.05831010297964007,0.1840723792549493
600.0,0.12635135135135123,0.12630359212051,1.0,0.14999999999999947,0.5,0.7731958762886597,0.4938650306748466,0.7425742574257426,0.717607973421927,0.6666666666666666,0.5,0.9518659142605108,0.3924075714179943,0.2755338413670698,0.42789371023219036,0.9681086716492061,0.6454257906561285,0.4276913160791113,0.671193137960809,0.6688741721854305,0.6174794173527548,0.7635946202815518,0.7981843002659987,0.5212585150816128,0.9028255063247123,0.592390450477518,0.09038259575617896,0.29618645689212697
610.0,0.14797297297297352,0.20104287369640828,1.0,0.14999999999999947,0.5,0.7757731958762887,0.5429447852760736,0.7900990099009901,0.7890365448504983,0.6666666666666666,0.5,0.922601726434428,0.49104398965762,0.5548878771727018,0.04103179079603042,0.48497492935040554,0.6207244175435582,0.8290491386124499,0.2932956997568265,0.609271523178808,0.5858138062064597,0.5726744817275133,0.8128329581890013,0.5236226216411733,0.9160251471689218,0.554700196225229,0.14124459314503443,0.4538453309092616
620.0,0.1844594594594593,0.2647740440324453,1.0,0.09999999999999964,0.375,0.7474226804123711,0.6104294478527608,0.7524752475247525,0.7491694352159468,0.3333333333333333,0.33333333333333337,0.8547397709134394,0.4527314956820865,0.48455045622163667,0.03928013055130286,0.46515773196296595,0.5054969507813032,0.4195706514250286,0.49376950977659195,0.6490066225165563,0.4496516782773907,0.35610801105632844,0.2732495340284356,0.23113773614351552,0.17319006482695376,0.7568230077691596,0.2005741570724408,0.5238668376644829
630.0,0.2236486486486493,0.3261877172653538,1.0,0.14999999999999947,0.25,0.7435567010309277,0.6226993865030674,0.7445544554455445,0.7807308970099668,0.3333333333333333,0.6666666666666666,0.8406325134792254,0.44641626203957946,0.6032662590724427,0.007855700629900497,0.49275693072772847,0.5324191306794135,0.6409464573949084,0.4783229901138556,0.5298013245033112,0.4971500949968334,0.3611456978142311,0.24999999999999967,0.5036226095671459,0.14644660940672588,0.7071067811865468,0.22580157672175097,0.48522172186069806
640.0,0.2601351351351351,0.3650057937427582,1.0,0.20000000000000018,0.375,0.7409793814432989,0.6104294478527608,0.6673267326732674,0.782392026578073,1.0,0.6666666666666666,0.784067902764885,0.31792604702400856,0.47148049882623116,0.05309268188021302,0.47095811176101476,0.4296223039092514,0.3476164399949718,0.5182300162506119,0.4768211920529802,0.38632045598480047,0.507103189496549,0.9674665911920615,0.8945207153875869,0.9973907193055261,0.10202886549856945,0.2329205525339157,0.4660303998997437
650.0,0.2932432432432437,0.38933951332560834,1.0,0.20000000000000018,0.375,0.7396907216494845,0.5950920245398773,0.6178217821782178,0.7840531561461794,0.6666666666666666,0.5,0.7255627480278026,0.23843559052317467,0.4469668790556219,0.03433439361998363,0.4699617809824663,0.47085021842342306,0.4732289848558206,0.4849165035725641,0.47019867549668876,0.43065231158961365,0.6761629508252237,0.9371670418109989,0.4999021051073214,0.9902903378454602,0.196116135138184,0.2370507162375233,0.43807788441321116
660.0,0.31824324324324316,0.38933951332560834,1.0,0.20000000000000018,0.375,0.7474226804123711,0.558282208588957,0.5346534653465347,0.7956810631229235,0.6666666666666666,0.5,0.5,0.13669898907577108,0.3016318112870467,0.053136135547070536,0.3841896366584368,0.45213253103214324,0.33175059643633203,0.5044688322275267,0.423841059602649,0.3768207726409119,0.6361110093854487,0.9114144672170952,0.5023016800200245,0.9807619738204116,0.2747211278973782,0.5508888888260808,0.8738425958994529
670.0,0.3432432432432435,0.37775202780996553,1.0,0.2999999999999998,0.5,0.7615979381443299,0.558282208588957,0.4950495049504951,0.8039867109634551,1.0,0.8333333333333333,0.3422610032145389,0.15539158454115684,0.3386803736069924,0.02997321852348683,0.41901228952660996,0.5534604719410267,0.545316502875845,0.48262362071931,0.5033112582781457,0.4464851171627612,0.7064763147051167,0.0,0.03491134729209305,0.0,6.123233995736766e-17,0.2391113918098301,0.6459856990672426
680.0,0.3689189189189195,0.3557358053302435,1.0,0.2999999999999998,0.5,0.8234536082474226,0.5613496932515337,0.4594059405940594,0.8654485049833887,0.6666666666666666,0.5,0.25,0.19854647145725907,0.3982690121747716,0.027208352361208648,0.4526305633445471,0.5740428031875688,0.5717102741411056,0.4932420731638868,0.509933774834437,0.4528182393920202,0.9026768075440902,0.01766572288813456,0.5252148172743605,0.0007698233972938118,0.055470019622522786,0.24548349404664496,0.4834992780117978
690.0,0.3918918918918921,0.3256083429895713,1.0,0.2999999999999998,0.5,0.8646907216494845,0.5490797546012269,0.43168316831683173,0.8388704318936877,0.6666666666666666,0.5,0.18432506477440413,0.2295393942062698,0.43525139022598197,0.02140893920268434,0.46628061070628385,0.5638098462464756,0.5452390030292983,0.49166240296943714,0.4768211920529801,0.46548448385053826,0.6888849320731215,0.9114144672170953,0.9875500925064529,0.9807619738204116,0.27472112789737796,0.2940995650706988,0.7599425954607683
700.0,0.41554054054054124,0.29142526071842445,1.0,0.34999999999999964,0.5,0.893041237113402,0.5521472392638037,0.41782178217821786,0.8222591362126246,0.6666666666666666,0.6666666666666666,0.17042933345442463,0.2534483920120509,0.5612486131038441,0.00996510240074839,0.4928655342819941,0.5578495015256656,0.6494727876773482,0.48872412987451574,0.5099337748344371,0.4876504116529448,0.5450644724370342,0.04516723530086658,0.05874745146627869,0.005025253169416766,0.14142135623730967,0.23954708919115558,0.9999999999999999
710.0,0.436486486486487,0.2549246813441486,1.0,0.34999999999999964,0.5,0.9110824742268041,0.5398773006134969,0.40990099009900993,0.8089700996677741,0.6666666666666666,0.5,0.14555619356304078,0.25941019396959614,0.5186229881474986,0.007992206470131399,0.48722941889362137,0.5427489075915624,0.4520203555339264,0.49365434286061394,0.4768211920529801,0.4971500949968334,0.5011049504147097,0.7499999999999998,0.887853466387331,0.8535533905932735,0.7071067811865479,0.37625453799006603,0.3854847463705563
720.0,0.45945945945945965,0.2294322132097335,1.0,0.34999999999999964,0.5,0.9188144329896907,0.5490797546012269,0.44752475247524753,0.7956810631229235,0.6666666666666666,0.5,0.20941244703716205,0.2054392029369852,0.4289339410652544,0.025686235100513568,0.532785626089098,0.4923220454826283,0.3969104621647428,0.5038921986538946,0.5231788079470199,0.5699810006333121,0.34108274604636374,0.9501520743616867,0.6215183358562736,0.9938814826645346,0.15596257347301082,0.4340002655844295,0.2696202885657752
730.0,0.4790540540540542,0.2126303592120511,1.0,0.39999999999999947,0.625,0.9007731958762886,0.5337423312883436,0.47722772277227726,0.7624584717607973,1.0,0.6666666666666666,0.25,0.15152230716475035,0.44027795264854613,0.02166416351447047,0.5208388100290028,0.49236756070225407,0.5152172243658739,0.4925876196528096,0.47019867549668876,0.5573147561747941,0.34108274604636374,0.10241638234956668,0.06851654604644802,0.025658350974743116,0.31622776601683794,0.16804927837350506,0.28983996928796923
740.0,0.49729729729729755,0.20220162224797233,1.0,0.39999999999999947,0.625,0.86340206185567,0.5276073619631901,0.499009900990099,0.7375415282392026,0.6666666666666666,0.5,0.3128329581890012,0.11988856566894754,0.3890935938373002,0.014943439043233137,0.5322602370352243,0.5111163873794006,0.44199832804818534,0.4911828032063415,0.490066225165563,0.544648511716276,0.34108274604636374,0.057249147048700044,0.4920559815167831,0.00806504495004623,0.17888543819998287,0.12418367247156006,0.28596005695659943
750.0,0.5168918918918921,0.20625724217844743,1.0,0.34999999999999964,0.625,0.61340206185567,0.5337423312883436,0.5485148514851486,0.4634551495016611,0.6666666666666666,0.33333333333333337,0.5753913021397861,0.11021953694068491,0.27363076211259296,0.03458284933108829,0.634804959937585,0.529597280505356,0.36673011277224077,0.5049048906388731,0.5165562913907285,0.5889803673210893,0.34108274604636374,0.9745893263338842,1.0,0.9984076392680625,0.07974522228288984,0.12988127568968236,0.27544019830809124
841.0,0.756756756756757,0.7097334878331405,0.0,0.5999999999999996,0.625,0.36211340206185566,0.5644508865367761,0.7237514960287238,0.7501186521120076,0.6666666666666666,0.5915750915750916,0.876551235368571,0.3811149461325574,0.5261811923062736,0.018746558230491775,0.5169916614763779,0.5627798193911601,0.5344314301649032,0.4937754485966614,0.5105967462418958,0.5406101042858206,0.3497862003703753,0.9641434593740863,0.5152863057832794,0.9968310364767117,0.1124085618354115,0.08903440468271848,0.19844938921384125
851.0,0.7527027027027033,0.7271147161066049,1.0,0.5999999999999996,0.625,0.4265463917525773,0.4263803680981595,0.5940594059405941,0.8687707641196013,0.6666666666666666,0.5,0.06283295818900114,0.11303202369498869,0.18929226247366235,0.14909257283122976,0.0822137734985332,0.3121703738825959,0.10744661606353362,0.5625345544332152,0.20522523833782114,0.3024239851345614,0.5631000959276685,0.8083403891475835,0.4336701345832899,0.9120693718300596,0.5663879687972901,0.14424366959694282,0.26777714047332335
