Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.43435374149659856,0.7719061741709355,1.0,0.8421052631578947,0.0,0.3460207612456747,0.5139186295503211,0.36856875584658555,0.7111111111111112,0.3333333333333333,0.5,0.16443620670979392,0.21705176980737778,0.7483157304225495,0.003390301991308496,0.5016515970375846,0.46523481818193857,0.6923738342589286,0.4661267752268319,0.48500132731616674,0.45649974709155283,0.46530755705646887,0.30758627965321933,0.3338531203989153,0.22253976443857199,0.8320502943378422,0.09171557436775578,0.18758215693713626
110.0,0.4530612244897958,0.7460231868428148,1.0,0.7894736842105257,0.10000000000000053,0.23529411764705885,0.5010706638115631,0.38072965388213276,0.6101010101010101,0.6666666666666666,0.33333333333333337,0.16767790763418827,0.19225677081929596,0.76239831602266,0.013420331284664053,0.5010987936793613,0.4434182821451593,0.5828411097006985,0.476023097829625,0.46349880541545,0.47546788062721296,0.46530755705646887,0.13105535020856834,0.4095782458651698,0.0458851448549879,0.4190581774617465,0.14993175405962927,0.20616653328729884
120.0,0.4642857142857142,0.7231059584793745,1.0,0.7894736842105257,0.10000000000000053,0.010380622837370235,0.45396145610278366,0.3910196445275958,0.47676767676767684,0.3333333333333333,0.5,0.11935224637032871,0.15844487807929267,0.5251910242113236,0.022298998267301955,0.475288103940081,0.43693759395263826,0.389353135026008,0.47534382934719016,0.4252720998141758,0.4729387961557916,0.10129387998966499,0.3474719323685323,0.6314576453038633,0.27629067932394064,0.894427190999916,0.1854651674325922,0.19472420827783263
231.0,0.09727891156462576,0.5901860339714208,0.0,0.5263157894736841,0.20000000000000018,0.4930795847750865,0.17514516657985607,0.42898558052907904,0.7901719901719902,0.36336336336336333,0.42492492492492495,0.6443831062428091,0.18571287641158396,0.5399583286347331,0.014767048750671606,0.5231510577292474,0.46300473484991234,0.5730221828376636,0.46970536182061196,0.4498079609107813,0.4636524520254988,0.10129387998966499,0.3992688338123516,0.5118920426959012,0.3511185273688988,0.9546971662162073,0.1528640396902531,0.13536815657821777
241.0,0.03639455782312928,0.5554057697492586,1.0,0.47368421052631504,0.10000000000000053,0.5380622837370242,0.0,0.34985968194574363,0.791919191919192,0.0,0.33333333333333337,0.7075147856648915,0.38340467190630084,0.5756938586392941,0.11411563907241556,0.531075150582257,0.6033256273647121,0.5995134261573658,0.5287183118714975,0.2824170068661707,0.3520667860576814,0.10129387998966499,0.753474565979849,0.7092608453495778,0.8594175143045883,0.6951395087605241,0.1072653563964735,0.1058231594705263
251.0,0.005102040816326481,0.565651118899973,1.0,0.5263157894736841,0.10000000000000053,0.532871972318339,0.18629550321199143,0.5060804490177735,0.7333333333333334,0.3333333333333333,0.6666666666666666,0.3800132296009549,0.17296817116371555,0.3756032200365352,0.147952906578,0.3355539368701187,0.3099926566956062,0.41793218536424237,0.4900686388559803,0.6856915317228565,0.6702073849266565,0.12570575618146598,0.8459570654591801,0.5614777649812385,0.9434263617085208,0.46202144576426274,0.08092394272518913,0.08786614222522583
261.0,0.0,0.5691561067673226,1.0,0.5263157894736841,0.10000000000000053,0.5121107266435986,0.3511777301927194,0.4826941066417212,0.7151515151515152,0.3333333333333333,0.5,0.2761092952821811,0.034492232549735345,0.3375598448535131,0.07496394641952532,0.4474698580342986,0.36171268114578353,0.5427052049687029,0.4270444379818277,0.66179984072206,0.4274152756702074,0.09264714472351325,0.39548976217462606,0.2548989660198529,0.34550390510578954,0.9511248018899605,0.08271364849953244,0.09017256685586078
271.0,0.01292517006802707,0.5691561067673226,1.0,0.47368421052631504,0.10000000000000053,0.5173010380622837,0.4646680942184154,0.4705332086061739,0.7454545454545456,0.3333333333333333,0.33333333333333337,0.5062549521743835,0.06603235573316923,0.3256117796820938,0.030611767890075078,0.6146696136627502,0.4839078754713948,0.5627980504691449,0.44393926163367975,0.6044597823201487,0.44258978249873543,0.15119902871253446,0.4190333687838224,0.5225511406961484,0.3808015185074768,0.9712108440981053,0.08486699982657195,0.10052321645728256
281.0,0.03809523809523796,0.5718522512806686,1.0,0.47368421052631504,0.10000000000000053,0.5380622837370242,0.5417558886509636,0.47988774555659486,0.7636363636363638,0.3333333333333333,0.5,0.5495456665795067,0.12975812970563727,0.5178411980047205,0.03565022429198403,0.5211442762763129,0.507040583117268,0.7200104625344087,0.4730782227791101,0.5638439076187949,0.47167425392008094,0.27837084542464835,0.5830859468967476,0.6018900989343298,0.6337700506128746,0.9635179096299407,0.08752028974080131,0.11165956656637548
291.0,0.09489795918367339,0.5882987328120787,1.0,0.47368421052631504,0.10000000000000053,0.5813148788927336,0.740899357601713,0.5275958840037417,0.78989898989899,0.3333333333333333,0.5,0.6191256463209435,0.30894803868400555,0.5500360782249053,0.10317450051567018,0.5343026780691384,0.5900278154147471,0.596787199526718,0.5099429417376243,0.7000265463233343,0.5235204855842185,0.662787964930241,0.6570669973773094,0.5510308470816206,0.7403795269551393,0.8768124086713189,0.10581818990353294,0.1798364150258746
301.0,0.1707482993197278,0.6131032623348612,1.0,0.4210526315789469,0.20000000000000018,0.5882352941176471,0.860813704496788,0.5565949485500467,0.7474747474747476,0.6666666666666666,0.33333333333333337,0.6323624535693261,0.41918773578455737,0.7109949305020944,0.060207831383707576,0.5061015818246573,0.5404714120365695,0.6959327776177331,0.444756669722402,0.6116272896203877,0.49822964087000504,0.8992858071144179,0.6583425815929012,0.5099774119169422,0.7421214096206628,0.8748932080303584,0.14834819280893144,0.10701686723180702
311.0,0.258843537414966,0.6438393097870047,1.0,0.47368421052631504,0.20000000000000018,0.5951557093425606,0.9379014989293362,0.5771749298409729,0.7474747474747476,0.3333333333333333,0.6666666666666666,0.63988886453668,0.4917304379149628,0.7703272700975359,0.03963238974698509,0.5032433928376017,0.5133775505674251,0.6176824783434521,0.4579668078161732,0.5638439076187948,0.486848760748609,0.6660404567451709,0.6721242603700701,0.5170390287199474,0.7606911034801647,0.8532818336519588,0.11007688611205899,0.10223497668719457
321.0,0.35680272108843525,0.6683742248584524,1.0,0.47368421052631504,0.20000000000000018,0.5951557093425606,1.0,0.5556594948550047,0.7393939393939395,0.3333333333333333,0.5,0.6048907932605281,0.5248438717424939,0.649752444574588,0.035568438373239517,0.481958879321014,0.4850386568685024,0.47915770620857334,0.4677080811141311,0.5471197239182374,0.42994436014162873,0.07573111283257257,0.28111912913031206,0.28847452161694465,0.1891877823040538,0.7834976790895339,0.08069034202813391,0.11556879893458198
331.0,0.44727891156462585,0.6885953087085467,1.0,0.5263157894736841,0.2999999999999998,0.5484429065743944,0.9528907922912204,0.5406922357343311,0.6848484848484849,0.6666666666666666,0.6666666666666666,0.5948273920933511,0.480248331359068,0.7445923005063343,0.025388358325343887,0.49443927402463633,0.4291870914095486,0.645022526786355,0.46409975261128456,0.4252720998141758,0.4387961557916034,0.08276345356148118,0.6978626664306852,0.7445730695915229,0.7940566742618222,0.8087360843031886,0.08826012965025215,0.1356038465985675
341.0,0.5326530612244897,0.7045025613372876,1.0,0.5263157894736841,0.2999999999999998,0.40484429065743943,0.9207708779443253,0.5257249766136576,0.5717171717171718,0.3333333333333333,0.5,0.5806620325371312,0.44804871135625207,0.710895382350483,0.020367187047072723,0.4923861464103807,0.43809637847183996,0.546051886402356,0.46714335070229557,0.44199628351473325,0.4387961557916034,0.08871135986553803,0.7584340657644072,0.5434590334035205,0.8647494420529491,0.6839411288813299,0.10938490378444612,0.1496617424592247
351.0,0.5921768707482991,0.7142086815853329,1.0,0.5263157894736841,0.2999999999999998,0.12110726643598616,0.7580299785867237,0.5042095416276894,0.40808080808080816,0.3333333333333333,0.5,0.5716428177464543,0.310464135867762,0.7178272601530677,0.07439029613142917,0.4949619141103448,0.36235332820690497,0.5773352135480716,0.5019776668380885,0.29625696840987525,0.42994436014162873,0.128024482954594,0.590438110492678,0.41439755350241503,0.6447785991500441,0.9571302600247449,0.14231401952086814,0.18003231949311863
451.0,0.545578231292517,0.6737665138851442,0.0,0.6315789473684204,0.5,0.33217993079584773,0.3539614561027837,0.4565014031805425,0.7640404040404042,0.39999999999999997,0.5333333333333333,0.7739710447190269,0.03530085036991124,0.4735068681226897,0.014896244267893446,0.5096032537446386,0.4414623881484345,0.5531856503352776,0.4665957211401514,0.43275019909742507,0.45257966616084977,0.14618668833223938,0.5808461770511892,0.5087155357421588,0.6304021541844721,0.9653633930282663,0.36275764591416937,0.4738471445049532
461.0,0.5156462585034012,0.6446481531410083,1.0,0.6315789473684204,0.5,0.3460207612456747,0.19486081370449673,0.3695042095416276,0.7555555555555556,0.3333333333333333,0.5,0.7921559227674015,0.24208260627289405,0.6399931615040434,0.11182528183491966,0.5085782087996875,0.609858830561853,0.7001887922069213,0.5272908498879247,0.3003185558800106,0.3414264036418816,0.3527622446650717,0.783793822070832,0.6238523555501035,0.8906237247485131,0.6241826665914059,0.37138020956480716,0.4482939521419926
471.0,0.4959183673469387,0.6411431652736587,1.0,0.6315789473684204,0.5,0.370242214532872,0.2591006423982869,0.45837231057062666,0.7676767676767677,0.3333333333333333,0.5,0.5773183082004316,0.10328684538718547,0.36790296942604445,0.0836045364912477,0.3919449158805789,0.3614828161305,0.36249402795451746,0.4534563129020783,0.5495088930183171,0.5791603439554881,0.29492869098717633,0.9018923326540145,0.5759419491073269,0.9767880442888192,0.30113136793709744,0.5356777745822051,0.26127060101638083
481.0,0.47687074829931975,0.6149905634942033,1.0,0.6315789473684204,0.5,0.3754325259515571,0.2633832976445396,0.37979420018709065,0.7454545454545456,0.3333333333333333,0.5,0.8437656700366719,0.1946294374616448,0.4021731810915541,0.09984152772867848,0.6328394793211274,0.5268895457326296,0.5983851615388412,0.47968501517834766,0.4826121582160871,0.3528072837632777,0.5262645700325975,0.0,0.0,0.0,0.02380277794628904,0.20161773888439713,0.14973224366540802
491.0,0.462925170068027,0.5742787813426798,1.0,0.6315789473684204,0.5,0.4429065743944637,0.29550321199143464,0.3292797006548175,0.8181818181818183,0.3333333333333333,0.5,0.9270603358957636,0.27189213275070423,0.524828641583469,0.05635603120939735,0.5411672042584388,0.5167699387638094,0.6664399632789798,0.44445057746217354,0.5136713565171225,0.3907435508345979,0.7083564169737031,0.07926833180715193,0.5540163318366116,0.018101946435451433,0.2676438637860946,0.11986733013537018,0.12196181609689527
501.0,0.4520408163265306,0.5238608789431113,1.0,0.5789473684210522,0.5,0.4913494809688581,0.31477516059957167,0.2956033676333021,0.7959595959595961,0.3333333333333333,0.33333333333333337,0.9578874179115262,0.3296721176322843,0.6220521168780622,0.03551971682916518,0.5149059321963532,0.5027671818532986,0.6468578640775483,0.45781290089135646,0.49933634191664455,0.41350531107738997,0.8360551488926905,0.07093928880778233,0.5045541203694633,0.014789181881167013,0.24253562503633289,0.08538518917287688,0.13004617213383893
511.0,0.430612244897959,0.46508492855217043,1.0,0.5789473684210522,0.5,0.486159169550173,0.2483940042826552,0.2666043030869971,0.7333333333333334,0.3333333333333333,0.5,0.9218407182192858,0.3943186260725946,0.623906898817319,0.04222864443617816,0.4814340158889726,0.5077023401655776,0.573425955419794,0.4740637496023173,0.403769577913459,0.4198280222559433,0.9999999999999999,0.7480911924552023,0.8916137053699515,0.8535326415691384,0.7071067811865474,0.08803738150750925,0.17468438389743104
521.0,0.398299319727891,0.40576974925856024,1.0,0.5263157894736841,0.5,0.5380622837370242,0.1798715203426124,0.26473339569691295,0.8,0.3333333333333333,0.33333333333333337,0.88113356689495,0.41641244121501947,0.6184118154451911,0.030783380769367014,0.4791013491397639,0.4771185554828745,0.5677667121272235,0.4633533330448091,0.4013804088133794,0.45649974709155283,0.8673726240039495,0.5162026099723388,0.3783203235022129,0.5311227204555536,0.9980525784828885,0.15303212383632167,0.26445077760166175
531.0,0.3588435374149659,0.34645456996495005,1.0,0.47368421052631504,0.5,0.5761245674740484,0.13490364025695928,0.26473339569691295,0.783838383838384,0.3333333333333333,0.33333333333333337,0.8561251689597266,0.432179448291689,0.6613716805497345,0.019996328526681966,0.48695894812923,0.4725713054590677,0.6050760138002345,0.4637416576156461,0.42766126891425543,0.4590288315629742,0.6737977862686498,0.49618238491040434,0.4979526472002416,0.49992915840039137,1.0,0.25539898268989597,0.21132237941260995
541.0,0.3047619047619048,0.29253167969803184,1.0,0.47368421052631504,0.5,0.5726643598615917,0.04282655246252676,0.2834424695977549,0.7353535353535354,0.3333333333333333,0.5,0.7960313523615541,0.44398325805051997,0.5917528312842868,0.045123188064924984,0.46939786264697886,0.46972284713528256,0.5183927472106118,0.48492976506596025,0.37509954871250334,0.48431967627718764,0.5349894018661874,0.3565470642344112,0.43041150036800513,0.2890339074616851,0.9067211118885072,0.1732221849385492,0.16850128077747503
551.0,0.25068027210884347,0.2418441628471285,1.0,0.4210526315789469,0.5,0.5865051903114187,0.04282655246252676,0.29466791393826,0.7555555555555556,0.3333333333333333,0.33333333333333337,0.7862550391625847,0.42785742232473656,0.7374996880305891,0.011169912590166175,0.4945829683723952,0.4496490469227794,0.6842198577168153,0.45007429578513103,0.47783382001592783,0.47420333839150225,0.33569704463620803,1.0,0.8725854470542507,0.9999999999999998,6.123233995736766e-17,0.14975579454340546,0.1634927455659169
561.0,0.2057823129251699,0.20248045295227823,1.0,0.4210526315789469,0.5,0.5882352941176471,0.10064239828693788,0.33395696913002804,0.7414141414141415,0.3333333333333333,0.5,0.775599256314752,0.34202118139021864,0.7120970708752077,0.046718554591194034,0.4941427729216554,0.39954627180292906,0.5524383255158405,0.491078297367099,0.5423413857180781,0.5121396054628224,0.2703840557067014,0.8167490707796496,0.40578377085151807,0.92057798651742,0.5407575913134988,0.1535863450551896,0.11962959877112808
571.0,0.1673469387755102,0.17471016446481535,1.0,0.36842105263157876,0.5,0.5968858131487889,0.1413276231263383,0.3741814780168381,0.7494949494949495,0.3333333333333333,0.33333333333333337,0.7444721529403548,0.2656910173322098,0.6035813034874786,0.04345394844637689,0.4838963907092863,0.40637854928847245,0.4884429299474009,0.4681796703050759,0.5232280329174409,0.5134041476985332,0.3480624790798062,0.866551364157488,0.537378214231958,0.9573372583099468,0.40416384832094093,0.1518028892554168,0.1613961772080423
581.0,0.1343537414965985,0.1550283095173901,1.0,0.3157894736842106,0.5,0.5847750865051903,0.17558886509635974,0.40224508886810095,0.7252525252525254,0.3333333333333333,0.33333333333333337,0.7141811133565867,0.21095628590727422,0.586912409342731,0.03141363578148915,0.4843148604968895,0.4218997774550701,0.5591631104299991,0.46300227236987185,0.5160605256172021,0.4969650986342944,0.20877462697486016,0.8428509620260525,0.4958746203546853,0.9411681362823987,0.4705882352941178,0.10597648923712431,0.17765275177133574
591.0,0.11156462585034,0.14693987597735236,1.0,0.1578947368421053,0.5,0.47750865051903113,0.23982869379014984,0.44246959775491107,0.6141414141414142,0.3333333333333333,0.0,0.6419368094580782,0.1275637525360225,0.4744868903491665,0.047571573542013156,0.46331625512272445,0.4013026312751541,0.4854325025975734,0.4796383760493873,0.549508893018317,0.5134041476985332,0.20877462697486016,0.8046167544234417,0.48766804839718697,0.9100507346563078,0.5721815960240811,0.15294368378770087,0.2031627923157438
601.0,0.09557823129251686,0.14828794823402536,1.0,0.10526315789473628,0.40000000000000036,0.2698961937716263,0.28265524625267663,0.4752104770813844,0.49696969696969706,0.0,0.33333333333333337,0.4720970507520284,0.08213245018932332,0.3683822712132712,0.03385963596108817,0.41446741164677914,0.42858640642465684,0.49029946391006374,0.46201606489256697,0.5256172020175206,0.5032878098128477,0.1855177303300009,0.8334889427094606,0.5255599458606993,0.9341122371956582,0.49613893835683376,0.1713413642857108,0.21665762559754576
691.0,0.18265306122448965,0.5001348072256672,0.0,0.10526315789473628,0.40000000000000036,0.2802768166089965,0.4442065191529859,0.6061739943872777,0.7407407407407408,0.3333333333333333,0.5,0.9500791232336026,0.2567678869010471,0.557010474400653,0.025118341872392983,0.5260586210910987,0.4751852667779373,0.5881355663705379,0.4695326772657077,0.4978615461758547,0.478699488562918,0.1855177303300009,0.8414668786060484,0.5097576785517256,0.9401485277200001,0.4743914403030795,0.1817003236214672,0.2109687307783931
701.0,0.2666666666666666,0.5171205176597465,1.0,0.1578947368421053,0.40000000000000036,0.2975778546712803,0.9122055674518201,0.5294667913938259,0.7595959595959597,0.3333333333333333,0.6666666666666666,0.5867428455887163,0.4429516915052154,0.444137975234987,0.28758234308253106,0.3176178074779882,0.5950545195158339,0.4850883371695404,0.6249514059935583,1.0,0.35533636823469905,0.1855177303300009,0.38105658287268845,0.249284615176516,0.3242643100492937,0.9362704809091903,0.12259138567181908,0.137886446427001
711.0,0.28265306122448974,0.5203558910757616,1.0,0.2631578947368416,0.2999999999999998,0.3494809688581315,0.4839400428265524,0.4817586529466791,0.8,0.0,0.8333333333333333,0.5868210401474117,0.0842915729426205,1.0,0.1935376362624373,0.49951538359537806,0.2034602879789189,1.0,0.4146221926571094,0.0,0.3945371775417299,0.29197429109870787,0.5762644850649113,0.6194820785038252,0.6234931164833908,0.9689917931466494,0.14150052356242004,0.12959109399149338
721.0,0.28265306122448974,0.5090320841197088,1.0,0.2631578947368416,0.2999999999999998,0.4256055363321799,0.3832976445396145,0.4312441534144059,0.8282828282828284,0.3333333333333333,0.5,0.0,0.07298313002087126,0.2571256157766089,0.07196610107156667,0.20575837504567873,0.4531114389086212,0.0,0.39838220741562136,0.3655428723121848,0.3907435508345979,0.2821632527780034,0.7702852245343474,0.6188117422777671,0.8771349542688803,0.6565244780234035,0.09225267000695024,0.09436251793037827
731.0,0.3091836734693876,0.48800215691561066,1.0,0.36842105263157876,0.2999999999999998,0.486159169550173,0.5503211991434689,0.3975678203928905,0.8101010101010102,0.3333333333333333,0.8333333333333333,0.25312747608719177,0.19168264569991664,0.40512484045136177,0.10345103723967537,0.6261725600946547,0.5465517150634107,0.6859541341356961,0.48868083544873225,0.6641890098221397,0.41350531107738997,0.6284706799882507,0.3574918045226445,0.27617167636472606,0.2903703829178975,0.9079593845004517,0.09295199506541162,0.14353646286272706
741.0,0.34285714285714275,0.4580749528174709,1.0,0.36842105263157876,0.2999999999999998,0.5519031141868512,0.595289079229122,0.36669784845650133,0.8161616161616163,0.3333333333333333,0.5,0.23473080156343407,0.25845526794773616,0.6444061747011887,0.03690032842802295,0.4902682727557696,0.5092304363179077,0.7562394583503106,0.43084280899083155,0.5280063711176003,0.417298937784522,0.7261062440164224,0.17413764381070812,0.4057254807728693,0.07803864820501866,0.5368754921931593,0.08140611258070633,0.17587706749773488
751.0,0.38095238095238093,0.4265300620113238,1.0,0.36842105263157876,0.2999999999999998,0.6193771626297577,0.6231263383297644,0.3610851262862488,0.8181818181818183,0.3333333333333333,0.5,0.24609165267987232,0.28144735669929666,0.6908777159612267,0.01351257817592014,0.5051626212179589,0.47776416929762505,0.607779931339768,0.4563076319099227,0.5088930183169631,0.45144157814871017,0.7907003973414912,0.35749180452264445,0.6127888155028524,0.2903703829178975,0.9079593845004517,0.14220847899993092,0.19745194282037515
761.0,0.4217687074829932,0.3949851712051765,1.0,0.36842105263157876,0.2999999999999998,0.6401384083044983,0.6402569593147751,0.3610851262862488,0.7636363636363638,0.3333333333333333,0.5,0.2572069026742578,0.29123350275003795,0.6954686094275719,0.007567148522557616,0.5050396920222056,0.46827269703600827,0.5755327043398613,0.4665980665827949,0.496947172816565,0.4590288315629742,0.8181936723237478,0.49618238491040434,0.5875693444884093,0.49992915840039137,1.0,0.19172466804764685,0.33739758092139494
771.0,0.47619047619047605,0.363709894850364,1.0,0.4210526315789469,0.40000000000000036,0.6626297577854671,0.7259100642398286,0.3620205799812909,0.7656565656565657,0.6666666666666666,0.6666666666666666,0.3040785952133501,0.34341327211937045,0.5910679705520575,0.0389758715666319,0.5229366408972063,0.4987421537733058,0.4916114932399477,0.4886358720409304,0.5734005840191134,0.46029337379868485,0.5463399519251362,0.5041992214002348,0.5137838872397275,0.5124270244672924,0.9996876464081228,0.1616089843835249,0.30666435096697653
781.0,0.5397959183673469,0.327311943920194,1.0,0.36842105263157876,0.5,0.657439446366782,0.7837259100642398,0.344246959775491,0.7333333333333334,0.6666666666666666,0.33333333333333337,0.3047291177161078,0.4007785955631584,0.9541651094884104,0.030958147651788188,0.4998018473268248,0.502469153335083,0.8515750505687246,0.4653754764692821,0.5423413857180781,0.4350025290844714,0.5463399519251362,0.2995021031989302,0.39367409362793293,0.21214168643962694,0.8178064193007665,0.28059307700886205,0.2688427894351022
791.0,0.5952380952380953,0.30601240226476134,1.0,0.36842105263157876,0.5,0.5570934256055363,0.7323340471092077,0.3966323666978484,0.6222222222222223,0.3333333333333333,0.5,0.36080378795141377,0.3147576612992721,0.5692420144593023,0.055026432942551516,0.5275429498475717,0.39941352765491017,0.2756150414487064,0.484305238697556,0.4204937616140165,0.5298431967627719,0.12424576962483404,0.12222986477665687,0.4091596627570043,0.04029152968716371,0.39391929857916747,0.2853544537586369,0.3479372709429608
801.0,0.6510204081632653,0.2946885953087085,1.0,0.3157894736842106,0.5,0.33564013840830453,0.7344753747323339,0.4312441534144059,0.48080808080808085,0.3333333333333333,0.33333333333333337,0.42545338549575634,0.2941787427814179,0.5520441051386988,0.033723457319605736,0.5318349046600449,0.4464484945080699,0.5587557797567427,0.45753758505793163,0.4802229891160074,0.5058168942842691,0.12424576962483404,0.9913334542257595,1.0,0.9998174590771085,0.027017161347914327,0.245400018134063,0.3396786643196279
922.0,0.7931972789115647,0.6419520086276623,0.0,0.5789473684210522,0.5,0.6972318339100346,0.45727078061125165,0.5701087754833821,0.7742883379247016,0.3333333333333333,0.568870523415978,0.9113713161036892,0.19446801322668525,0.557142341853886,0.01381094572769048,0.5195765318963226,0.45531641304382053,0.5723222364110344,0.4691347976737771,0.45227276217585716,0.47454259950084393,0.12424576962483404,0.2223882247605677,0.4733738399243006,0.12303950053787666,0.6572501145053924,0.4096346171793341,0.4498083435663544
932.0,0.8187074829931973,0.5974656241574549,1.0,0.7368421052631575,0.5,0.7214532871972318,0.5438972162740898,0.31618334892422817,0.7676767676767677,0.3333333333333333,1.0,0.13749859064791742,0.31494946976393484,0.35425178351775327,0.41322454604154235,0.11213456320363568,0.5478324447023812,0.4157763054535878,0.7057474729546591,0.5744865699736951,0.11577354452233746,0.12424576962483404,0.03981650200329667,0.4061672875240312,0.005321005532316125,0.1474053235933349,0.2676179250988711,0.3242168100516771
