Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.33409873708381155,0.8050261780104712,1.0,0.7241379310344831,0.23529411764705888,0.24454828660436134,0.5028355387523629,0.5105204872646734,0.782312925170068,0.5,0.6666666666666666,0.19151229933353575,0.15334179451531219,0.5900055474514874,0.02216925194409214,0.6177821498461775,0.501985387679989,0.6842256821461153,0.490663629145906,0.5043890449438202,0.4984756097560975,0.2634760497294417,0.43039551272693594,0.4647552086845133,0.39153477109067175,0.9761870601839527,0.10431288570241948,0.29682455803348795
110.0,0.3484500574052811,0.7926701570680629,1.0,0.7241379310344831,0.23529411764705888,0.1853582554517134,0.5103969754253308,0.5193798449612403,0.6734693877551021,0.5,0.6666666666666666,0.22377701704975794,0.14591872679988913,0.5697856584900978,0.020639551971355034,0.6211236040264021,0.47884761270042914,0.5464078010810716,0.4979005814676197,0.4929775280898876,0.5251524390243902,0.2634760497294417,0.8524163823495665,0.7128860865860676,0.9472135954999579,0.4472135954999584,0.1652669498206097,0.32453912817986424
120.0,0.3630884041331801,0.7815706806282722,1.0,0.7241379310344831,0.23529411764705888,0.07632398753894079,0.5122873345935728,0.5260243632336656,0.564625850340136,0.5,0.6666666666666666,0.24387941047107564,0.13877868338440222,0.6060960277596702,0.014098935263054498,0.6136992848635614,0.47918094185289795,0.6278985945933999,0.49513958422600424,0.48613061797752805,0.5198170731707317,0.2634760497294417,0.9474315432887468,0.5404073550251818,0.9931969619160719,0.16439898730535654,0.17989860504479196,0.3424664008450695
260.0,0.12370838117106775,0.6345549738219894,0.0,0.5172413793103452,0.3529411764705883,0.31931464174454827,0.3032676208479611,0.5291884195538681,0.8406219630709426,0.5357142857142857,0.5952380952380952,0.7227122879305223,0.14691634225482608,0.565363981453718,0.01970156358250445,0.6223064033164661,0.48827463442031854,0.571361567928234,0.49896394270962174,0.46582277573950925,0.5043554006968641,0.11462846829386089,0.4917767682191001,0.4731249822749133,0.4870844144750672,0.9996663196298016,0.2527681911920257,0.3285626730947541
270.0,0.0677382319173363,0.5845026178010472,1.0,0.5172413793103452,0.3529411764705883,0.3130841121495327,0.0472589792060491,0.3200442967884829,0.7891156462585034,0.5,0.6666666666666666,0.7821611602509574,0.5819951933876942,0.6360827252334361,0.5593011054542307,0.6377177874291778,1.0,0.6774997432533824,0.7960608628960466,0.1747592295345104,0.0,0.046567815244380986,0.8019770570029507,0.6539064680860608,0.9063260817096661,0.5827490551600053,0.133906837621387,0.19039398177802638
280.0,0.04448909299655557,0.5734031413612565,1.0,0.4827586206896557,0.2941176470588238,0.3333333333333333,0.2627599243856332,0.5260243632336656,0.846938775510204,0.25,0.5,0.6844309210678692,0.18263917042007644,0.4939163056386301,0.50295658466617,0.5417700178056709,0.017252336859184036,0.3706166432414687,0.4676978107856329,0.7440308988764045,1.0,0.1436418965856184,0.8249762960044211,0.5024226515837259,0.9263006262054714,0.5225620579292874,0.10614746368465418,0.16146456466191977
290.0,0.01578645235361642,0.5734031413612565,1.0,0.4827586206896557,0.2941176470588238,0.3333333333333333,0.2268431001890359,0.584717607973422,0.8027210884353742,0.5,0.6666666666666666,0.5,0.18867924528301888,0.44219108695655407,0.13655266286380596,0.48884481055575296,0.49470369963793054,0.5009915160834543,0.2968561871638101,0.4404845505617977,0.6451981707317074,0.1436418965856184,0.10956820980248361,0.11295067771785838,0.029330297921930537,0.33746129582955925,0.07468658285125486,0.1311966487190007
300.0,0.006601607347875849,0.5734031413612565,1.0,0.4827586206896557,0.3529411764705883,0.30062305295950154,0.35538752362948955,0.584717607973422,0.7312925170068028,0.75,0.6666666666666666,0.5,0.06037735849056605,0.0,0.16001607943988172,0.6014280625973224,0.3364837438613771,0.5755556388543003,0.511671699506939,0.6390449438202247,0.5038109756097561,0.0904500038351582,0.5,0.6962244681318955,0.5,1.0,0.08778534753615677,0.13366498856544565
310.0,0.01004592422502859,0.5723560209424082,1.0,0.4827586206896557,0.3529411764705883,0.308411214953271,0.4385633270321361,0.5791805094130676,0.8197278911564626,0.5,0.6666666666666666,0.3743340836219976,0.024528301886792458,0.29997928186949924,0.046312804442811405,0.5247170780471063,0.44536917715133056,0.5755556388543003,0.4360933418808497,0.5842696629213483,0.4904725609756097,0.05991896604790792,0.46398292392834867,0.4712945737095161,0.4435451559778569,0.9936052547897187,0.08679793090047243,0.13593088362862918
320.0,0.019230769230769162,0.5750785340314136,1.0,0.4827586206896557,0.3529411764705883,0.35046728971962615,0.4763705103969754,0.5991140642303434,0.8945578231292517,0.5,0.6666666666666666,0.6228302685763982,0.06516949448743603,0.32533533448894014,0.08121156907837782,0.7531190505298426,0.5354548339136189,0.6121074769841829,0.5179725354847327,0.5294943820224719,0.5518292682926829,0.13008721667781237,0.7332622916434259,0.632322782013236,0.8344823658112248,0.7432941462471664,0.08388551467646177,0.13365283146340573
330.0,0.04621125143513205,0.5801047120418849,1.0,0.4827586206896557,0.3529411764705883,0.4158878504672897,0.5935727788279773,0.6112956810631229,0.945578231292517,0.5,0.6666666666666666,0.5795706665455753,0.18304804280203632,0.5640728777488621,0.15025445938393608,0.575020849259913,0.6264203881959608,0.9197060540522842,0.5367858268976896,0.6253511235955056,0.533155487804878,0.3383329737907833,0.5558927210851277,0.3967383861426969,0.587345612310589,0.9846232660466403,0.08675767348640065,0.1718697377343468
340.0,0.0852468427095292,0.5972774869109948,1.0,0.4482758620689653,0.3529411764705883,0.44080996884735196,0.6729678638941399,0.6755260243632337,0.8571428571428571,0.5,0.5,0.6727083629082221,0.299637849526118,0.5405478931985195,0.1819348715797672,0.6582826544599762,0.6249025851584981,0.5416433639352608,0.5161992347739883,0.5797050561797752,0.6585365853658536,0.5342937716425398,0.800501538449013,0.6193103326324161,0.9049710607715106,0.5865098121518428,0.07706764874716465,0.20564049080292704
350.0,0.14638346727898965,0.6203141361256544,1.0,0.4827586206896557,0.3529411764705883,0.4672897196261682,0.8185255198487713,0.7065337763012183,0.8605442176870748,0.5,0.8333333333333333,0.6517404134349833,0.4523149584578356,0.7039051318950409,0.19400852624610318,0.5886284738587733,0.6674040589276059,0.8110421097098537,0.5053959813350002,0.6595856741573034,0.5785060975609756,0.8065371764848103,0.6110172584549999,0.3903484985620997,0.6708715315433522,0.939793423488437,0.12451903456799854,0.20778724414912197
360.0,0.22187141216991946,0.6475392670157069,1.0,0.4827586206896557,0.3529411764705883,0.4672897196261682,0.9130434782608696,0.7286821705426357,0.8027210884353742,0.5,0.6666666666666666,0.6461279423432126,0.5535380875624935,0.8343887766125542,0.12682936997811597,0.598002008854044,0.6068046280986299,0.7636534130581158,0.46172796529574933,0.5979634831460674,0.5571646341463414,0.7256191760473988,0.6211189415908434,0.4956198526818498,0.6856953381770519,0.9284766908852593,0.11756494981897124,0.15524719512955304
370.0,0.30683122847301947,0.6712041884816754,1.0,0.4827586206896557,0.3529411764705883,0.47507788161993764,0.9754253308128544,0.7098560354374308,0.8197278911564626,0.5,0.6666666666666666,0.6160816324065783,0.5978036220393099,0.6969634370248692,0.08944691833756757,0.5830867168786704,0.53972336776783,0.3774511135583603,0.4781458432264904,0.5591643258426966,0.4584603658536585,0.5259235626274883,0.34858150902809415,0.34654222232043563,0.27102170516284485,0.888974556426603,0.08773250950210869,0.13475380783062735
380.0,0.395235361653272,0.6950785340314135,1.0,0.5172413793103452,0.4117647058823528,0.47196261682242985,0.998109640831758,0.7109634551495018,0.7959183673469388,0.75,0.8333333333333333,0.6128389912953418,0.6196612494579147,0.8911718756899865,0.02837457266137226,0.5994486381093194,0.513332670325956,0.8555154385946564,0.46509279614183785,0.5112359550561797,0.5064786585365854,0.2616888735561665,0.5264646760595898,0.5841159760010262,0.5415227399268698,0.9965457582448797,0.0811278611107024,0.1278020455296201
390.0,0.46584385763490244,0.7185340314136125,1.0,0.5172413793103452,0.4117647058823528,0.47507788161993764,0.8809073724007561,0.70874861572536,0.8095238095238095,0.5,0.6666666666666666,0.6359946721397951,0.5099927054672072,0.7056883962593149,0.1443913064438489,0.6155631210658852,0.35842898448265037,0.30817324232467785,0.5626682470439631,0.3423455056179775,0.4984756097560975,0.12154135590501533,0.5102645014777478,0.48174697237310654,0.5161206470054791,0.9994801143396996,0.08309826087238771,0.2024390370479114
400.0,0.5243972445464982,0.7331937172774868,1.0,0.5517241379310347,0.3529411764705883,0.4485981308411215,0.8015122873345935,0.6622369878183832,0.7448979591836735,0.25,0.8333333333333333,0.6052166903346671,0.4069352499044653,0.661880520811138,0.13758115606077212,0.5826400781160084,0.3662151304181305,0.5124047061666109,0.4949910721329379,0.3879915730337078,0.3917682926829268,0.09943547101864444,0.7499999999999999,0.6167399070099376,0.8535533905932736,0.7071067811865478,0.07730108683609768,0.2870566969005409
410.0,0.5674512055109069,0.7424083769633508,1.0,0.6206896551724137,0.3529411764705883,0.3847352024922118,0.6994328922495274,0.6334440753045405,0.663265306122449,0.5,1.0,0.5908231752630625,0.2949437438440624,0.699494586377478,0.14066098232892726,0.5926417445239324,0.3556931382034319,0.6297779287596903,0.5004404139788909,0.3606039325842697,0.4344512195121951,0.13719158006529414,0.6428330765600626,0.4337666801622141,0.7169078093864499,0.9010016697590998,0.1467009616428032,0.29205725267938526
420.0,0.5895522388059702,0.7447120418848167,1.0,0.6896551724137936,0.3529411764705883,0.26947040498442365,0.5614366729678639,0.5968992248062016,0.5510204081632653,0.5,1.0,0.5451672353008665,0.14675801118966084,0.5404754174437345,0.18667021205600198,0.5735580386002772,0.3130657352646641,0.34632268175126296,0.5240943621063976,0.3172401685393258,0.41577743902439024,0.14090498691642717,0.6351420846618118,0.4862351296037388,0.7059605713082584,0.9112194973032037,0.19466342539536502,0.31633527318467375
430.0,0.5975889781859931,0.7426178010471204,1.0,0.6896551724137936,0.3529411764705883,0.14018691588785046,0.46880907372400754,0.5736434108527132,0.5204081632653061,0.5,0.6666666666666666,0.3908120885663705,0.0560983726313906,0.35334607081387914,0.11804970820491487,0.5072041423994272,0.3808165403871544,0.3058006541166172,0.4609337879203992,0.3720154494382022,0.44778963414634143,0.14090498691642717,0.6288810584091566,0.4869893631054137,0.6969596492895838,0.9191450300180579,0.1495506841512396,0.32190846953959346
640.0,0.4945464982778416,0.702198952879581,0.0,0.7586206896551726,0.3529411764705883,0.38317757009345793,0.38356287694661984,0.5745398934767706,0.8279883381924198,0.5,0.6825396825396826,0.6570148490782507,0.036620887758529536,0.5313096716286672,0.002155551297332351,0.6091661443595608,0.48649770607398174,0.5877719326044181,0.495702618459698,0.4789473139443043,0.5039138114595432,0.14090498691642717,0.49428649745462194,0.4869111748744294,0.4910257331015974,0.9998389120926156,0.1618136018719398,0.2932839324919196
650.0,0.5327210103329505,0.6867015706806282,1.0,0.7241379310344831,0.4117647058823528,0.37850467289719625,0.6672967863894139,0.5027685492801772,0.7925170068027211,0.75,0.5,0.33838239950723586,0.2871708030627757,0.43131130605227935,0.4755837994138121,0.40692338208620915,0.7826728171411476,0.4314037029572076,0.7596007161457103,0.8264111824505083,0.3309197154471545,0.21437782905029573,0.37025459974006325,0.4248712716312593,0.3017931505728373,0.9180719902930446,0.12656375076233248,0.22649792244849562
660.0,0.5252583237657864,0.6837696335078535,1.0,0.7241379310344831,0.4117647058823528,0.3660436137071651,0.36672967863894135,0.5692137320044297,0.7755102040816326,0.5,0.6666666666666666,0.6572264209222577,0.05571631343484303,0.2904820504985208,0.2969396309654618,0.7960618941537203,0.2149967560449345,0.3725442225975707,0.4003111413077515,0.12096207865168535,0.6638719512195121,0.1700388782869798,0.3851420846618117,0.49814411754822796,0.3234713737828788,0.9356017189507423,0.2622771690727507,0.2990477286486549
670.0,0.5048794489092996,0.6837696335078535,1.0,0.6896551724137936,0.3529411764705883,0.3707165109034268,0.2816635160680529,0.584717607973422,0.8129251700680272,0.25,0.5,0.5,0.13396226415094342,0.42648947598193926,0.12780340930902004,0.505451413607045,0.5797434768119386,0.7716161801122242,0.40554998606435555,0.3811446629213483,0.5411585365853658,0.27523637162973047,0.40399167571212974,0.5002339252219735,0.351466723681878,0.9548567763307844,0.2722904951483597,0.26277759966993935
680.0,0.49167623421354767,0.6678534031413613,1.0,0.6896551724137936,0.4117647058823528,0.40498442367601245,0.32892249527410206,0.5005537098560355,0.8775510204081632,0.75,0.6666666666666666,0.8267501407847868,0.16761684765670046,0.38293188460088406,0.2186585891403636,0.8008880731074621,0.5272264221173362,0.5127655013915312,0.5488043205969745,0.5409058988764045,0.30106707317073167,0.30213008222114696,0.10115824705878235,0.33056263897273863,0.02503710502681128,0.31247558879815046,0.14314639731422935,0.20251208235322346
690.0,0.47129735935706085,0.6397905759162302,1.0,0.6896551724137936,0.4117647058823528,0.43613707165109034,0.2816635160680529,0.43632336655592474,0.8707482993197279,0.5,0.6666666666666666,0.84490603859646,0.2861275808516717,0.6769542084641934,0.14919963978612233,0.612511074098525,0.6271649378704063,0.9994014381087024,0.4604718074398568,0.42679073033707865,0.34908536585365846,0.4741128438973036,0.8704571756291386,0.8960574426684564,0.9591620431832597,0.39582934757177557,0.11833891937000701,0.2266423738539973
700.0,0.44575200918484503,0.6041884816753927,1.0,0.6551724137931032,0.47058823529411775,0.49376947040498437,0.24763705103969752,0.3964562569213732,0.9285714285714286,0.75,0.5,0.8464812215736583,0.3620528078486029,0.9070221368694187,0.09471910045194513,0.60238961080793,0.5770102667285663,0.9072084321403338,0.4687248579157657,0.44276685393258425,0.4077743902439024,0.5774077886222955,0.8524163823495667,0.48077614045842887,0.9472135954999579,0.44721359549995804,0.11041731794371323,0.25160839957621656
710.0,0.41159586681974725,0.5499476439790575,1.0,0.6551724137931032,0.47058823529411775,0.5264797507788163,0.19092627599243853,0.2978959025470654,0.8741496598639455,0.5,0.6666666666666666,0.8629063157203497,0.537792118869873,0.7397272055928112,0.2218950575672316,0.6114545294360526,0.6945653460619924,0.33439281513922514,0.5688169392826088,0.41537921348314605,0.2663871951219512,0.8576797399814732,0.8965118712419164,0.5135498408811845,0.9738065933520403,0.31942017529351047,0.1123654733822111,0.29987891034631237
720.0,0.3619402985074627,0.4923560209424084,1.0,0.5862068965517242,0.47058823529411775,0.5560747663551402,0.08884688090737236,0.28017718715393136,0.8673469387755102,0.5,0.3333333333333333,0.8212576399015155,0.6130014167333159,0.6710870234949898,0.13713133985851966,0.5760042164235892,0.5761670880638821,0.4766078703313085,0.45203893468618384,0.36060393258426965,0.46112804878048774,0.8771374569355904,0.5916908965653057,0.32951431043318036,0.6420441648456872,0.9587981127083871,0.20627207645325263,0.40907269400653073
730.0,0.3019517795637199,0.4326701570680628,1.0,0.5862068965517242,0.47058823529411775,0.545171339563863,0.020793950850661602,0.26910299003322263,0.7789115646258503,0.5,0.6666666666666666,0.798589790347529,0.6668309990887307,0.7305353306355031,0.08952534189697932,0.5875907938530118,0.5509873333505143,0.6612529251120813,0.4725127056827247,0.401685393258427,0.4771341463414634,0.6641977528555016,0.5862450610930793,0.4874193344118919,0.6338219318930474,0.9635179096299405,0.17520206497299995,0.2455917646658171
740.0,0.23880597014925375,0.3710994764397906,1.0,0.5517241379310347,0.5294117647058822,0.5576323987538941,0.0,0.25913621262458475,0.8299319727891157,0.75,0.5,0.7955139779591223,0.6928305997450173,0.9052878410776558,0.03348403548711994,0.5995504763479474,0.5182108395473844,0.8274688830149772,0.46786488082610883,0.45874297752808985,0.4798018292682927,0.5584918687308333,0.718274482569446,0.559930478131568,0.8166188951286308,0.7739572992033219,0.20262235894234493,0.22645922861116796
750.0,0.17910447761194015,0.3197905759162303,1.0,0.5172413793103452,0.47058823529411775,0.5576323987538941,0.02268431001890353,0.3133997785160576,0.8027210884353742,0.25,0.5,0.775941236192357,0.606388793737585,0.734981728360057,0.11741081838125142,0.5894801587061881,0.3857840521864709,0.33005206785246366,0.544986798606099,0.5112359550561797,0.6345274390243902,0.39881247179623763,0.923551193823382,0.5985646649228984,0.9856486558159863,0.2378687293792584,0.12985113350576152,0.22139473779156815
760.0,0.12198622273249127,0.27518324607329836,1.0,0.4482758620689653,0.5294117647058822,0.5623052959501558,0.039697542533081276,0.34883720930232565,0.8129251700680272,0.75,0.3333333333333333,0.7608121950946154,0.5499927181627408,0.7487091281298768,0.07752487728403522,0.5921927530451485,0.4211701227912199,0.595344274800967,0.4767664294686811,0.5043890449438202,0.5891768292682926,0.17473682349167674,0.9127297898388012,0.4845839978602385,0.9813254700769494,0.27074557691828477,0.1211920624189109,0.168343381932283
770.0,0.07864523536165313,0.24146596858638736,1.0,0.3793103448275863,0.47058823529411775,0.5607476635514019,0.13043478260869562,0.4064230343300111,0.7993197278911565,0.25,0.3333333333333333,0.7601987485585873,0.4164728396924525,1.0,0.1665268846367898,0.6010535928198046,0.3303383042508756,0.9378022160313574,0.547783229173661,0.5933988764044943,0.642530487804878,0.23075689782382694,0.7627256113479919,0.4111722262474146,0.867401722313744,0.6782801027330657,0.13930277648463515,0.22785388956700925
780.0,0.03616532721010324,0.21801047120418848,1.0,0.3448275862068968,0.5294117647058822,0.4672897196261682,0.13610586011342152,0.460686600221484,0.5986394557823129,0.75,0.5,0.7062047815737237,0.3501919323206093,0.6007363839720412,0.11100470845653754,0.5684682077173259,0.409528357027879,0.0,0.46815091973029016,0.4906952247191011,0.6345274390243902,0.1669859996747077,0.9805359353067531,0.6051755024826069,0.9990655167826101,0.06111006327950304,0.09689424590192244,0.23499410388437666
790.0,0.012055109070034264,0.20125654450261776,1.0,0.2758620689655169,0.5294117647058822,0.367601246105919,0.25708884688090733,0.496124031007752,0.5850340136054422,0.5,0.3333333333333333,0.7422378831816868,0.21886792452830192,0.5951066573033129,0.1666746345859504,0.623423960772531,0.33292446986346624,0.5674401462340859,0.5294173713533155,0.6299157303370786,0.5891768292682926,0.1669859996747077,0.6475836176504333,0.31467647052580017,0.7236067977499789,0.8944271909999159,0.14374001513284998,0.2673106834540531
800.0,0.0,0.19727748691099478,1.0,0.2068965517241379,0.47058823529411775,0.0,0.33648393194706994,0.5636766334440754,0.0,0.25,0.3333333333333333,0.6352282774260695,0.0869768345027631,0.4224419613683085,0.1684863749369262,0.5361055594839738,0.3322565942067619,0.32665206891444404,0.49974170316324024,0.5797050561797753,0.6665396341463414,0.16272758326984682,0.8080646274666039,0.574937231033525,0.9118238775345184,0.5671017329983533,0.16150514387036694,0.2871196321676754
891.0,0.14064293915040182,0.5030366492146597,0.0,0.1724137931034484,0.3529411764705883,0.3333333333333333,0.5176675876108768,0.7623915398001777,0.8827091276070868,0.44505494505494503,0.6483516483516483,0.8969300048397337,0.31931006991296323,0.6468896698865881,0.04804640487330574,0.6189832411573273,0.5176590965696756,0.6111106943597716,0.49145091390784346,0.5078867761452031,0.5564140362451807,0.16272758326984682,0.8438414750373098,0.4923654091421451,0.941028348326675,0.4711432732078217,0.17096415332130185,0.30612354587962637
901.0,0.22101033295063144,0.5283769633507852,1.0,0.2413793103448274,0.4117647058823528,0.3348909657320872,0.9451795841209829,0.7187153931339978,0.8061224489795918,0.75,1.0,0.6298402329503595,0.5755211856234831,0.5061400408760396,0.681798760074329,0.4383868820174064,0.7893402415771585,0.3726590076771702,0.8479387270895515,1.0,0.39859873358348963,0.16272758326984682,0.445041802863479,0.27994536986842794,0.4141001366078269,0.9851318966903996,0.11123575296135065,0.20498092643567822
911.0,0.24052812858783001,0.5392670157068064,1.0,0.2758620689655169,0.3529411764705883,0.3426791277258567,0.5444234404536862,0.6423034330011075,0.8197278911564626,0.25,0.8333333333333333,0.7078075368411587,0.16151648723798265,0.5027599400104485,0.5186922512036188,0.649022102545262,0.0,0.5706830783829977,0.408872336294401,0.0,0.31974085365853655,0.3735318193322249,0.6001589032756276,0.5721080440632486,0.6547458660840854,0.9509021336181476,0.5043638193906645,0.297807614438514
921.0,0.2528702640642939,0.536544502617801,1.0,0.3103448275862073,0.4117647058823528,0.38317757009345793,0.497164461247637,0.5703211517165006,0.891156462585034,0.75,0.8333333333333333,0.4065477228331065,0.08475878281213663,0.3313680024864466,0.13846996456862798,0.4175282622054795,0.3971894098654406,0.3284868047905534,0.28924231744696904,0.42679073033707865,0.3304115853658536,0.32071435720098646,0.8831249387476566,0.6395417969457842,0.9666728031015297,0.358979079308869,0.3168823763455503,0.18817308299605862
931.0,0.2680826636050515,0.5250261780104711,1.0,0.3448275862068968,0.4117647058823528,0.46105919003115264,0.5160680529300566,0.5238095238095238,0.9727891156462585,0.5,0.8333333333333333,0.2441060461651987,0.14411438833153445,0.42995916380661486,0.11787040301839645,0.5022678343640736,0.5574955540869985,0.7176790294190023,0.4873931557824611,0.5066713483146067,0.3917682926829268,0.4085923258409184,0.07440276529861722,0.06373228495664213,0.013596892657316562,0.23162052730603983,0.12058887946321588,0.17564782294857842
941.0,0.28386911595866815,0.5068062827225132,1.0,0.3793103448275863,0.4117647058823528,0.5514018691588786,0.5198487712665406,0.4883720930232559,1.0,0.5,0.8333333333333333,0.17944675283557016,0.1942021862442425,0.5346478346002681,0.07951719386620609,0.5619577098191105,0.5465804826409119,0.7264688510294595,0.4776109593013797,0.4884129213483146,0.4184451219512195,0.4577890063997576,0.019868524305540813,0.4615277193918662,0.0009737107585557347,0.062378286155180526,0.08949073436728446,0.15403871180989417
951.0,0.3019517795637199,0.4823036649214659,1.0,0.4137931034482758,0.47058823529411775,0.6292834890965733,0.5349716446124764,0.45514950166112966,0.9727891156462585,0.75,0.8333333333333333,0.1572264209222577,0.25072341045679364,0.6482727525991088,0.07379473354211817,0.5878639746788805,0.5541573887103939,0.7393508349184733,0.49559038547440437,0.5021067415730337,0.42378048780487804,0.5838975342547432,0.08295231765631966,0.5235651971288399,0.016882530199376855,0.2576626505603322,0.08873432397762474,0.15265509204726918
961.0,0.3226176808266359,0.45361256544502615,1.0,0.4137931034482758,0.47058823529411775,0.7040498442367602,0.551984877126654,0.4330011074197121,0.9659863945578231,0.5,0.6666666666666666,0.1540225346442855,0.2920142786074756,0.8276153371255915,0.05162762078641835,0.5994722954501599,0.5362199830563704,0.8340856718130083,0.4865294406614989,0.5043890449438202,0.4504573170731707,0.5983379910970171,0.13459858509974537,0.5175324891108747,0.0440392474124468,0.41036467732879794,0.08514120463027772,0.17042890462498853
