Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.10292662236674682,1.0,0.0,0.9285714285714288,0.5,0.0910151691948658,0.4878048780487805,0.7053469852104665,0.7743119266055046,0.8333333333333333,0.8333333333333333,0.5,0.0,0.0,0.0,0.10892753148017506,0.08007832121043433,0.5864354706526947,0.08843656407920156,0.9010982134476392,0.9194327567399097,0.0,0.5,0.3830318021039065,0.5,0.0,0.0,0.0
10.0,0.10292662236674682,1.0,1.0,0.9285714285714288,0.5,0.08168028004667444,0.4878048780487805,0.7053469852104665,0.7596330275229358,0.8333333333333333,0.8333333333333333,0.5,0.0,0.0,0.0,0.10892753148017506,0.08007832121043433,0.5864354706526947,0.08843656407920156,0.9010982134476392,0.9194327567399097,0.0,0.5,0.3830318021039065,0.5,0.0,0.04087607596710683,0.1481626910844776
20.0,0.10292662236674682,1.0,1.0,0.9642857142857144,0.375,0.08868144690781796,0.4878048780487805,0.7053469852104665,0.7853211009174312,0.7499999999999999,0.9166666666666666,0.5,0.0,0.0,0.0,0.10892753148017506,0.08007832121043433,0.5864354706526947,0.08843656407920156,0.9010982134476392,0.9194327567399097,0.0,0.5,0.3830318021039065,0.5,0.0,0.06570162594882283,0.20157685701489403
30.0,0.10292662236674682,1.0,1.0,0.9285714285714288,0.375,0.09918319719953325,0.4878048780487805,0.7053469852104665,0.7908256880733946,0.8333333333333333,0.7499999999999999,0.5,0.0,0.0,0.0,0.10892753148017506,0.08007832121043433,0.5864354706526947,0.08843656407920156,0.9010982134476392,0.9194327567399097,0.0,0.5,0.3830318021039065,0.5,0.0,0.07456889182219748,0.23814898683547348
40.0,0.10292662236674682,1.0,1.0,0.8571428571428577,0.375,0.14469078179696615,0.4878048780487805,0.7053469852104665,0.8458715596330275,0.8333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.10892753148017506,0.08007832121043433,0.5864354706526947,0.08843656407920156,0.9010982134476392,0.9194327567399097,0.0,0.5,0.3830318021039065,0.5,0.0,0.10145174020922583,0.3003667464543046
50.0,0.10773363494980914,0.9955014554114845,1.0,0.8571428571428577,0.375,0.19603267211201866,0.5631929046563193,0.6860068259385665,0.8550458715596331,0.8333333333333333,0.8333333333333333,0.35241638234956674,0.06000664470225466,0.0,0.0,0.10892753148017506,0.0859028535069684,0.5864354706526947,0.08843656407920156,0.9223741434873751,0.916783543712015,0.38331023573919515,0.35241638234956674,0.3830318021039065,0.27639320225002106,0.8944271909999159,0.10328425052153638,0.2343324915305284
60.0,0.1094302276261841,0.9891505689335802,1.0,0.8571428571428577,0.375,0.25320886814469074,0.5144124168514412,0.6780432309442549,0.8642201834862386,0.8333333333333333,0.8333333333333333,0.14758361765043326,0.042357631554532704,0.26986116993203124,0.001215272240560827,0.08597551652259162,0.07836522347615961,0.5864354706526947,0.08843656407920156,0.8873314351866336,0.918341904316659,0.2797081541175455,0.5980562456662785,0.4771196816186639,0.6516018286384735,0.9529257800132619,0.24216539216061006,0.301632744014836
70.0,0.11084405485649657,0.9806827202963748,1.0,0.8571428571428577,0.375,0.30338389731621934,0.5099778270509978,0.6689419795221844,0.8532110091743119,0.8333333333333333,0.8333333333333333,0.09641124797922956,0.05292350219397292,0.3863063217796993,0.0005076936286661102,0.1031935416283385,0.08110389521287657,0.6968060008613904,0.08837199326593383,0.8998466881511842,0.9181860682561945,0.25963696814157167,0.9220208696226307,0.5071205558358225,0.9850712500726659,0.24253562503633289,0.2066184229976889,0.2442669282576807
80.0,0.11225788208680898,0.9655993649113523,1.0,0.8571428571428577,0.375,0.3313885647607934,0.5099778270509978,0.6405005688282139,0.818348623853211,0.8333333333333333,0.8333333333333333,0.055281259377508885,0.09135303784248278,0.4415991090027769,0.0015045449019452154,0.10431881512086341,0.08380847597306419,0.638843786032893,0.0885275327664125,0.9010982134476392,0.9155368552282999,0.3833377161896172,0.0,0.029868486834939256,0.0,6.123233995736766e-17,0.12331249071232875,0.2117279823504927
90.0,0.11338894387105897,0.9460174649378144,1.0,0.8214285714285712,0.375,0.3745624270711785,0.5055432372505543,0.621160409556314,0.8422018348623854,0.8333333333333333,0.7499999999999999,0.03427875052794227,0.11749524806016906,0.5084240245489059,0.0010204871494473532,0.10657414871951133,0.0826158093248127,0.6497743151039098,0.08839239089162648,0.8998466881511842,0.916783543712015,0.4508739376307442,0.9627231288457949,0.7517853770728228,0.9965753021614381,0.11684124756739714,0.09284515309698797,0.17697298147023627
100.0,0.11338894387105897,0.9190261974067213,1.0,0.8214285714285712,0.375,0.3920653442240373,0.4878048780487805,0.5893060295790672,0.8018348623853211,0.8333333333333333,0.8333333333333333,0.0,0.16101472398710284,0.49578002290394485,0.001753237757373286,0.10508651319386605,0.0843025299513563,0.5744510716170047,0.08850343198883141,0.896092112261819,0.9150693470469067,0.5326929573400386,0.9114144672170952,0.3633789529767261,0.9807619738204116,0.2747211278973782,0.09202875845741708,0.15426282523723026
110.0,0.11211649936377777,0.8827732204286849,1.0,0.7857142857142856,0.375,0.4247374562427071,0.4678492239467849,0.5494880546075086,0.8256880733944955,0.8333333333333333,0.7499999999999999,0.9791191350807111,0.21673103122381934,0.27478383487842956,0.025036882583674543,0.21864023816866568,0.08548641280685843,0.37696804277398577,0.09056133701184482,0.8954663496135914,0.913978494623656,0.6499070236817963,0.9198845937360501,0.3862761299285099,0.9842464662984248,0.24904103981061843,0.07127812684054184,0.13972710237997327
120.0,0.10900607945709034,0.8406985975125696,1.0,0.7857142857142856,0.375,0.43407234539089845,0.43902439024390244,0.5244596131968146,0.7889908256880734,0.8333333333333333,0.8333333333333333,0.9562350018229622,0.2533847618307658,0.5578112000888191,0.001531839780655693,0.10636330807775857,0.08363610783169825,0.8546980806985454,0.0862915872467058,0.8929632990206813,0.916004363409693,0.7062204092137986,0.83011540626395,0.34864734845306455,0.9304632641071577,0.508729312126641,0.0664663754388336,0.1480900022196636
130.0,0.10405768415099675,0.7951839110875893,1.0,0.7857142857142856,0.375,0.4819136522753792,0.4101995565410199,0.50967007963595,0.8495412844036698,0.8333333333333333,0.8333333333333333,0.9361000852946061,0.2770793889658405,0.5735367013279017,0.0011030080553794982,0.10667136457246708,0.08237823518975051,0.6013406159680238,0.08839743059948552,0.8929632990206813,0.9174068879538726,0.7084268088182898,0.7499999999999999,0.3523450536663391,0.8535533905932736,0.7071067811865478,0.07525623916752049,0.21941621828110117
140.0,0.09797822706065318,0.7425244773749671,1.0,0.75,0.375,0.5169194865810968,0.3924611973392461,0.47895335608646195,0.8293577981651377,0.8333333333333333,0.7499999999999999,0.9322609195805169,0.32138654256725524,0.7041494806369494,0.0016645307958537427,0.10849734352160385,0.08437898571849738,0.7102345423669856,0.08848780641384994,0.896092112261819,0.9152251831073711,0.7822209797121292,0.9083091034346944,0.4436692232819513,0.9793990563541937,0.284088329691374,0.07111882670441969,0.29640553759757216
150.0,0.08977802912484095,0.6851018788039165,1.0,0.7142857142857144,0.375,0.5530921820303384,0.35920177383592017,0.4584755403868032,0.8311926605504587,0.8333333333333333,0.7499999999999999,0.9168651128849599,0.35457565812343295,0.6107901922632222,0.0013981326387904293,0.1072023934824552,0.08329981570341162,0.4979464782453982,0.0884122536416538,0.8917117737242263,0.9166277076515505,0.8629997897978054,0.7788579383763046,0.33344788906714123,0.884110639798688,0.6401843996644797,0.13657776095814889,0.49666388116727306
160.0,0.0797398557896225,0.6239745964540884,1.0,0.7142857142857144,0.375,0.5962660443407234,0.3303769401330377,0.44254835039817975,0.8422018348623854,0.8333333333333333,0.8333333333333333,0.9050816780861817,0.3814865933843169,0.6354258905474859,0.0011373973117746311,0.10760716863612266,0.08269042545880045,0.6097859926671506,0.08841277040902835,0.8929632990206813,0.9172510518934082,0.7471550379654969,0.7617838688703417,0.3764918904917902,0.8663967458131498,0.6804510993672772,0.36766586168479365,0.4800621038708132
170.0,0.06842923794712286,0.557554908706007,1.0,0.7142857142857144,0.375,0.631271878646441,0.31042128603104213,0.41979522184300344,0.8293577981651377,0.8333333333333333,0.8333333333333333,0.9017867451950985,0.4158610868528518,0.733850535945938,0.001296515159234204,0.1085583261476617,0.08341487416016055,0.6797255744127988,0.08845108454186558,0.8954663496135914,0.9163160355306218,0.6340374862066193,0.8654014149002547,0.42272061748932854,0.9559607525875532,0.41036467732879794,0.47488278791131605,0.4112902406083066
