Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.030561305247777892,0.4848134220422331,1.0,0.6086956521739131,0.375,0.42000000000000004,0.6108870967741936,0.651685393258427,0.8108108108108109,0.6666666666666666,0.25,0.8404103851927536,0.1899785923139579,0.6401598268738675,0.0027571241926235275,0.5122513839895827,0.08214634702489775,0.257421393754135,0.08485864871330076,0.9217005246872058,0.915923196276183,0.46645637436435694,0.7776096707117239,0.8796305642172508,0.8828524323948055,0.6431920864232732,0.03579882059186196,0.03786695405917154
110.0,0.018872519176914626,0.4289846687879664,1.0,0.6086956521739131,0.375,0.37500000000000006,0.6290322580645161,0.6637239165329054,0.7567567567567568,0.3333333333333333,0.5,0.8530767753567887,0.17265047287492832,0.5976856055388581,0.001969268856865205,0.5148660809022695,0.08296999459427463,0.2143209588473626,0.08481324467285467,0.9212969191443563,0.9149534522885958,0.36500633574268737,0.7211420616236954,0.4831364861197171,0.8200921998322399,0.768221279597376,0.028352924999497462,0.040521419126057195
120.0,0.008644831364909289,0.3806768874746891,1.0,0.5652173913043486,0.5,0.2666666666666667,0.6411290322580645,0.6845906902086678,0.6777546777546778,0.6666666666666666,0.25,0.8516548768975964,0.14972603498720413,0.7398193477378737,0.0024228905656753542,0.5076441234942194,0.08241969785374237,0.2798346842756254,0.08492917856259863,0.9204897080586574,0.9160201706749418,0.32832441503618975,0.8623603301731562,0.5856663348900274,0.9539796922502259,0.4190581774617465,0.03948747280331067,0.04434229340749308
130.0,0.0,0.33757593288978893,1.0,0.5652173913043486,0.5,0.021666666666666667,0.654233870967742,0.6990369181380418,0.5072765072765073,0.3333333333333333,0.5,0.8584540570884456,0.1321978206804523,0.6223777905573311,0.0018756497081746145,0.5118584238572134,0.08295031888165852,0.1877165298582123,0.08483571417602846,0.9206242432396071,0.9152443754848719,0.2567043776341704,0.8009019280317871,0.480548009577446,0.9053396141999404,0.585490553844359,0.04184590765253279,0.04656847489106556
210.0,0.04042371849506876,0.5704367949088804,0.0,0.3478260869565224,0.625,0.06,0.7676411290322581,0.8993780096308188,0.8188669438669438,0.375,0.34375,0.8754869677444932,0.08718077744249918,0.674155048379047,0.000597663650285794,0.5094644481772483,0.08412057531722708,0.2316910632809944,0.08487189972177997,0.9207671868693663,0.9165247405934833,0.16706495398774232,0.8652225146916361,0.5165934179053379,0.9558453616250816,0.410877141174335,0.04612275703786865,0.048864505823039285
220.0,0.06501887251917687,0.6358113971651722,1.0,0.3478260869565224,0.625,0.05666666666666667,0.9294354838709677,1.0000000000000002,0.8087318087318087,0.3333333333333333,0.5,0.7678304795432889,0.24278133473300526,0.4726118094881589,0.018586938316053153,0.45318600562789707,0.09997440347865817,0.1578705016687988,0.08656672511683772,0.9404681824297054,0.9256570015515904,0.16706495398774232,0.7110848251435985,0.4324798651277394,0.8077981997270791,0.7880615921227708,0.029813870470276792,0.03291893534381575
230.0,0.07171557287227565,0.6592421174428695,1.0,0.3478260869565224,0.625,0.07333333333333333,0.78125,0.8836276083467096,0.8336798336798337,0.3333333333333333,0.5,0.8101278401455949,0.0784193997563568,0.458994965576718,0.017398934855634214,0.5300555487068667,0.06851187714078194,0.22456187297108607,0.08477587730567812,0.8990986142876363,0.8994375484871994,0.517222175153978,0.7478198293925508,0.531476053744077,0.8511235559739448,0.7119332790092398,0.07434015109762526,0.05308422884019457
240.0,0.0748812857664678,0.6800694243563783,1.0,0.3478260869565224,0.625,0.09833333333333334,0.7520161290322581,0.8764044943820226,0.844074844074844,0.3333333333333333,0.5,0.8896932535037719,0.061313147262234156,0.3979610140246668,0.0024264162359362274,0.5491599478913153,0.0829918111970526,0.2077344766275,0.08348862639142127,0.9149737656397148,0.9126260667183863,0.6385141498996855,0.5957858855496665,0.43357097356491414,0.6481996074362264,0.9550641368112371,0.06313479001447055,0.03839019296751572
250.0,0.08084743699013758,0.6826728377205669,1.0,0.3478260869565224,0.625,0.15500000000000003,0.7752016129032259,0.8258426966292136,0.8835758835758836,0.3333333333333333,0.5,0.5578206184027226,0.039903013032393714,0.26881244761185835,0.0049430530535468625,0.3382480237045232,0.0825686022405726,0.18356194316679125,0.08512183082887304,0.9219695950491054,0.907389449185415,0.5277030595925994,0.11142274853653011,0.2612083226516886,0.030321340089926818,0.3429399739025932,0.04344198492239267,0.03227797072717276
260.0,0.08717886277852183,0.6783338154469192,1.0,0.3478260869565224,0.625,0.255,0.7782258064516129,0.8065810593900483,0.9376299376299376,0.3333333333333333,0.5,0.41060657583971016,0.04334754311933879,0.33107899154950565,0.002148976039356683,0.43290795905972856,0.08501260911508153,0.25149139074996163,0.08462589599501416,0.919278891430109,0.9111714507370053,0.5143971875001377,0.039583424160565484,0.47516394067212325,0.003861061643166186,0.12403473458920833,0.028117772114057152,0.02784094521019689
271.0,0.09411907950809689,0.6693665027480473,1.0,0.3478260869565224,0.625,0.33,0.7780425219941349,0.7960017510579309,0.8979398979398979,0.3333333333333333,0.5,0.34144452673355574,0.0472447074626102,0.3962079749546104,0.0010545479114169862,0.4761421622919913,0.08502227972402401,0.2504060329968245,0.08479390681086653,0.9188530486672678,0.9123367464047343,0.5363403091001576,0.9956097972087267,0.9631901664094209,0.9999524443597936,0.013791791568546331,0.023023286480947276,0.02527243004587166
281.0,0.10130281261414831,0.6540352907144924,1.0,0.3913043478260878,0.75,0.3866666666666667,0.7852822580645161,0.7760834670947032,0.8835758835758836,0.6666666666666666,0.75,0.2670360305618105,0.0635228718464962,0.40508092649923555,0.002327740706810084,0.4702296358914099,0.086274565021904,0.23254305783570833,0.08500571325520928,0.9198414930958991,0.9110921080471118,0.7211363674553943,0.08966245917329557,0.04255353106342602,0.019705503861512486,0.27797263879077316,0.019247402313770257,0.023930799571740085
291.0,0.111043467673201,0.6387040786809373,1.0,0.43478260869565233,0.625,0.4750000000000001,0.8064516129032259,0.7760834670947032,0.923076923076923,0.0,0.75,0.31375292639679464,0.07686188620465034,0.4506913106760019,0.0018455694099988578,0.5323210967849459,0.08598555275537137,0.24558044814285943,0.08484179062126575,0.9217005246872058,0.9134988363072148,0.8663833177316895,0.5,0.725245138482465,0.5,1.0,0.024700863951682646,0.031027102208880827
301.0,0.12248873736758797,0.6239514029505351,1.0,0.43478260869565233,0.625,0.5083333333333334,0.8205645161290323,0.7776886035313003,0.8544698544698545,0.3333333333333333,0.5,0.3417656347386643,0.08565660595782149,0.49377877441998047,0.0012237136373852262,0.5227329311077643,0.08553870353975465,0.2446851134381865,0.08482874634897132,0.920758778420557,0.9136927851047323,0.9655169567108983,0.5451672353008665,0.5358494332939024,0.5707106781186548,0.9899494936611665,0.04217382502358213,0.045822491159378906
311.0,0.13515158894435647,0.6120914087358982,1.0,0.43478260869565233,0.625,0.545,0.8306451612903226,0.7857142857142858,0.8586278586278586,0.3333333333333333,0.5,0.3804673071694715,0.08953806122828088,0.4743891127435526,0.0012210199356496015,0.5282123222141626,0.0850555728074712,0.2225132137975448,0.08488656607876242,0.9202206376967577,0.9144685802948022,0.9960636604364282,0.75,0.618660015307533,0.8535533905932737,0.7071067811865476,0.06502787718802545,0.030120676797035728
321.0,0.14805795689760132,0.6022562915822969,1.0,0.43478260869565233,0.625,0.5366666666666667,0.8326612903225806,0.7913322632423757,0.8024948024948025,0.3333333333333333,0.5,0.4012006197628193,0.08916111765341468,0.517486205446669,0.0006148331571557746,0.5190013574966522,0.08463683627095125,0.2446885305658826,0.08483020957976133,0.9191443562491591,0.9141776570985259,0.7725091283119816,0.9114144672170955,0.5961411003101701,0.9807619738204116,0.27472112789737735,0.033746754559208295,0.019389777546152624
331.0,0.1614513576037988,0.5953138559444604,1.0,0.3913043478260878,0.625,0.545,0.8366935483870968,0.7993579454253613,0.8232848232848232,0.3333333333333333,0.25,0.43162213434762264,0.09017702773162714,0.4916192399138876,0.0009167975603948604,0.5239677365945025,0.08477379824556984,0.22021454640402055,0.08491501622152284,0.9194134266110588,0.9144685802948022,0.6202593105398845,0.8788810584091565,0.49554996736826595,0.9642383454426295,0.371390676354104,0.02410872850523565,0.026186409578289604
341.0,0.1748447583099963,0.5912641018223894,1.0,0.3913043478260878,0.625,0.5516666666666667,0.8366935483870968,0.8073836276083468,0.8212058212058212,0.3333333333333333,0.5,0.4597044743737482,0.08881508354974489,0.49612351606885546,0.000840201655203844,0.5227686257951316,0.08453997926961501,0.23099270109873873,0.08487966480745442,0.9188752858872595,0.9144685802948022,0.6202593105398845,1.0,0.575241812015252,1.0,6.123233995736766e-17,0.017958487236077996,0.04026686106337594
351.0,0.1886034335809083,0.5895284929129303,1.0,0.3913043478260878,0.625,0.54,0.8397177419354839,0.8138041733547353,0.7983367983367984,0.3333333333333333,0.5,0.4831144468392949,0.0906347190465025,0.5101846374513854,0.0007299668639555627,0.5203734704700468,0.08485283010949309,0.23438423699032832,0.08487652347920809,0.919278891430109,0.9142746314972847,0.4747965456300852,0.8857997487800916,0.45319343132170686,0.968164588784522,0.35112344158839254,0.025027318415804647,0.04296963279658004
361.0,0.19907463776938994,0.5895284929129303,1.0,0.3913043478260878,0.625,0.495,0.8125,0.8186195826645266,0.7567567567567568,0.3333333333333333,0.5,0.5,0.06888160415761715,0.5138174466901737,0.0023303113837950494,0.5170289138960041,0.08253487629369013,0.23068343467721797,0.0850362639384599,0.9152428360016144,0.9140806826997672,0.35067887394004366,0.4303955127269361,0.2762278666447399,0.391534771090672,0.9761870601839528,0.043890688805721514,0.04979732067232779
371.0,0.20735419456958476,0.5929997107318483,1.0,0.3913043478260878,0.625,0.3466666666666667,0.7943548387096775,0.8282504012841093,0.6278586278586279,0.3333333333333333,0.5,0.5555998877857852,0.055306086022624164,0.4157086019038462,0.001760251451125834,0.5368747080318768,0.08333899508719873,0.19457732820803397,0.08483358324323657,0.9164536526301628,0.9146625290923196,0.17838032848702004,0.31283295818900114,0.4514495715435727,0.22264990188738543,0.8320502943378436,0.05127734328221004,0.054433991461843356
501.0,0.07524656033118227,0.41394272490598794,0.0,0.2608695652173916,0.5,0.45833333333333337,0.6416718362282878,0.7804049882701569,0.8236046697585159,0.30769230769230765,0.4423076923076923,0.6650280945009882,0.0769621996404148,0.5699246769703524,0.0002778538611615247,0.5126880369956169,0.08483770856746352,0.23360408721667253,0.08487616901353179,0.9173078316192702,0.9130541312241497,0.17838032848702004,0.6193591067064064,0.5246526536218487,0.6831258859727065,0.9305157922071206,0.04729388925970438,0.03573800274826736
511.0,0.06879337635455984,0.3740237199884293,1.0,0.2608695652173916,0.5,0.5283333333333334,0.6723790322580645,0.7078651685393259,0.9002079002079002,0.3333333333333333,0.5,0.8832795331435558,0.11840235331147198,0.37356125069913143,0.009629405198079592,0.6202533641664697,0.08874879175095442,0.15970871501148692,0.08576010137101274,0.9229734344761925,0.904733842573253,0.17838032848702004,0.10347172878113614,0.2448582642056979,0.026185178686170485,0.319371351898343,0.03754922922569946,0.03173361264662064
521.0,0.06587117983684398,0.3870407868093724,1.0,0.2608695652173916,0.5,0.5133333333333334,0.7016129032258065,0.8547351524879616,0.7941787941787942,0.3333333333333333,0.5,0.15595826075473862,0.04084839316323808,0.21589361585323993,0.012820271632407872,0.135532612916079,0.07704787201638211,0.1734410882316764,0.08518479297737883,0.9227768061348043,0.931245151280062,0.17637006254395104,0.9499734493040151,0.9514618410497632,0.993837644365165,0.15651684903376814,0.020331023263871224,0.019874174960462048
531.0,0.06733227809570191,0.39369395429563214,1.0,0.304347826086957,0.5,0.5166666666666667,0.7379032258064516,0.8370786516853934,0.817047817047817,0.3333333333333333,0.75,0.84692882457379,0.02077841105384395,0.17246563861942116,0.005215540113470996,0.8625792760850164,0.08270038197227657,0.21398248968880618,0.08417665861975251,0.923718552401453,0.9113653995345229,0.14691062407670272,0.32539130213978595,0.18848368456763892,0.2392749952730125,0.853281833651959,0.020694121148913724,0.023342804093448473
541.0,0.07159381468403747,0.3960080995082442,1.0,0.304347826086957,0.5,0.5283333333333334,0.7610887096774194,0.825040128410915,0.8274428274428274,0.3333333333333333,0.5,0.5715277864422915,0.028756184415889334,0.25900481841193823,0.002760253774821575,0.36719656947794443,0.0854583716322073,0.26010527051102106,0.08465753356817451,0.9219695950491054,0.9120442203258339,0.19434532873195895,0.3160481002201554,0.5075775761869931,0.22686610972653887,0.8376105968386143,0.020759999497458416,0.03202597229726378
551.0,0.08206501887251916,0.4127856522996818,1.0,0.304347826086957,0.5,0.53,0.8125,0.8651685393258428,0.8149688149688149,0.3333333333333333,0.5,0.6888692174902805,0.08308276416815893,0.3920750608380059,0.006588597522925963,0.5685247407414402,0.0900159387753085,0.2766182269561415,0.08524432305482402,0.9257365801157003,0.9183475562451512,0.5615052011315773,0.7468485199452337,0.7358582176964632,0.8500357054630288,0.7140728391445785,0.02610600624739848,0.04007547418914729
561.0,0.0970412760258127,0.43737344518368526,1.0,0.304347826086957,0.5,0.5366666666666667,0.8497983870967742,0.8868378812199038,0.8212058212058212,0.3333333333333333,0.5,0.6924815553115031,0.11975190331450586,0.6594716257654074,0.003876583245929792,0.5102247804477741,0.08827964873022574,0.3242879896341676,0.08463355932827317,0.9238530875824028,0.9161171450737005,0.6304600132826861,0.700663004719332,0.48846929765549707,0.7947345350297114,0.807790947859209,0.04207880880034531,0.028381654481592352
571.0,0.11493972969682209,0.4671680647960659,1.0,0.304347826086957,0.5,0.5416666666666667,0.873991935483871,0.9012841091492778,0.8191268191268191,0.3333333333333333,0.5,0.6945453928459269,0.1437653049946162,0.7110936747350723,0.0025388145515735185,0.5094309861540388,0.08703518576040911,0.24771386941607615,0.08476189165351103,0.9221041302300552,0.9152443754848719,0.3621939527130797,0.7048327646991337,0.5145860785471283,0.8000000000000003,0.7999999999999997,0.026990225623204498,0.026080566136923788
581.0,0.13381224887373672,0.49783048886317616,1.0,0.304347826086957,0.5,0.5416666666666667,0.8820564516129032,0.9036918138041735,0.8128898128898129,0.3333333333333333,0.5,0.6909282834228934,0.15040148135589193,0.6752225332506535,0.0007239582153441508,0.5065188115059054,0.0853264498226463,0.21666426166069308,0.0847173393790142,0.9199515673348581,0.9137897595034911,0.20612546523058922,0.6142002512199076,0.4654168466475179,0.6755617207941952,0.936329177569045,0.024228939623572036,0.023829845989039256
591.0,0.14927553877998295,0.5273358403239803,1.0,0.304347826086957,0.5,0.5366666666666667,0.8538306451612904,0.9004815409309792,0.8066528066528067,0.3333333333333333,0.5,0.7153870854777464,0.13046619002069776,0.5324622790590261,0.0023573730678114993,0.5209111229007178,0.08271362637477109,0.17873142362318326,0.08503935217300554,0.9151083008206646,0.91311093871218,0.23762152716297444,0.5451672353008665,0.4766194335233569,0.5707106781186548,0.9899494936611665,0.027516238817552708,0.024041203174319833
601.0,0.16230366492146592,0.5406421752964998,1.0,0.304347826086957,0.5,0.505,0.8336693548387097,0.8555377207062602,0.7733887733887734,0.3333333333333333,0.5,0.6292399194591277,0.09328561960861603,0.42161135768837227,0.004747924739478513,0.4642121432116027,0.08101786496437562,0.19005541652691846,0.085110056514179,0.9161845822682632,0.9080682699767261,0.2809511778622003,0.8908120885663705,0.6916922537166745,0.9708709557974187,0.33633639699815626,0.022720647725505593,0.021266342425222472
611.0,0.17033970534518444,0.5438241249638416,1.0,0.304347826086957,0.625,0.4916666666666667,0.7923387096774194,0.8274478330658107,0.7962577962577962,0.6666666666666666,0.5,0.5525684567112534,0.05359180056703099,0.3911794422077087,0.00440964382348801,0.4690695909302569,0.08077073240005818,0.21859453569725498,0.08485522765710807,0.9133593434683169,0.9101047323506594,0.22045521368221885,0.7249222863444374,0.4263846278270975,0.8246311899642288,0.7605645022019074,0.022381160957954963,0.021237686173721473
621.0,0.17265311092170949,0.5342782759618165,1.0,0.304347826086957,0.625,0.4816666666666667,0.7449596774193549,0.7921348314606743,0.8004158004158004,0.3333333333333333,0.5,0.16628617689170994,0.030499224908857227,0.23957451956460066,0.004608802532716725,0.31035647865935334,0.08240316454387321,0.17559262522390656,0.08490541583136935,0.9125521323826181,0.9092319627618308,0.19938601864020808,0.7395100666292171,0.5199893883794785,0.8417121440405667,0.7300213986321196,0.021584320487717995,0.025860036008651808
631.0,0.17119201266285156,0.5094012149262366,1.0,0.304347826086957,0.625,0.4733333333333334,0.7137096774193549,0.7495987158908508,0.8024948024948025,0.3333333333333333,0.5,0.9558696010522755,0.06954893345130102,0.24717948240577123,0.018686950216582,0.9131303328044421,0.08851373469071797,0.23209307365206855,0.08620148907298318,0.9147046952778152,0.9083591931730023,0.42161851148359014,0.8315355174302779,0.5601524629604506,0.9315938015647023,0.5048833150379537,0.01881536862330478,0.028408165700257303
641.0,0.16339948861560938,0.4741105004339021,1.0,0.304347826086957,0.625,0.4750000000000001,0.6612903225806452,0.7207062600321028,0.8149688149688149,0.3333333333333333,0.5,0.8462163246195263,0.11034506262528833,0.4165141498857127,0.005890862903198908,0.4521624093667205,0.08868546358533812,0.28948775620239975,0.08369186989737695,0.9118794564778689,0.9100077579519007,0.6689321998907994,0.6927508529512998,0.4404427168868523,0.7846049894151541,0.8221921916437787,0.02876476912509742,0.039192486727241946
651.0,0.15134542798003164,0.4321666184553081,1.0,0.304347826086957,0.625,0.4750000000000001,0.626008064516129,0.7022471910112361,0.8128898128898129,0.3333333333333333,0.5,0.8093130871260878,0.1406252762093487,0.5090809499336758,0.0036331732403415626,0.48945563189393804,0.08765141341004848,0.262244354063223,0.08467598590390256,0.9141665545540159,0.9112684251357641,0.6720440607649842,0.685059060136449,0.5084340800900259,0.7745889433304187,0.835705479701274,0.05165824274676921,0.028577657667223904
661.0,0.13649092901497623,0.3884871275672548,1.0,0.304347826086957,0.625,0.4783333333333334,0.6028225806451614,0.6974317817014447,0.817047817047817,0.3333333333333333,0.5,0.783686807602843,0.1554852016569694,0.5414170463173797,0.0020526488954654915,0.49523644121231314,0.0861351068636384,0.24086966520000902,0.08473922219945611,0.9157809767254137,0.9129169899146625,0.26102548963972294,0.5812270777146203,0.45857093751780675,0.6262109485735013,0.9676172723968439,0.02900334935221952,0.024656329022929423
671.0,0.12005357360282476,0.3422042233150131,1.0,0.304347826086957,0.625,0.4783333333333334,0.5897177419354839,0.6902086677367577,0.8128898128898129,0.3333333333333333,0.5,0.7769111131948927,0.16767401502422602,0.6391448301356106,0.001341763511087032,0.5048996534349125,0.08587245128302833,0.26407588541860105,0.08482043242223426,0.9171263285349119,0.9126260667183863,0.04855500438954169,0.6927508529512998,0.5702652756689256,0.7846049894151541,0.8221921916437787,0.024594509035463206,0.022201590572821374
681.0,0.10568610739072198,0.3083598495805613,1.0,0.2608695652173916,0.625,0.5166666666666667,0.6068548387096775,0.7247191011235956,0.8607068607068606,0.3333333333333333,0.25,0.7486454980216439,0.13309495627246015,0.523792617335011,0.0038606009208253197,0.4938834614317562,0.08127367660201794,0.18845799697269808,0.0851220363286092,0.9211623839634064,0.9176687354538401,0.061169955372666396,0.8801594044930301,0.6096229411304578,0.9649803600869657,0.36765888937108904,0.02143889290694774,0.02028096244893587
691.0,0.09277973943747714,0.28261498409025165,1.0,0.2608695652173916,0.625,0.53,0.6189516129032259,0.7471910112359552,0.8295218295218295,0.3333333333333333,0.5,0.7223198911645788,0.11085838592337317,0.5160268483227823,0.002541041406167833,0.4948779510965719,0.08248733718983453,0.2266383040581802,0.08476359209657662,0.9204897080586574,0.9162141194724592,0.07343975349903459,0.8711189415908434,0.5077345918830374,0.9595725150090288,0.3939192985791681,0.01972474055458991,0.019265729560533403
701.0,0.08827468647266529,0.2713335261787677,1.0,0.2608695652173916,0.625,0.5166666666666667,0.688508064516129,0.7873194221508829,0.7962577962577962,0.3333333333333333,0.5,0.7583746431043054,0.04305798705129419,0.42841739219080066,0.0071813041959870655,0.5268554542822007,0.07800695842793216,0.19830335417299,0.08532014317012539,0.928158213372797,0.9183475562451512,0.06534527618360994,0.6996027912379046,0.4234665204241046,0.7933876241946383,0.8097498427772016,0.019469206111589133,0.023266229753573564
711.0,0.08949226835504687,0.2713335261787677,1.0,0.2608695652173916,0.625,0.5333333333333333,0.7358870967741936,0.8186195826645266,0.8336798336798337,0.3333333333333333,0.5,0.5,0.00800948885553688,0.1745789826062662,0.003765874777656547,0.37592466293113314,0.0812275157199534,0.13931197695263062,0.08456787172349911,0.9251984393919009,0.9172808378588052,0.056233330727901674,0.7204747462780847,0.5232486777886033,0.8192862347986576,0.7695616941300977,0.019007801168259342,0.030877721197526103
721.0,0.09460611226104954,0.27711888921029804,1.0,0.2608695652173916,0.625,0.5366666666666667,0.7681451612903226,0.8346709470304977,0.817047817047817,0.3333333333333333,0.5,0.641463028121509,0.03725919174877012,0.3233273455951065,0.0035509026696280404,0.580889986183097,0.08755008131477107,0.2821820827406802,0.08486674270670908,0.9231804116776537,0.9154383242823894,0.26159078189046964,0.6778076844893528,0.490294144746901,0.76499947000159,0.847998304005088,0.026076565793920797,0.04029008382370951
731.0,0.10690368927310362,0.29447497830488856,1.0,0.2608695652173916,0.625,0.5416666666666667,0.8276209677419355,0.8667736757624399,0.8191268191268191,0.3333333333333333,0.5,0.6706268206397714,0.0940935988122415,0.49751019800325186,0.006072971811157945,0.5233230014220027,0.09026253825098596,0.2912082814177339,0.08512233812012346,0.9268128615632988,0.917377812257564,0.4282602878107041,0.6896441115439571,0.518562398075594,0.7805791519338199,0.8277084982047687,0.03449006598774596,0.028811106153796458
741.0,0.12321928649701691,0.31732716227943314,1.0,0.2608695652173916,0.625,0.5366666666666667,0.8608870967741935,0.8820224719101125,0.8066528066528067,0.3333333333333333,0.5,0.6695642820090144,0.12459068215791581,0.7472968355465325,0.003222174312094071,0.5078283390114147,0.08767273863019638,0.31803857370773975,0.08462059921851045,0.9233149468586035,0.9153413498836307,0.2703881925075548,0.66628617689171,0.5003088302107808,0.7494822224334728,0.8666224568741688,0.026281938042474147,0.023912429270100122
751.0,0.14209180567393154,0.3442291003760487,1.0,0.2608695652173916,0.625,0.53,0.8820564516129032,0.8932584269662923,0.8045738045738046,0.3333333333333333,0.5,0.6720208696226307,0.14477912707869878,0.6994713708514241,0.002136079212921119,0.5096323182263574,0.08665907041661096,0.21242190811584466,0.08478539389945516,0.9217005246872058,0.914856477889837,0.2703881925075548,0.6871670418109989,0.5232532989004829,0.7773500981126147,0.8320502943378436,0.02266359398643795,0.02197520647646736
