Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.07591553060678963,0.6290018832391715,1.0,0.7619047619047619,0.36363636363636376,0.5793991416309013,0.15827338129496404,0.04044117647058826,0.6881355932203389,0.3333333333333333,0.2,0.8675874283275369,0.8938110318888562,0.7775151678340788,0.014380293308539994,0.486673763969304,0.5772989450034545,0.584503335946923,0.4668484461990894,0.46145333825156765,0.5526506899055919,0.8162877384377832,0.5,0.31972800842347904,0.5,1.0,0.20212135338147671,0.10041232786993841
110.0,0.060545308740978354,0.5620123755716977,1.0,0.666666666666667,0.36363636363636376,0.5836909871244635,0.14628297362110315,0.04044117647058826,0.6847457627118644,0.3333333333333333,0.0,0.8622792734175402,0.9005703846467196,0.8194437129523584,0.008971601191528315,0.48837835595755336,0.5737178774698225,0.6498875461997947,0.5035157077409715,0.47141276281814826,0.5526506899055919,0.4564538406233327,0.5,0.4976858213014366,0.5,1.0,0.1032068304656972,0.09443602312170658
120.0,0.04397219994653834,0.49340866290018837,1.0,0.7619047619047619,0.36363636363636376,0.5836909871244635,0.12470023980815353,0.02941176470588236,0.6779661016949152,0.3333333333333333,0.8,0.8559307020168809,0.9310315568200285,0.8071434428747328,0.01943410292410394,0.4878488669716719,0.5977729101549956,0.5969010912270072,0.5124531295079735,0.4581335300627074,0.5286855482933913,0.16281740833010777,0.6871670418109992,0.5938369641925004,0.7773500981126149,0.8320502943378432,0.08232896604559237,0.09199742694753582
130.0,0.02793370756482222,0.43610438525692774,1.0,0.7142857142857144,0.4545454545454546,0.5901287553648069,0.13429256594724226,0.10661764705882354,0.6881355932203389,0.6666666666666666,0.2,0.8366885952503152,0.8027340241004343,0.7010282771050433,0.07472311770782492,0.48128708615928506,0.4366483243872935,0.5052354568515091,0.5376959346352339,0.5012910365178901,0.7204066811909948,0.03877683823167823,0.9697759331610805,0.6428671931474811,0.9977477362969761,0.09480909262799547,0.07049288717887606,0.0625746780206719
140.0,0.012296177492648996,0.3860640301318268,1.0,0.7142857142857144,0.4545454545454546,0.5858369098712447,0.14148681055155882,0.15625,0.6711864406779661,0.3333333333333333,0.4,0.8212710159525302,0.7215057459453635,0.7107277774732631,0.048171104093062675,0.48323346550745433,0.4844190223733942,0.6183968558298168,0.4916094337976518,0.49797122832902985,0.6604938271604938,0.043142397091822715,0.9647767125227227,0.4951176299505892,0.9969418673368095,0.11043152607484683,0.06952361094428088,0.08065953626330699
150.0,0.0033413525795241705,0.35835351089588374,1.0,0.6190476190476186,0.5454545454545454,0.5793991416309013,0.2613908872901679,0.30882352941176466,0.6677966101694915,0.6666666666666666,0.0,0.8164254680174952,0.40345340651428313,0.7593621343636782,0.1732934399583132,0.4886137859994957,0.24406572143998673,0.6564397305364178,0.5770206287830741,0.6540022132054591,0.884168482207698,0.03822567634239353,0.8274157506361186,0.4271209753423406,0.9282904860499956,0.5160126337951754,0.04999956972263756,0.08760137887031229
160.0,0.0,0.3486682808716708,1.0,0.5714285714285712,0.5454545454545454,0.4978540772532189,0.36211031175059955,0.431985294117647,0.5491525423728814,0.3333333333333333,0.2,0.8067898257424229,0.14391211593466682,0.6143233610713272,0.141406769911282,0.48617601014997247,0.303448723558741,0.4672035734344123,0.48860537027419626,0.6274437476945776,0.8202614379084968,0.03822567634239353,0.8217656269107443,0.4947832490942034,0.9236435442099592,0.5311351897557697,0.07321055071336956,0.0952270201490336
170.0,0.0,0.3510895883777241,1.0,0.5714285714285712,0.5454545454545454,0.11373390557939914,0.4220623501199041,0.5147058823529411,0.07118644067796609,0.3333333333333333,0.4,1.0,0.029551272431307157,0.2276089462931192,0.06306049360709604,0.5894083470555235,0.45079270329523313,0.23106462314849802,0.4624429340904913,0.5710070084839542,0.7323892519970951,0.03822567634239353,0.8385855327829048,0.5063265155031511,0.937078638060769,0.48564293117863205,0.08040123423261095,0.10397224205171537
260.0,0.05386260358192996,0.6190476190476191,0.0,0.33333333333333304,0.7272727272727271,0.1587982832618026,0.5294431121769252,0.7015931372549019,0.6858757062146892,0.4074074074074074,0.2888888888888889,0.8776157475171845,0.3919891339038394,0.6698278788111113,0.02375892713710434,0.4841593588275284,0.6077287992720206,0.6569293310510261,0.5041023974035022,0.5045288741341858,0.5977702466446112,0.25922435790136816,0.8679418010634398,0.4993614716954369,0.957583745488838,0.403073769250277,0.08569379202152796,0.10822091539982506
270.0,0.08045977011494249,0.6588646758138283,1.0,0.33333333333333304,0.7272727272727271,0.2918454935622317,0.8992805755395683,0.770220588235294,0.888135593220339,0.3333333333333333,0.4,0.7035492640497142,0.8143083491000322,0.5163376144827355,0.3343256286550651,0.40249383081893064,0.99547056650963,0.45894570263978984,0.6814484699309856,0.9999999999999999,0.701767126603728,0.25922435790136816,0.5756005002322169,0.34750473216734246,0.6176396747886364,0.9719277893251616,0.061874351716842114,0.08149285409412836
280.0,0.08740978348035283,0.6744686575195049,1.0,0.33333333333333304,0.7272727272727271,0.2725321888412017,0.5467625899280576,0.6047794117647058,0.6474576271186441,0.3333333333333333,0.4,0.7673451692339761,0.25577403939765003,0.5033134673029755,0.30554412149501703,0.5235468091952553,0.0,0.5961937978565083,0.49035395646369273,0.0,0.19317356572258526,0.6771678537824329,0.674871329719911,0.5486830674972932,0.7610769298192649,0.8528513040762654,0.10195570944492768,0.06944027169940684
290.0,0.09516172146484897,0.6795803066989508,1.0,0.33333333333333304,0.7272727272727271,0.3025751072961373,0.5611510791366907,0.5330882352941176,0.7254237288135593,0.3333333333333333,0.4,0.6007671230866518,0.20039958358247162,0.40170451053122924,0.06460528400947681,0.4063048479626092,0.5106581279256663,0.5096384304238604,0.37088345159493674,0.5079306528956105,0.396877269426289,0.4966299239441426,0.04858979034752886,0.17595350561395023,0.005814151174691418,0.15205718425394102,0.05425298812554972,0.05282825383165086
300.0,0.10344827586206895,0.6774280333602367,1.0,0.33333333333333304,0.7272727272727271,0.3583690987124463,0.5707434052757794,0.4834558823529411,0.7661016949152541,0.3333333333333333,0.4,0.459153448000598,0.2052631331605241,0.41743350940609913,0.049817697037943,0.41900972109277534,0.5717938223306086,0.6242882209643299,0.4982342437365854,0.5012910365178901,0.4448075526506899,0.43544275197028437,0.04681649456378151,0.4967748467268457,0.0053982688230646,0.14654866108946243,0.04045910032301016,0.04804619568818894
310.0,0.1150761828388131,0.6688189400053808,1.0,0.3809523809523805,0.7272727272727271,0.407725321888412,0.630695443645084,0.4393382352941176,0.7559322033898305,0.3333333333333333,0.6000000000000001,0.3878092541934224,0.30437297003544656,0.5085580644255995,0.06554486999221179,0.4547712807322953,0.6674446026207094,0.6979564954116645,0.5154177828049336,0.5710070084839541,0.4567901234567901,0.5706984194935595,0.2564952184883744,0.6054016282630482,0.1537340859051432,0.7213873210309514,0.036619117444229375,0.053664338253010764
320.0,0.1267040898155573,0.6585956416464891,1.0,0.3809523809523805,0.7272727272727271,0.4785407725321888,0.630695443645084,0.42830882352941174,0.7898305084745763,0.3333333333333333,0.4,0.36891766350065847,0.3117226515554585,0.6227359176742382,0.010844510630392216,0.48146547087551944,0.5743170035292855,0.7204816519023546,0.4757584751130668,0.48801180376244924,0.5286855482933914,0.5844790506276688,0.0,0.36591952225048363,0.0,6.123233995736766e-17,0.03795476352882482,0.057073390758908604
330.0,0.14287623630045437,0.6462200699488836,1.0,0.3809523809523805,0.7272727272727271,0.5085836909871245,0.7122302158273381,0.41360294117647056,0.7254237288135593,0.3333333333333333,0.4,0.3843607446312927,0.42504196535873806,0.6659225552994015,0.06274524513408866,0.4989390795000486,0.6818658344240409,0.6511168163161851,0.5357879187534809,0.600885282183696,0.5206971677559913,0.7969524291871871,0.4264415560267378,0.7167566715509108,0.3854803331372264,0.9734171683335759,0.05237650504864906,0.09953914074140426
340.0,0.16185511895215182,0.6322302932472423,1.0,0.3809523809523805,0.7272727272727271,0.5472103004291846,0.762589928057554,0.40257352941176466,0.7389830508474576,0.3333333333333333,0.4,0.38826339839402507,0.49653260055354614,0.7951512411115724,0.03908594807068551,0.4930659227032185,0.6394138093930557,0.7351876759792144,0.4932383867369769,0.5577277757285134,0.5286855482933914,0.9309971589459308,0.4114144672170951,0.4899661301133284,0.3626394360513108,0.961523947640823,0.09046065754424522,0.0762971733975407
350.0,0.18364073777064954,0.6182405165456013,1.0,0.4285714285714288,0.6363636363636362,0.5793991416309013,0.8129496402877698,0.40257352941176466,0.7288135593220338,0.0,0.6000000000000001,0.4017020000362682,0.5617813178916801,0.7012020671899872,0.03782008767708129,0.4979189593644551,0.6330788721703624,0.5171227307469483,0.5058486282996081,0.5577277757285135,0.5526506899055919,0.8006534665685777,0.5,0.5431938345620787,0.5,1.0,0.06358438528990351,0.05684835727609092
360.0,0.20422346966051858,0.6045197740112995,1.0,0.4285714285714288,0.6363636363636362,0.5772532188841202,0.7913669064748202,0.40441176470588236,0.6745762711864407,0.3333333333333333,0.4,0.39820410397208866,0.5326621852552732,0.8103225232346561,0.01618015634309515,0.4892996332816414,0.5373047176306559,0.715540117622847,0.4943755364307348,0.4581335300627074,0.5566448801742919,0.7153282324047345,0.46477671252272257,0.47959097236568937,0.44478423696257646,0.9938837346736188,0.05300655217334669,0.044185919688220714
370.0,0.22400427693130176,0.5942964756524078,1.0,0.4285714285714288,0.6363636363636362,0.6008583690987125,0.7769784172661871,0.42830882352941174,0.7152542372881355,0.3333333333333333,0.4,0.4199998816289386,0.5017166554830678,0.6508378634141341,0.0251878073037762,0.5021720951927704,0.535451102849965,0.4530886363239159,0.511633870725068,0.46809295462928807,0.6045751633986928,0.6198710039379153,0.1376396698268439,0.329629521255971,0.046020307749774114,0.41905817746174673,0.041358466583611864,0.055859738238715255
380.0,0.24512162523389464,0.5862254506322304,1.0,0.4285714285714288,0.6363636363636362,0.6201716738197425,0.800959232613909,0.4430147058823529,0.7084745762711864,0.3333333333333333,0.4,0.44027240559339975,0.5280578729568487,0.6612726311240861,0.023271384540232528,0.5013968805935578,0.59359155836839,0.6191152784941313,0.5054822821796506,0.5212098856510512,0.5846042120551924,0.22394734285163886,0.7147767125227227,0.7941717075079063,0.8123475237772121,0.7808688094430304,0.033758662871270204,0.06316529230772451
390.0,0.2622293504410585,0.5800376647834276,1.0,0.4285714285714288,0.6363636363636362,0.6115879828326181,0.7290167865707435,0.4558823529411764,0.6644067796610169,0.3333333333333333,0.4,0.4434076124447512,0.4270158550726533,0.8009023950264774,0.05509098056755655,0.4926753534547763,0.4643100109745051,0.7453504695771376,0.5244797836613259,0.38841755809664325,0.5806100217864923,0.2769385635586155,0.4270332094089093,0.34986670519973806,0.38638519219679074,0.9738412097417932,0.04883935900777598,0.07186576499819074
400.0,0.276797647687784,0.5757331181059995,1.0,0.4285714285714288,0.6363636363636362,0.5944206008583691,0.6834532374100719,0.46874999999999994,0.6508474576271186,0.3333333333333333,0.4,0.4536069303759366,0.3617340178443031,0.6873256631775875,0.03611890100988287,0.49627042239628577,0.5006031030543259,0.4979448322333286,0.4958778630208274,0.42493544817410545,0.5806100217864923,0.27528938754326,0.38763966982684406,0.4774486373576695,0.3271473205863219,0.9383431168171102,0.062384691309181735,0.08248491740403915
410.0,0.289361133386795,0.5727737422652677,1.0,0.4285714285714288,0.6363636363636362,0.463519313304721,0.6474820143884893,0.4779411764705882,0.4711864406779661,0.3333333333333333,0.4,0.46291961640490237,0.31075273763152955,0.6821793288911328,0.028210549718561063,0.49581919749647907,0.5151167722539869,0.6038911332426348,0.5021080941407415,0.43821468092954624,0.5726216412490922,0.14973588045249323,0.39758361765043326,0.5027942097165974,0.341886116991581,0.9486832980505138,0.07028783970342568,0.09528345867591022
831.0,0.12322908313285214,0.3774549367769706,0.0,0.2857142857142856,0.1818181818181821,0.3133047210300429,0.351259135209647,0.46646203018024307,0.6723298039373565,0.2937450514647664,0.38574821852731594,0.6682664055037001,0.11226892278288228,0.6508315632876479,0.0027339431014963404,0.49356209048763877,0.5620729560028482,0.6081920231259527,0.5062206917843795,0.4782712073398672,0.5520582352130313,0.31687805950907205,0.5160780879237339,0.4991317306391627,0.5252446636312865,0.9987246005944646,0.12552729773378246,0.09838745877266485
841.0,0.12429831595829988,0.38929244013989783,1.0,0.2857142857142856,0.1818181818181821,0.35193133047210295,0.44124700239808157,0.5790441176470588,0.7389830508474576,0.3333333333333333,0.4,0.9427508529512999,0.14684145328448509,0.33329951028801935,0.07150420047072976,0.6307704677791508,0.6019455374640671,0.2986620449997611,0.5452875217629488,0.6125874089111747,0.7972734972408951,0.31687805950907205,0.8250220390848537,0.6563959964797089,0.9263381694878023,0.5224395285113481,0.06744633180177478,0.0653533997443631
851.0,0.12068965517241376,0.3919827818132904,1.0,0.2857142857142856,0.1818181818181821,0.371244635193133,0.3573141486810552,0.5165441176470588,0.7084745762711864,0.3333333333333333,0.4,0.3870936842796503,0.09453898635440826,0.23659966525108395,0.09430909808466255,0.20829461661587412,0.513775896724101,0.5144350763943328,0.5194034067619979,0.37181851715234226,0.41684822076978933,0.21148715609459062,0.7453871361874556,0.45677591080909824,0.8483928421316245,0.7172793808592268,0.038486987603102985,0.046143940348838806
861.0,0.11935311414060407,0.3944040893193437,1.0,0.2857142857142856,0.27272727272727293,0.38197424892703863,0.3980815347721823,0.5147058823529411,0.6949152542372881,0.6666666666666666,0.4,0.2667377083565741,0.04417463437816226,0.3014970642172734,0.02890576242213463,0.42982819395724353,0.5157428941830235,0.6723301928958764,0.4697313914375596,0.5444485429730727,0.5486564996368918,0.15721554403340465,0.4812974407587233,0.3620181001282459,0.4706389890242648,0.9982743731749959,0.041630259951830145,0.04808122152109958
871.0,0.12109061748195665,0.3965563626580575,1.0,0.2857142857142856,0.27272727272727293,0.3991416309012875,0.4532374100719425,0.5128676470588235,0.7050847457627119,0.3333333333333333,0.4,0.6755972347013828,0.050120066290005094,0.20892916429384195,0.035219435247817545,0.6991566620499796,0.5728918272746459,0.518472360316465,0.5101168318021149,0.5643673921062338,0.5486564996368918,0.13874712853715473,0.486169150433338,0.500188507931066,0.47828138786184654,0.9990561583550596,0.04391330952439606,0.05629160747139775
881.0,0.12496658647420472,0.4038202851762174,1.0,0.33333333333333304,0.36363636363636376,0.41416309012875535,0.4916067146282974,0.5477941176470588,0.7016949152542372,0.6666666666666666,0.6000000000000001,0.7386366195061821,0.1301018590801807,0.44726127627740214,0.04577567114233618,0.5231618006798047,0.6480315053560255,0.8417915867842523,0.5125059132964649,0.5411287347842124,0.6285403050108932,0.32115577704294496,0.777217180298821,0.6472025334158347,0.8824555990585254,0.6441357457827795,0.04261868532577925,0.07087656180107413
891.0,0.13205025394279601,0.4148506860371268,1.0,0.33333333333333304,0.36363636363636376,0.4356223175965665,0.5491606714628298,0.5735294117647058,0.711864406779661,0.3333333333333333,0.4,0.7095833057895041,0.22001730805566327,0.5569955018124926,0.05018881613420328,0.4762939645921905,0.6581131965558629,0.716139825902484,0.5090466023668426,0.567687200295094,0.6085693536673928,0.5431116052535918,0.6680913175751626,0.44162586374518864,0.7519355127620431,0.8637789008984336,0.053145218076960064,0.1086724401211212
901.0,0.1412723870622828,0.4304546677428034,1.0,0.33333333333333304,0.36363636363636376,0.41630901287553645,0.5875299760191847,0.6047794117647058,0.6474576271186441,0.3333333333333333,0.4,0.7224984875872681,0.2959684111285648,0.6504605479349214,0.041888845186026695,0.49765258042378013,0.6439407488114188,0.7002433668100441,0.5018875644138205,0.5411287347842124,0.620551924473493,0.7305965166691453,0.7596428032718243,0.5447174989832261,0.8640999963464013,0.685364699004991,0.08227098240562088,0.09184804117376591
911.0,0.1533012563485699,0.4500941619585688,1.0,0.3809523809523805,0.36363636363636376,0.45064377682403434,0.6378896882494005,0.6323529411764706,0.7322033898305085,0.3333333333333333,0.6000000000000001,0.7169216253824165,0.38050074648800175,0.7425528410905738,0.04619253236382068,0.4882416053828282,0.6526498617918829,0.6989020630585221,0.5089849642406036,0.5577277757285134,0.6125635439360929,0.48988117239594164,0.6974315432887466,0.4657267558047114,0.7906190968595482,0.8137334712067349,0.0711979334583406,0.07443024127162558
921.0,0.16666666666666663,0.4724239978477267,1.0,0.3809523809523805,0.36363636363636376,0.42918454935622313,0.6618705035971224,0.650735294117647,0.6440677966101694,0.3333333333333333,0.4,0.720514850837049,0.4267127740466612,0.7893327387195711,0.025310701213430372,0.4929084483816086,0.6137584906065594,0.654627756186637,0.4948024394820521,0.5212098856510512,0.5925925925925926,0.3226863136413549,0.7500000000000002,0.5246912018636324,0.853553390593274,0.7071067811865472,0.06146878712322567,0.062447514747250264
931.0,0.18096765570703016,0.48883508205542103,1.0,0.3809523809523805,0.36363636363636376,0.42703862660944203,0.6786570743405276,0.6102941176470588,0.6745762711864407,0.3333333333333333,0.4,0.6649287868844094,0.4044142654191078,0.5536134975245041,0.040344159831954524,0.46279091159258,0.5442269850984154,0.3786005583753377,0.5150271368545958,0.5112504610844706,0.4647785039941902,0.34047852366952563,0.0980562456662783,0.16277035502411186,0.023537109993368943,0.30320365727694654,0.05207651263629841,0.05968660865169879
941.0,0.19299652499331726,0.49825127791229495,1.0,0.4285714285714288,0.4545454545454546,0.41630901287553645,0.6378896882494005,0.5625,0.6610169491525424,0.6666666666666666,0.6000000000000001,0.618058363928518,0.3170721492461723,0.5474714323005136,0.053951351618216306,0.46722647749728435,0.4782140736825881,0.6029182140981514,0.5142239743229665,0.43157506455182587,0.44880174291938996,0.4342682647093318,0.8156749352255959,0.8663397065874574,0.9184848069867728,0.5472493629827028,0.04684852411175279,0.05479771378852995
951.0,0.2007484629778134,0.5028248587570621,1.0,0.4285714285714288,0.4545454545454546,0.45064377682403434,0.5611510791366907,0.5294117647058822,0.7322033898305085,0.3333333333333333,0.4,0.5907557938317692,0.1984533855935213,0.5535346720115196,0.06528031363563876,0.4771849534146229,0.44647133004675943,0.6148439004335625,0.5129410525390589,0.3817779417189229,0.4807552650689905,0.33259159298362,0.6630986307932849,0.41930457475656835,0.7451306198162795,0.8715755371245493,0.05495644262562841,0.05674159015936079
961.0,0.2055600106923282,0.49825127791229495,1.0,0.4285714285714288,0.4545454545454546,0.45064377682403434,0.5083932853717027,0.4669117647058823,0.6779661016949152,0.3333333333333333,0.4,0.3595682098024836,0.13072188733773488,0.33797445113808905,0.06353301413108824,0.37342374794313193,0.4981169362732149,0.39829774369478665,0.5055775192431353,0.4149760236075249,0.4168482207697894,0.29940231116747523,0.8171930948722894,0.5768469743069097,0.9197850785760756,0.5432512781572743,0.047979534296290746,0.054510687113078424
971.0,0.20703020582731885,0.48453053537799295,1.0,0.4285714285714288,0.4545454545454546,0.44206008583690987,0.4484412470023981,0.40441176470588236,0.6644067796610169,0.3333333333333333,0.4,0.0676192122699304,0.17130803623903396,0.34110112646168,0.08840225464454397,0.3425010362163303,0.608048773026928,0.61197461154856,0.5205658840992168,0.4050165990409443,0.4168482207697894,0.32093904187081895,0.7981843002659987,0.4879206548026148,0.9028255063247123,0.592390450477518,0.04573895523678793,0.05651563956865261
981.0,0.20382250735097568,0.46489104116222757,1.0,0.4761904761904763,0.4545454545454546,0.45064377682403434,0.36450839328537177,0.3639705882352941,0.6915254237288135,0.3333333333333333,0.6000000000000001,0.8988935274830812,0.2523153237894413,0.2854611050747279,0.36165776252271853,0.9141320879361972,0.6490722824180503,0.5545542360912741,0.6604377080847542,0.37181851715234226,0.46477850399419024,0.42113710504366053,0.678623861896013,0.4362654308170947,0.766085772609173,0.8466365492110047,0.0484434002683611,0.08033765095927341
991.0,0.19754076450147018,0.4334140435835352,1.0,0.4761904761904763,0.4545454545454546,0.42703862660944203,0.30935251798561153,0.28308823529411764,0.6406779661016949,0.3333333333333333,0.4,0.8784122665740379,0.4140043673550549,0.6398685314957318,0.08926858935783269,0.48065645556457637,0.7309563877698194,0.9552076627149721,0.3531730690399777,0.41165621541866465,0.3769063180827886,0.6910107484745488,0.846681689618646,0.5840202103635769,0.9431127219809184,0.46325420934368755,0.04694180705798914,0.09680731012657495
1001.0,0.18724939855653566,0.4019370460048426,1.0,0.4761904761904763,0.4545454545454546,0.42703862660944203,0.23741007194244607,0.28308823529411764,0.6779661016949152,0.3333333333333333,0.4,0.8147238857640982,0.4598974921197989,0.5529799368746892,0.05601578691275206,0.458667478741828,0.6134348354053883,0.5240215550313897,0.4878360707781,0.38841755809664325,0.5526506899055919,0.7292249543835264,0.5,0.31958907759215516,0.5,1.0,0.09827385690054959,0.09022799750462498
1011.0,0.17388398823843892,0.3645412967446866,1.0,0.4761904761904763,0.4545454545454546,0.4334763948497854,0.18225419664268588,0.24264705882352938,0.6881355932203389,0.3333333333333333,0.4,0.801487979237895,0.5622417158391734,0.7025540739453608,0.057188866413415536,0.48434376288712633,0.6707271894928837,0.7550670211781667,0.5072220495246286,0.41165621541866465,0.4647785039941902,0.56352433156639,0.7429276109996851,0.6224821914925203,0.8456113229836824,0.7226418571476989,0.07690104867615845,0.06993202498832549
1021.0,0.1585137663726276,0.3231100349744418,1.0,0.4761904761904763,0.4545454545454546,0.4484978540772532,0.14628297362110315,0.21507352941176472,0.7016949152542372,0.3333333333333333,0.4,0.7958296898828128,0.6310852068334856,0.7840367252927176,0.037997605731428734,0.4882001654598878,0.6367272164716786,0.6885354838529505,0.4957544372615609,0.43821468092954624,0.4927378358750908,0.30812419667201363,0.75,0.501319037271357,0.8535533905932737,0.7071067811865476,0.05672102396990537,0.06160367550238254
1031.0,0.14407912322908312,0.2846381490449288,1.0,0.4761904761904763,0.4545454545454546,0.5042918454935623,0.16306954436450843,0.23529411764705882,0.7661016949152541,0.3333333333333333,0.4,0.7941014695752526,0.5884019669783118,0.8782381082658727,0.023317016560497304,0.4902002570511808,0.5235384730747632,0.700962834481334,0.4982944965746005,0.5112504610844706,0.5965867828612926,0.08415973729441122,0.8196044872730641,0.5334429232831506,0.9218307438660538,0.536875492193159,0.05406688990618304,0.05811363397709489
1041.0,0.1329858326650628,0.2566585956416465,1.0,0.4761904761904763,0.4545454545454546,0.5193133047210301,0.22302158273381298,0.306985294117647,0.7016949152542372,0.3333333333333333,0.4,0.7855968904585177,0.43689959463805683,0.7186004125150208,0.08277654343611303,0.48675163105760966,0.41309767767341954,0.4529391063848541,0.5400444426241661,0.5710070084839542,0.7084241103848947,0.1133435589598875,0.8185504848795899,0.49714436093661024,0.9209395694819369,0.539666114720432,0.05117072049955257,0.05447348561021274
