Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.100872055186776,0.8738452655889146,0.0,0.6521739130434776,0.09090909090909127,0.0,0.6220095693779903,0.700152207001522,0.7521367521367521,0.5,0.4,0.5,0.0,0.0,0.0,0.5,0.09081266963598905,0.5201932870548764,0.08279582130348753,0.911386013632921,0.9076923076923077,0.0,0.5,0.14078500554183104,0.5,0.0,0.0,0.0
10.0,0.11037355199791749,0.8969399538106235,1.0,0.6521739130434776,0.09090909090909127,0.04338394793926248,0.7384370015948962,0.821917808219178,0.8376068376068376,0.5,0.4,0.7645530488633038,0.17958036197307012,0.0,0.0,0.5,0.09081266963598905,0.5201932870548764,0.08279582130348753,0.911386013632921,0.9076923076923077,0.05932326505242686,0.5,0.14078500554183104,0.5,0.0,0.1424888511246662,0.16065845461301348
20.0,0.10972276454509955,0.9081986143187066,1.0,0.6521739130434776,0.09090909090909127,0.030368763557483733,0.6140350877192982,0.7595129375951293,0.7264957264957265,0.5,0.4,0.04058755296283789,0.06519782295199285,0.21843472533823782,0.020338606567496025,0.13801725204976706,0.0793648134362331,0.5201932870548764,0.08279582130348753,0.8916940166624591,0.8986813186813187,0.0666035457634043,0.6540458745684397,0.14078500554183104,0.7326393260405585,0.8851642649348079,0.3343895217753698,0.38623170912758625
30.0,0.10972276454509955,0.9099307159353349,1.0,0.695652173913043,0.09090909090909127,0.0542299349240781,0.6220095693779903,0.7092846270928462,0.7991452991452992,0.5,0.6000000000000001,1.0,0.009949003871310159,0.05276655323761664,0.006826995669822179,0.9797062235185809,0.0852831496458318,0.3411613527146873,0.08155482267544933,0.9126483211310276,0.9004395604395604,0.049125467354691546,0.047864712134245035,0.046123151459795536,0.0056422478876166915,0.1498053794279949,0.19037049035120446,0.23711234895718133
40.0,0.10972276454509955,0.9047344110854503,1.0,0.7391304347826084,0.09090909090909127,0.18004338394793928,0.6220095693779903,0.6727549467275494,1.0,0.5,0.6000000000000001,0.0,0.029847011613930476,0.13379280773812777,0.010410109753126635,0.0,0.09280414082773426,0.6077555924248925,0.08312491897327394,0.911386013632921,0.9024175824175824,0.09038575503373177,0.0,0.133310404421704,0.0,6.123233995736766e-17,0.27751802452240554,0.18327046629292457
50.0,0.10764024469608224,0.8908775981524251,1.0,0.7391304347826084,0.09090909090909127,0.245119305856833,0.5964912280701754,0.6270928462709284,0.8803418803418803,0.5,0.4,0.8975836176504333,0.08389736715512756,0.22128630811063887,0.026354916565050814,0.9487918088252167,0.09622224266240428,0.6147445241166994,0.08426030126281929,0.9073466296389802,0.9010989010989011,0.21690534744274217,0.8440417392452614,0.2725914042077678,0.9411764705882353,0.47058823529411764,0.21003961012139505,0.1976900081854949
60.0,0.1038656774697384,0.8643187066974596,1.0,0.7391304347826084,0.09090909090909127,0.29718004338394793,0.5757575757575757,0.5601217656012176,0.8547008547008547,0.5,0.4,0.902801345126742,0.15995084480010838,0.6652780539864608,0.008264505338514149,0.5026088637381544,0.09842440201247232,1.0,0.08113427438041533,0.908104014137844,0.898021978021978,0.37310327630707113,0.9085554732664443,0.15085953450224462,0.9795088540294502,0.28334614101740246,0.16050156874523966,0.19369695548387683
70.0,0.0970974879604321,0.829676674364896,1.0,0.7391304347826084,0.09090909090909127,0.39479392624728854,0.5390749601275916,0.517503805175038,0.9444444444444444,0.5,0.4,0.86984059550697,0.21685887148149016,0.5473326467069463,0.0066441097163065805,0.483519625190114,0.09650824967500433,0.3927337144402419,0.0826469931023746,0.905579399141631,0.9015384615384615,0.5058476280454334,0.7811074407584476,0.12088259384716843,0.8863631272626171,0.6347394233600139,0.17976873031229443,0.20786288910188805
80.0,0.0909800859039438,0.7696304849884528,1.0,0.7826086956521738,0.09090909090909127,0.38611713665943603,0.5470494417862838,0.3835616438356164,0.735042735042735,0.5,0.6000000000000001,0.9292621659377268,0.3535942165077918,0.5396347892710944,0.016489588801219045,0.5297107852153784,0.10449768293156449,0.5118744754838854,0.0837000973464617,0.9126483211310276,0.8883516483516484,0.8247981486259686,0.018066364446465977,0.021627751076198715,0.0008051275713767403,0.0567266900487072,0.10288726090558234,0.1861400248390398
90.0,0.0792659117532214,0.7023672055427252,1.0,0.7826086956521738,0.09090909090909127,0.4360086767895878,0.47846889952153104,0.3455098934550989,0.8504273504273504,0.5,0.4,0.882667465814307,0.41417355124048455,0.5703924180659244,0.009307896713878083,0.4767026499382901,0.09687568868270698,0.5534320058083579,0.08213620565181737,0.9005301691492048,0.9021978021978022,0.9661062379550165,0.6676306668313574,0.24222161396816574,0.7513102286872653,0.8645071866841927,0.14243546519109057,0.20044528053954594
100.0,0.063516855395028,0.630484988452656,1.0,0.7826086956521738,0.09090909090909127,0.44685466377440347,0.4290271132376395,0.3211567732115677,0.7735042735042735,0.5,0.4,0.8560158560627974,0.4590518734207105,0.6210935389911928,0.006417084003679258,0.48667419512424526,0.09530426934344856,0.5749842564811191,0.08253030932016882,0.9035597071446605,0.9041758241758242,0.8073088867208794,0.6516642900629599,0.13829168024317015,0.7293214598851259,0.888620657054864,0.15224144054370223,0.16576707498786508
110.0,0.04972016139528829,0.5574480369515011,1.0,0.7826086956521738,0.09090909090909127,0.46854663774403477,0.45295055821371605,0.3150684931506849,0.7948717948717948,0.5,0.4,0.8737092472952017,0.45484892511655023,0.6517863929280016,0.0027834750258158045,0.5088466956162021,0.09039202197234374,0.553362005832013,0.08246208583770882,0.9151729361272407,0.9068131868131868,0.5689922310497405,0.41704768234367984,0.10414704240229578,0.37116867471983317,0.966234939601246,0.1441462038986992,0.20514413114759328
120.0,0.03501236496160354,0.48527713625866054,1.0,0.7826086956521738,0.09090909090909127,0.4837310195227766,0.44178628389154695,0.319634703196347,0.782051282051282,0.5,0.4,0.8648723977935304,0.4549214582009756,0.705009469849251,0.0013716104271694666,0.49558157524916435,0.09081992903351015,0.5777096481755907,0.08266614601582828,0.9096187831355719,0.9083516483516484,0.40530891380191314,0.3711189415908433,0.13361272764085186,0.303040350710416,0.9191450300180578,0.1410538186925479,0.16042739765191133
130.0,0.01978393856566446,0.4136836027713626,1.0,0.7391304347826084,0.1818181818181821,0.48590021691973967,0.43540669856459324,0.3226788432267884,0.7564102564102564,1.0,0.2,0.8596848388661236,0.45469173040676963,0.7457964480466205,0.0008051530315973949,0.49740622053629663,0.09078967757115411,0.5642703811036421,0.08274379398742057,0.9103761676344359,0.9081318681318681,0.40551369149306765,0.35241638234956674,0.13786439526296818,0.27639320225002106,0.8944271909999159,0.18309477978043698,0.19142518446674425
140.0,0.009761811792268649,0.3576789838337182,1.0,0.7391304347826084,0.1818181818181821,0.4837310195227766,0.4992025518341307,0.4048706240487062,0.7478632478632479,0.5,0.4,0.8797306379385113,0.34609650101105893,0.6212762861218053,0.0120289110450154,0.5100228995361938,0.07994403023751823,0.3856286016896443,0.08382668789678785,0.9214844736177733,0.9195604395604395,0.5327523437826613,0.7970619146278602,0.21022129472926704,0.9017785966723729,0.5952275506257374,0.15213189731846158,0.21769102722384237
150.0,0.003644409735780285,0.3178406466512702,1.0,0.7391304347826084,0.1818181818181821,0.4620390455531454,0.5470494417862838,0.4901065449010654,0.7094017094017094,0.5,0.4,0.895512215960919,0.24173440752887854,0.6121018798110802,0.011408479011012954,0.5078907890112038,0.0803676991963196,0.5102788195539352,0.08273883658798477,0.9189598586215603,0.92,0.35990696187444143,0.8434522771668935,0.1480293707607179,0.9407399850143909,0.4722214125154191,0.19577860934287244,0.23195371591690997
160.0,0.0,0.28897228637413397,1.0,0.695652173913043,0.1818181818181821,0.2169197396963124,0.5773524720893142,0.547945205479452,0.2692307692307693,0.5,0.2,0.9130986307932849,0.1721941088076363,0.5778036821551727,0.0076225980868244135,0.508793207416183,0.08385280192661639,0.48312839647957795,0.08244810014215341,0.9161827821257259,0.916043956043956,0.3933027367592177,0.8524163823495667,0.1421848491354042,0.9472135954999579,0.44721359549995804,0.21709869891532568,0.25146067587361187
240.0,0.03384094754653133,0.5326212471131639,0.0,0.5217391304347823,0.5454545454545454,0.013015184381778747,0.6738437001594896,0.8607305936073059,0.7019230769230769,0.75,0.30000000000000004,0.9048788417666417,0.18304920451350568,0.800159629021012,0.00016072672086569584,0.4994862631858348,0.09094847224159094,0.5502298465631634,0.08271015264971004,0.9132952537238072,0.913337912087912,0.3933027367592177,0.9088631441192722,0.14188685335919607,0.9796455678721061,0.2824190448298047,0.1986455984492155,0.23472632562011103
250.0,0.04828842899908892,0.5539838337182448,1.0,0.5217391304347823,0.5454545454545454,0.08459869848156182,0.7990430622009568,0.8127853881278538,0.8931623931623931,0.5,0.4,0.6871670418109989,0.2212084688530908,0.40416214503532494,0.01694590939748462,0.3911441000221786,0.09463179950132233,0.09225233344342665,0.08433748712193119,0.9312042413531937,0.9007692307692308,0.3933027367592177,0.3785316514296435,0.05796791143336222,0.31379518196845924,0.928068458125457,0.17836675489681808,0.1682978174748835
260.0,0.05466614603670439,0.5539838337182448,1.0,0.5217391304347823,0.5454545454545454,0.19305856832971802,0.7001594896331738,0.700152207001522,0.9658119658119657,0.5,0.4,0.5,0.0812501982823663,0.3389840455648811,0.016060985543481402,0.40641647909450057,0.07680509322465455,0.4497575414505639,0.08271454385277843,0.8957334006564,0.8914285714285715,0.45231644667353427,0.7780136170509495,0.20316850717720886,0.8832602405900818,0.6422198626104072,0.07824247237573334,0.09174521893937372
270.0,0.06507874528179097,0.5519630484988454,1.0,0.5217391304347823,0.5454545454545454,0.29067245119305857,0.7496012759170653,0.6894977168949772,0.9444444444444444,0.5,0.4,0.4722186411246754,0.13316023040601008,0.52305634618725,0.005777123209171599,0.4861093205623377,0.09600803064267804,0.7191139344008005,0.08185128114876702,0.9192123201211816,0.9061538461538462,0.6322830924194783,0.42930913508098684,0.08633096632781015,0.38986956428267827,0.9754410020677066,0.07874902462005609,0.10197753993277388
280.0,0.07614213197969544,0.5482101616628177,1.0,0.5217391304347823,0.5454545454545454,0.39479392624728854,0.7575757575757575,0.6803652968036529,0.9572649572649572,0.5,0.4,0.4516916506809735,0.14258310650320566,0.5514909673823974,0.0014298266185223717,0.48973650477814906,0.09175574828655944,0.5509216108496597,0.08239653589292263,0.9126483211310276,0.9063736263736264,0.6544180797210203,0.22114206162369549,0.10827742801637856,0.11588936020131202,0.6401843996644798,0.08885155334264415,0.09465901521962146
290.0,0.08980866848887153,0.5456120092378753,1.0,0.5217391304347823,0.5454545454545454,0.45119305856832975,0.7894736842105262,0.6864535768645357,0.8632478632478633,0.5,0.4,0.4727828197011791,0.17474597612726248,0.5650028680238159,0.0037124194713177125,0.5105455845101028,0.09403165663854067,0.5347951365095583,0.0830054702210105,0.9164352436253472,0.9085714285714286,0.7876649860648159,0.5628329581890013,0.1941437962735311,0.5980580675690921,0.9805806756909201,0.10341362252441347,0.12249269174192289
300.0,0.10490693739424706,0.5456120092378753,1.0,0.5217391304347823,0.5454545454545454,0.5162689804772234,0.807017543859649,0.700152207001522,0.8803418803418803,0.5,0.4,0.5,0.19234740817866305,0.5528146341203659,0.002616182530991611,0.5136085901494105,0.09257429046342215,0.507021879027268,0.08269513541567947,0.9141630901287554,0.9096703296703297,0.7591258122856623,0.7182744825694465,0.16505890880880733,0.8166188951286314,0.7739572992033209,0.092677523033591,0.16799823652019405
310.0,0.12260835611089421,0.5456120092378753,1.0,0.5217391304347823,0.5454545454545454,0.5813449023861172,0.8389154704944177,0.700152207001522,0.8803418803418803,0.5,0.4,0.5,0.2255107544163636,0.0,0.003601622633871964,0.5,0.09413178828889773,0.5201932870548764,0.08288633085301125,0.9164352436253472,0.9076923076923077,0.8900095730245697,0.5,0.10669904494244706,0.5,1.0,0.15418883563257452,0.12447795212042545
320.0,0.14083040478979564,0.5496535796766744,1.0,0.5217391304347823,0.5454545454545454,0.6268980477223427,0.8452950558213715,0.7214611872146118,0.8418803418803419,0.5,0.4,0.5317255174305535,0.23330125340834043,0.5558615723655855,0.002663277184732852,0.5158627587152768,0.09159237353964222,0.5201932870548764,0.08270963724861603,0.9123958596314062,0.9107692307692308,0.7082553132859181,0.9114144672170952,0.2050318985111764,0.9807619738204116,0.2747211278973782,0.10940280642812067,0.09106495630264906
330.0,0.15931276844982428,0.5551385681293304,1.0,0.5217391304347823,0.5454545454545454,0.6572668112798266,0.8484848484848484,0.7290715372907153,0.811965811965812,0.5,0.4,0.5423392850516503,0.2375581488226354,0.6411701623937882,0.0009766144081733406,0.5053068838105483,0.09123871653945279,0.6123833661444618,0.08264090667431968,0.9118909366321637,0.9087912087912088,0.5637505588500754,0.8788810584091571,0.13570455601911502,0.9642383454426299,0.37139067635410256,0.09602351556949244,0.10923144217362324
340.0,0.18039828192112456,0.5617782909930715,1.0,0.47826086956521685,0.4545454545454546,0.6637744034707158,0.8803827751196172,0.7351598173515981,0.7649572649572649,0.0,0.2,0.5448921187866727,0.27131691386300283,0.7605678070424357,0.003673894627363104,0.5012764168675112,0.09419138015396646,0.6492222429856924,0.0830435579410209,0.9164352436253472,0.9085714285714286,0.539370128565488,0.5628329581890011,0.09143061942760944,0.598058067569092,0.9805806756909202,0.07561676105697991,0.12228596124557291
350.0,0.19979174801509825,0.5655311778290992,1.0,0.47826086956521685,0.4545454545454546,0.6594360086767896,0.8596491228070174,0.7199391171993912,0.7435897435897436,0.5,0.4,0.5277018542846417,0.24800551671514046,0.6075117884958459,0.002919785744795962,0.4914048677489845,0.08847957295315571,0.35479087622752187,0.08272655879321066,0.908104014137844,0.9054945054945055,0.3371724389768454,0.7087144001601529,0.16356599681793194,0.8048553804248464,0.7926239891045999,0.09435382033819738,0.1328905413031048
360.0,0.21384875699596512,0.5675519630484989,1.0,0.47826086956521685,0.4545454545454546,0.6355748373101953,0.7942583732057416,0.7108066971080669,0.7051282051282051,0.5,0.4,0.5206023786507248,0.17945783378005994,0.6504945757285251,0.007457130559329236,0.49645026218304156,0.0839521468343168,0.566643316918944,0.08321256204094775,0.9010350921484475,0.9063736263736264,0.23161170104492784,0.5462536129468157,0.11541496719968605,0.5723995900585929,0.9894610641341026,0.12438398793044948,0.15315309158913065
370.0,0.2250423011844332,0.5661085450346421,1.0,0.43478260869565233,0.4545454545454546,0.36659436008676793,0.7591706539074959,0.6925418569254185,0.22222222222222232,0.5,0.2,0.48151442087929686,0.14284319818818114,0.5022663183931166,0.004409202359728793,0.48045602111428604,0.08714813231543651,0.36000807285141756,0.08251587876053625,0.9058318606412523,0.9050549450549451,0.23617105724626697,0.6589469981442512,0.15838331681685078,0.7394260653402865,0.8778955729143845,0.14287302079052894,0.18531037709407397
541.0,0.0909800859039438,0.2883949191685913,0.0,0.2608695652173907,0.09090909090909127,0.4620390455531454,0.5259427143083653,0.6145246424025563,0.7631329034837807,0.3830409356725146,0.3532163742690059,0.739138217650984,0.1366656812343033,0.5719496280390574,0.000703582993177411,0.5075328595547277,0.09077651347858297,0.5245970515193404,0.08277591783028865,0.9092270408688122,0.9070335157131094,0.09186671134545878,0.607313188090822,0.14031347412632184,0.6653920482413234,0.9437064594004637,0.168552818173954,0.15114788774396865
