Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.12687325374650746,0.3531686997917286,0.0,0.125,0.9999999999999996,0.0,0.6792058516196448,0.8021680216802168,0.5767195767195767,0.6666666666666666,0.4,0.5,0.0,0.0,0.0,0.5017548110835329,0.08972524854456801,0.5360042454542846,0.08302656266130592,0.9178529062870701,0.9088414843267714,0.0,0.5,0.33640496407415954,0.5,0.0,0.0,0.0
10.0,0.12687325374650746,0.3531686997917286,1.0,0.0625,0.8571428571428572,0.13935681470137826,0.6792058516196448,0.8021680216802168,0.8174603174603174,0.0,0.2,0.5,0.0,0.0,0.0,0.5017548110835329,0.08972524854456801,0.5360042454542846,0.08302656266130592,0.9178529062870701,0.9088414843267714,0.0,0.5,0.33640496407415954,0.5,0.0,0.3625942096249701,0.9932442271539363
20.0,0.12687325374650746,0.3531686997917286,1.0,0.0,0.714285714285714,0.19448698315467078,0.6792058516196448,0.8021680216802168,0.671957671957672,0.0,0.2,0.5,0.0,0.0,0.0,0.5017548110835329,0.08972524854456801,0.5360042454542846,0.08302656266130592,0.9178529062870701,0.9088414843267714,0.0,0.5,0.33640496407415954,0.5,0.0,0.44237940623787936,0.544757453321624
30.0,0.1259842519685039,0.3644748586730139,1.0,0.0,0.5714285714285712,0.24655436447166926,0.6718913270637409,0.8227642276422764,0.6666666666666667,0.0,0.4,0.05798597417287876,0.023903886026235735,0.0,0.0,0.5017548110835329,0.09213700005814847,0.5360042454542846,0.08302656266130592,0.9168149466192171,0.9114479731120104,0.36350443100894425,0.05798597417287876,0.33640496407415954,0.008273405705463532,0.18116242947693448,1.0,0.38661614975207864
40.0,0.12484124968249935,0.3704254686105325,1.0,0.0625,0.5,0.3124042879019908,0.6698014629049112,0.8130081300813008,0.6904761904761905,0.3333333333333333,0.6000000000000001,0.13459858509974537,0.013567853441887994,0.352189661581318,0.001168304892252482,0.5401955572057591,0.08868240797034682,0.5360042454542846,0.08302656266130592,0.9175563463819693,0.9076068317442897,0.36350443100894425,0.9647767125227227,0.6594408745978384,0.9969418673368095,0.1104315260748466,0.2265480356337009,0.22638239457493356
50.0,0.12407924815849627,0.3838143409699494,1.0,0.125,0.4285714285714284,0.37059724349157736,0.6729362591431557,0.8265582655826559,0.6772486772486773,0.3333333333333333,0.6000000000000001,0.04219246315884134,0.0280852052080576,0.39434661579534336,0.001794569796743799,0.4553895948261127,0.09118995788332623,0.578659005406088,0.08308407260641616,0.9182977461447213,0.9105562795802181,0.7524474363355004,0.9619845921520505,0.33541029671808,0.996438419243461,0.11914522061843058,0.10555938676368071,0.1313474190292821
60.0,0.12319024638049272,0.4025587622731329,1.0,0.125,0.35714285714285676,0.4165390505359877,0.6718913270637409,0.8363143631436315,0.6560846560846562,0.3333333333333333,0.4,0.035223287477277265,0.03921421916706614,0.6221431643014866,0.0012030588752961456,0.4982579936560218,0.0908480959439757,0.7664907043442917,0.08297224417661901,0.9177046263345197,0.910076136909253,0.8116496367452266,0.017665722888134616,0.0,0.0007698233972938118,0.05547001962252301,0.059569355775279345,0.10066125136037624
70.0,0.12230124460248917,0.4171377566200535,1.0,0.125,0.35714285714285676,0.4548238897396631,0.6718913270637409,0.8287262872628727,0.6428571428571429,0.6666666666666666,0.4,0.045167235300866526,0.030621160634224997,0.5750917406189265,0.0009318884124165427,0.5067442347451825,0.08885826307199174,0.4883972202318008,0.0830016610608428,0.9178529062870701,0.9078811989848412,0.7264040292492799,0.0,0.33011171179788196,0.0,6.123233995736766e-17,0.04097060192916498,0.09333483711318502
80.0,0.12001524003048006,0.43201428146385,1.0,0.1875,0.35714285714285676,0.45176110260336905,0.6603970741901777,0.8292682926829269,0.5714285714285714,0.6666666666666666,0.6000000000000001,0.10999375752513846,0.032875392891450465,0.4343065244929295,0.0007614344277932579,0.5342818304953749,0.0899526863784147,0.3935565826527989,0.08301090986130195,0.9162218268090155,0.9089100761369092,0.7214351973041901,0.47114206162369565,0.5042450162780185,0.4547321269787409,0.9958932064677039,0.041850010737552505,0.10548182818104236
90.0,0.11684023368046734,0.4474858673013983,1.0,0.1875,0.35714285714285676,0.48545176110260335,0.6530825496342738,0.8303523035230352,0.634920634920635,0.6666666666666666,0.4,0.14264897601021226,0.03569402332762052,0.4942486564035515,0.0004980556165212784,0.5181397240654027,0.09000963059915094,0.5966541974092168,0.08300237656869427,0.9168149466192171,0.9089786679470471,0.7137416962416061,0.4114144672170952,0.3151275546052051,0.3626394360513109,0.961523947640823,0.04951569805440899,0.15305883902506082
