Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.053704381789332345,0.5404058383766466,1.0,0.117647058823529,0.22222222222222232,0.2885662431941924,0.04055032585083272,0.2777327935222672,0.7696969696969697,0.5,0.5,0.6146104441451454,0.06018663519156405,0.37768596105762986,0.004782260298503612,0.5979887564942521,0.09280043056376622,0.44692797692416325,0.08292566363633719,0.08941962830127159,0.08516450884903196,0.4491287652336693,0.875852836631048,0.11908103355873695,0.9635982100048929,0.3744630496012832,0.3449410168555346,0.3131904518964035
110.0,0.04162089588673257,0.5044499822000712,1.0,0.1764705882352935,0.3333333333333339,0.3103448275862069,0.030412744388124538,0.22186234817813763,0.7787878787878788,1.0,0.75,0.7531829927649083,0.09372082952700499,0.4439682476982587,0.00588764390642543,0.5610734573276153,0.09460403822318844,0.5819467369968733,0.08272819641139645,0.08999021845451581,0.08314526665874808,0.6993698901452928,0.9352507278451676,0.13537892737563387,0.9900090619093789,0.19884678619902932,0.16335233194073978,0.20360078815711877
120.0,0.02917124374466007,0.45247419010323964,1.0,0.1764705882352935,0.3333333333333339,0.3012704174228675,0.0282404055032585,0.1854251012145749,0.7272727272727273,0.5,0.5,0.8058927210851277,0.11802282392168909,0.5358683334353441,0.003476607518420896,0.5173234342725183,0.09366758832230578,0.6149705488175828,0.0824052775475466,0.09088686012389957,0.08599596151561943,0.7017260585598338,0.9784682927463313,0.1332291122044237,0.9988918876539579,0.06651901052377372,0.10161943692335774,0.16910392081132283
130.0,0.017453924081533012,0.38447846208615166,1.0,0.23529411764705888,0.3333333333333339,0.3393829401088929,0.032585083272990575,0.1489878542510121,0.806060606060606,0.5,0.75,0.8517504630570867,0.1416587017251671,0.5605714060022389,0.003481266853791051,0.513832114517777,0.09360002210625606,0.528347123070089,0.08262711501841265,0.09162047603521356,0.08599596151561943,0.5295124649198503,0.026715041200148892,0.0010313236841060502,0.0037645675498918507,0.13216372009101793,0.07775484632485895,0.15461501040763995
140.0,0.008787989747345293,0.31612673549305814,1.0,0.23529411764705888,0.3333333333333339,0.3774954627949183,0.050687907313540906,0.14817813765182183,0.806060606060606,0.5,0.5,0.887255701513462,0.13565391588055664,0.5768879428172013,0.00181482208040937,0.508557162380115,0.09059348014296821,0.5175360702760271,0.08247365466930813,0.09316922073687642,0.0912222354198836,0.42539077666288055,0.4789891430983628,0.1875788164137142,0.47969139641745817,0.9992009587217895,0.08747195523716385,0.15867224821399306
150.0,0.0019528866105211762,0.2470630117479531,1.0,0.23529411764705888,0.3333333333333339,0.3738656987295826,0.0615496017378711,0.1465587044534413,0.7363636363636363,0.5,0.5,0.9105483200046754,0.13380748878183732,0.6081959547652648,0.0011108044537197403,0.5023344177372651,0.09101527501964038,0.5368615264499282,0.08256203600063604,0.09235409194652755,0.09110345646751396,0.3807683941222199,0.44904612996936893,0.12350855913635611,0.4335647803536051,0.9912279006826348,0.09808378676062902,0.18106550768839696
160.0,0.0,0.19686721253114992,1.0,0.1764705882352935,0.44444444444444464,0.4101633393829401,0.09051412020275162,0.1894736842105263,0.803030303030303,1.0,0.25,0.9640335779518205,0.09403657382973761,0.5173063848797628,0.0047708091484161405,0.5177185929563297,0.08716847976832212,0.3793370672946683,0.08296279163604646,0.09439191392239973,0.09763629884784417,0.5418068794938924,0.790883043092198,0.17290546933139872,0.8990315879854971,0.6024069059118723,0.09307546190709598,0.1996504511606628
170.0,0.0025631636763090437,0.1594873620505517,1.0,0.1764705882352935,0.44444444444444464,0.42831215970961883,0.1173062997827661,0.2186234817813765,0.7727272727272727,0.5,0.5,0.06283295818900114,0.07095865600800703,0.2788793985199575,0.02254367593461938,0.03127371478350571,0.08886170084330756,0.18914711928953415,0.08425879990512081,0.09414737528529507,0.09561705665756029,0.5182529047345759,0.7415296021071355,0.12092957330643227,0.848583021362987,0.7167259309091053,0.11438384621099826,0.21715729893864694
180.0,0.008055657268399852,0.13492346030615887,1.0,0.1764705882352935,0.44444444444444464,0.49727767695099817,0.13468501086169443,0.2477732793522267,0.8575757575757575,0.5,0.5,0.18395189977984455,0.05458915101369755,0.4128118173991192,0.002948283838939626,0.5521802517789747,0.08954215540101113,0.6691542768905108,0.0808272087652218,0.09308770785784154,0.09561705665756029,0.3563428617788697,0.8098084849295581,0.1365589091711575,0.9159727283889267,0.5547001962252291,0.12739562525343842,0.23862240055188838
190.0,0.016477480776272424,0.12673549305802778,1.0,0.1764705882352935,0.44444444444444464,0.5680580762250453,0.15206372194062273,0.28502024291497974,0.8606060606060606,0.5,0.5,0.39758361765043326,0.04819780368797195,0.3596898323383467,0.003675869351950755,0.5993186532548392,0.0905542700453752,0.42802312379306096,0.08269350256603256,0.09308770785784154,0.09680484618125669,0.2881854568352315,0.8444553138937655,0.13209035283768886,0.9432570250808463,0.46256600669501996,0.12831026902706125,0.2657877232082127
200.0,0.02917124374466007,0.12993948024207902,1.0,0.1764705882352935,0.44444444444444464,0.5807622504537204,0.17740767559739318,0.3109311740890688,0.7636363636363637,0.5,0.5,0.5274775919283564,0.06917559253954322,0.4256215010250939,0.003920792956676728,0.5566514289547262,0.09333040412229521,0.5814947566652938,0.08264917889729344,0.0939843495272253,0.09514194084808172,0.3473661742444688,0.7314868688819052,0.112477302435733,0.8372830919924485,0.7380288120022733,0.16159321067687177,0.33959019793019984
210.0,0.04479433662882948,0.15663937344250622,1.0,0.117647058823529,0.3333333333333339,0.5916515426497277,0.1947863866763215,0.3643724696356275,0.7606060606060606,0.0,0.25,0.6687090943563808,0.09831042365518648,0.44617934304934853,0.005847715101002549,0.5624282845975331,0.0941577975354257,0.5230035214250696,0.08280363970062009,0.09308770785784154,0.09918042522864949,0.4630448354792651,0.8871887893283865,0.14817445813860874,0.9698779206705695,0.34174306308670455,0.18398797788958818,0.3694899158580105
220.0,0.06395703649456852,0.20932716269134932,1.0,0.117647058823529,0.3333333333333339,0.6098003629764066,0.21578566256335988,0.4234817813765182,0.7727272727272727,0.5,0.5,0.740609974031548,0.14297932718687156,0.5267588302308587,0.0061450100508363015,0.5271019776665475,0.09573346537923912,0.6003772063142128,0.0826539882475076,0.09349527225301597,0.10001187789523697,0.6551329221358905,0.877688535000454,0.12622470664549018,0.964653993103652,0.36919466431961656,0.23810209524876974,0.31777279408516806
230.0,0.08604906627608933,0.2791028835884657,1.0,0.117647058823529,0.3333333333333339,0.6188747731397459,0.2331643736422882,0.46234817813765183,0.7575757575757576,0.5,0.5,0.7626581728137924,0.17679470430083974,0.6337967286057764,0.004009358616273971,0.5017003436319925,0.0946325594409666,0.6344846481376171,0.08243056661892884,0.09308770785784154,0.09704240408599596,0.8100753691152832,0.8500315463186251,0.12381229405141389,0.9471806451721998,0.4472135954999582,0.26980392194825564,0.20270762937120607
240.0,0.10997192725497379,0.3681025275898897,1.0,0.117647058823529,0.3333333333333339,0.6079854809437386,0.24402606806661842,0.5060728744939271,0.7242424242424242,0.5,0.5,0.7883530773318057,0.21051324531615448,0.635447004061719,0.004209368380864232,0.5035584640554592,0.09462273706324863,0.49862984599774346,0.0826450543825186,0.09235409194652755,0.09775507780021381,0.8733422589217659,0.9123612860580477,0.13576847035007558,0.9817475683903182,0.2676438637860946,0.09504640698093111,0.17615741956618391
250.0,0.1334065665812279,0.46742613029547875,1.0,0.117647058823529,0.3333333333333339,0.5807622504537204,0.24112961622013035,0.5295546558704454,0.696969696969697,0.5,0.5,0.8081407690477814,0.22443500113565615,0.6604165707817551,0.0021972607222755848,0.5005485385093509,0.09261468939818746,0.5286906597155099,0.0824419118552258,0.09080534724486468,0.0947856039909728,0.7665752682984076,0.02817531807540513,0.010008718111933365,0.004068142648896156,0.13663739713703185,0.07344461804868886,0.16813272372073743
260.0,0.15537654094959114,0.5735137059451763,1.0,0.117647058823529,0.3333333333333339,0.5771324863883847,0.2324402606806662,0.5449392712550607,0.7363636363636363,0.5,0.5,0.8270383157194138,0.23070546845290296,0.6660652723190085,0.0016793213609632976,0.5000949793777438,0.0918385961153795,0.5037842025445748,0.08257912388607419,0.09015324421258558,0.0935978144672764,0.5561875538658947,0.16604741148264496,0.14580548041049443,0.07667955297199025,0.5339929913879811,0.0889256723001752,0.16744679001721594
270.0,0.1762480165995362,0.6785332858668565,1.0,0.117647058823529,0.3333333333333339,0.5753176043557169,0.22592324402606806,0.5425101214574899,0.7393939393939394,0.5,0.5,0.8327822349120556,0.22595698858093527,0.7558882036940288,0.0006977444171604201,0.4933927594476694,0.09072091104904792,0.6122928966696708,0.08253654725371816,0.09039778284969024,0.09098467751514432,0.38368476470648166,0.5959917415135452,0.18461194903406347,0.6579004708672161,0.9486832980505134,0.09732395125342258,0.18681642083012978
280.0,0.19126083241791775,0.7710929156283375,1.0,0.117647058823529,0.3333333333333339,0.5716878402903811,0.19116582186821143,0.5141700404858299,0.7363636363636363,0.5,0.5,0.8593458293400635,0.190602371465917,0.625267261572411,0.004321894839486996,0.5040010910674466,0.08761643818542116,0.3281194995729533,0.08295949907687797,0.08721878056732964,0.08718375103931583,0.3104867169001316,0.6957070795632276,0.14073574510570339,0.7944578552532384,0.8080075302163775,0.10868874050404237,0.2158634459609397
290.0,0.20187965336262664,0.8554645781416874,1.0,0.117647058823529,0.3333333333333339,0.557168784029038,0.16509775524981896,0.4955465587044534,0.7181818181818181,0.5,0.5,0.8880132728080845,0.16730103524955695,0.6094063246974625,0.003093430880588244,0.5050730736052192,0.08883903884130927,0.47605620574900637,0.08251387519676637,0.08819693511574828,0.08860909846775152,0.13306858386594383,0.6758116596382022,0.1248435426148255,0.7690505652356305,0.84269625981214,0.13954923671048652,0.22968094999953878
300.0,0.20956914439155377,0.9166963332146671,1.0,0.1764705882352935,0.44444444444444464,0.5499092558983665,0.14771904417089066,0.442914979757085,0.7303030303030303,1.0,0.75,0.8882404157308027,0.12138501906176902,0.9561651452472654,0.005118777514946792,0.4905817745748577,0.08654516360532723,0.9435080187083301,0.08281267818991693,0.08917508966416693,0.08362038246822663,0.140532163526331,0.8855934704498152,0.15535983663565733,0.9690289163612104,0.3463740827591586,0.1343838221593342,0.23788069818223712
310.0,0.21371902843891127,0.959060163759345,1.0,0.1764705882352935,0.44444444444444464,0.5480943738656987,0.12671976828385229,0.39999999999999997,0.7393939393939394,0.5,0.5,0.9114144672170953,0.08201367419070808,0.5710097034341709,0.004439348208466407,0.5022740038214308,0.08720900936746268,0.0,0.08256429398814469,0.0887675252689925,0.08504572989666231,0.2079957948081786,0.8380572593279444,0.12117102136217005,0.9385928132795089,0.48001141538937353,0.12490554519645491,0.24318969548310007
320.0,0.21481752715732944,0.9889640441438237,1.0,0.23529411764705888,0.3333333333333339,0.5499092558983665,0.10861694424330194,0.37165991902834006,0.7454545454545455,0.0,0.75,0.9660249801873033,0.055983140921631536,0.47589489626216935,0.003093151299453031,0.5182919486070074,0.08856220814809357,0.37389032924657006,0.08250306357854877,0.08909357678513205,0.08718375103931583,0.23377633037908796,0.799378117122244,0.12234782464537644,0.9068085999599929,0.5812381937190965,0.15540120057393492,0.24464831391509687
330.0,0.21396313926522642,1.0000000000000002,1.0,0.23529411764705888,0.3333333333333339,0.49727767695099817,0.09703113685734974,0.32874493927125503,0.6545454545454545,0.5,0.5,0.07069086491901311,0.021060084011970428,0.1861321707484905,0.007666038957857365,0.034262898064384206,0.08766021263941098,0.12297040429886003,0.0830466232402945,0.08982719269644604,0.08504572989666231,0.14001773908398357,0.9051676647029785,0.14154280100497216,0.9786505369458411,0.2890045919356118,0.13930750923895452,0.25135023458701505
340.0,0.21115586476260223,0.9971520113919545,1.0,0.35294117647058787,0.3333333333333339,0.48820326678765874,0.08544532947139753,0.297165991902834,0.7272727272727273,0.5,1.0,0.6065500445878373,0.01613714714578035,0.2050986502303376,0.003077832384785739,0.7635044886778712,0.0907032153496484,0.5209521017484173,0.0822053442849147,0.08982719269644604,0.08670863522983728,0.10908388589796142,0.8740741338202036,0.12335569444908187,0.9625609535660298,0.379556356256306,0.12823071069701403,0.287257967223254
350.0,0.20541926034419628,0.9850480598077607,1.0,0.41176470588235237,0.3333333333333339,0.48820326678765874,0.06806661839246922,0.2761133603238866,0.7424242424242424,0.5,0.75,0.6993452069233568,0.03844075834756908,0.4063375343953058,0.002782643230453533,0.5377483243032067,0.09346488628433854,0.7559187969629256,0.08259957941864529,0.08917508966416693,0.0882527616106426,0.20073106073422534,0.7588914424863962,0.11218310439277347,0.867318951821014,0.6782801027330659,0.15719090359902854,0.349668260171745
360.0,0.19785182472842672,0.9526521893912425,1.0,0.41176470588235237,0.3333333333333339,0.48638838475499085,0.05720492396813902,0.22995951417004046,0.7393939393939394,0.5,0.5,0.8096259142036433,0.07296931781234456,0.4422858207646492,0.004770736334865598,0.546657803304662,0.0947048996790475,0.5428432873618559,0.08280925713453144,0.08990870557548092,0.08457061408718375,0.3501658577398501,0.916767737219812,0.14846335854392367,0.9835269922656655,0.25449329927964376,0.17637455474118566,0.3926912368897987
370.0,0.1863786158916148,0.8964044143823424,1.0,0.47058823529411686,0.22222222222222232,0.5063520871143374,0.034033309196234596,0.17570850202429147,0.7757575757575758,0.0,0.75,0.8291668483211312,0.1218309869880382,0.6144798101361121,0.005510596563548166,0.5004228071324266,0.09615875025142033,0.7184771285197651,0.0826946297741713,0.08852298663188783,0.08338282456348735,0.5476907471798393,0.8558764556833851,0.11939658662986163,0.9511505348509509,0.4309788739249703,0.23641239449517742,0.47544976569821024
380.0,0.17148785548639084,0.8244927020291919,1.0,0.47058823529411686,0.22222222222222232,0.5372050816696914,0.013758146270818242,0.140080971659919,0.793939393939394,0.5,0.5,0.8270538135472503,0.15637964496783774,0.8044008987451966,0.0038532609703848066,0.4893893745602523,0.09470693833207959,0.7413290677962829,0.08247449118091088,0.08884903814802739,0.08611474046798907,0.6383219923448747,0.8166894366365471,0.12228034508303226,0.9217819490554466,0.5368754921931592,0.3370111312449063,0.34058764211046144
390.0,0.15427804223117297,0.7280170879316483,1.0,0.5294117647058814,0.22222222222222232,0.5535390199637023,0.0,0.08421052631578943,0.7696969696969697,0.5,0.75,0.8472903119862933,0.20243771717313488,0.6507762221526675,0.005331293655887869,0.5007772207773336,0.09587437295003061,0.2984654689717834,0.08276241741369045,0.08958265405934138,0.08314526665874807,0.8263252354760122,0.9130870593921796,0.14029493355870798,0.9820468151397069,0.26548122558889087,0.15858561910138755,0.2009036924667047
400.0,0.13963139265226415,0.6176575293698825,1.0,0.5882352941176476,0.22222222222222232,0.5843920145190562,0.015206372194062262,0.05263157894736842,0.793939393939394,0.5,0.75,0.8824374454620652,0.22028278138921278,0.6148825031345734,0.003363079184796394,0.5083746957303719,0.09301264240859472,0.45023201900877946,0.0824459426417228,0.09284316922073688,0.08670863522983728,0.7829973198518344,0.14360785790484548,0.025249346890514918,0.05917753623346644,0.4740998230350176,0.15421657767846708,0.18743515708953373
410.0,0.12535090931282805,0.4983980064079745,1.0,0.5882352941176476,0.22222222222222232,0.58983666061706,0.017378711078928313,0.03238866396761131,0.7515151515151515,0.5,0.5,0.8930447468880749,0.23514536504376035,0.7118599256486721,0.001873076313209304,0.4958708178679881,0.0927101204047222,0.6215157252257172,0.08248985763099333,0.0913759373981089,0.08837154056301223,0.5505683254080393,0.022470487936793127,0.111391930085162,0.0029395839977959803,0.1191452206184308,0.10599126770324958,0.1745110722499842
420.0,0.11192481386549497,0.36489854040583847,1.0,0.5882352941176476,0.22222222222222232,0.6188747731397459,0.02244750181028239,0.0,0.7909090909090909,0.5,0.5,0.9091768247369376,0.2589729949630802,0.6870840325750713,0.0030326506765354757,0.4986858790904222,0.09361947210203458,0.4645639680752835,0.08273317284117065,0.09170198891424845,0.08658985627746764,0.4112945095764048,0.03987770235650295,0.12979979428054159,0.006865218594237776,0.17238033175224807,0.093342616902123,0.16834470462815365
430.0,0.10240449163920423,0.25097899608401564,1.0,0.5882352941176476,0.22222222222222232,0.6460980036297641,0.045619116582186814,0.04453441295546556,0.7878787878787878,0.5,0.5,0.9238960166273087,0.21826407409949156,0.6809918648784646,0.0046756763031194255,0.49796596570948987,0.08707333499800975,0.4886490906354418,0.08277756899772727,0.09373981089012064,0.09787385675258345,0.4785101805255093,0.8295583554722166,0.2324086738988671,0.9321318306165025,0.5028935783036376,0.08952867315902471,0.17143700093672606
440.0,0.09556938850238006,0.14987540049839798,1.0,0.5882352941176476,0.22222222222222232,0.6787658802177858,0.0615496017378711,0.07368421052631577,0.796969696969697,0.5,0.5,0.938029668117065,0.1918230052506846,0.6741951169671695,0.003096839108182967,0.4976676129889851,0.08852056628532907,0.48774081883836595,0.08248169982310914,0.09292468209977175,0.09561705665756029,0.5444684873073017,0.8225697619132879,0.12655842095518335,0.9265951246213862,0.5214500094539749,0.09192374656895276,0.17493821252655883
450.0,0.09862077383131945,0.07796368814524746,1.0,0.5294117647058814,0.3333333333333339,0.7277676950998184,0.12020275162925416,0.140080971659919,0.8242424242424242,1.0,0.25,0.03919547811720375,0.13488126727635766,0.32838760816389434,0.04293212773119704,0.03247949111750564,0.08542679137114466,0.05072327760700929,0.08628482984510873,0.09773394196283013,0.10108088846656373,0.7743223622416814,0.7479445477561139,0.11757181399318006,0.855625670555907,0.7027554777966535,0.10454816623631207,0.22102656304341178
460.0,0.10936165018918592,0.033819864720541215,1.0,0.5294117647058814,0.3333333333333339,0.7822141560798548,0.165821868211441,0.20323886639676111,0.8333333333333334,0.5,0.5,0.19645812159482806,0.10076119913792526,0.4398159640879722,0.006728128154817716,0.5705966954192685,0.08774166221373264,0.6401443710265491,0.07930201192752645,0.09626671014020215,0.10060577265708517,0.7643777607359875,0.7802412094254618,0.13177809551928577,0.8889012833271036,0.6283371070876214,0.11851787419399021,0.28079268835769017
470.0,0.12522885389967048,0.007831968672125322,1.0,0.47058823529411686,0.22222222222222232,0.8112522686025407,0.19623461259956554,0.24453441295546557,0.7909090909090909,0.0,0.25,0.3371339668168932,0.09880055298951824,0.4468637295236723,0.004872674943564793,0.5621451583796121,0.09100368943674082,0.5055877307373555,0.08245629770111716,0.0945549396804695,0.09739874094310488,0.7643777607359875,0.7771649778877858,0.12707824083185792,0.8858939349579473,0.6357072528610996,0.18296452664252244,0.4045567106061338
480.0,0.14426949835225195,0.0,1.0,0.41176470588235237,0.3333333333333339,0.8348457350272231,0.21506154960173784,0.28582995951417,0.7818181818181819,1.0,0.25,0.4554042360531558,0.10439995248583421,0.4644132625852111,0.004369232969599894,0.5507287564663988,0.09177052768115702,0.5191255212616197,0.08258045520595533,0.09325073361591131,0.09739874094310488,0.7472608757546897,0.8475046170609941,0.13683271361622235,0.9454190241702141,0.45418744744022516,0.25811888849320125,0.36383796251539513
490.0,0.16623947272061518,0.01103595585617656,1.0,0.41176470588235237,0.3333333333333339,0.8602540834845736,0.2324402606806662,0.32874493927125503,0.7848484848484849,0.5,0.5,0.5542874852890048,0.1210372206501604,0.48950805718203566,0.004583734983782239,0.5408504113453241,0.09289013201018402,0.5288520905168912,0.08264638523059087,0.09308770785784154,0.09763629884784417,0.8663450255326978,0.8624659375870478,0.12947481815224546,0.9554492980215541,0.41250755330804423,0.19044083408577808,0.22594797631111546
500.0,0.190040278286342,0.034887860448558294,1.0,0.35294117647058787,0.3333333333333339,0.8566243194192378,0.24330195510499636,0.35789473684210527,0.7363636363636363,0.5,0.25,0.6053455317477185,0.13663608082869708,0.549554101676093,0.002998977949888225,0.5164818462689044,0.09278480315448241,0.5739076198837547,0.08248115619417046,0.09235409194652755,0.09561705665756029,0.933265859420513,0.872303420530723,0.12879403436850964,0.9615144530781319,0.38461538461538447,0.11764200567381614,0.15949526249936646
510.0,0.2107896985231295,0.07511569953720176,1.0,0.35294117647058787,0.3333333333333339,0.8711433756805806,0.22519913106444606,0.3951417004048583,0.7666666666666667,0.5,0.5,0.6867345558187277,0.13527138961903307,0.5129894625166219,0.003858875186976888,0.5319365094769402,0.09106413894464768,0.4493671382900208,0.08270565297800343,0.08909357678513205,0.09680484618125669,0.924838688444879,0.1448631692947821,0.030834893886549822,0.06010140774756573,0.47751332041986216,0.08972711656416481,0.15002103368096878
520.0,0.23214939582570487,0.12424350302598786,1.0,0.2941176470588234,0.44444444444444464,0.882032667876588,0.22881969587255613,0.41538461538461535,0.7606060606060606,1.0,0.25,0.7125461261469764,0.14768694964597107,0.6078893809594704,0.001923064194910874,0.5036179092480321,0.0924619114135568,0.6188376222689643,0.08244891830863511,0.09153896315617867,0.09431048818149425,0.8957742181578583,0.9361517102653614,0.23262230752016355,0.9902842768804552,0.196116135138184,0.06555401244016794,0.12843988440511403
530.0,0.2505797632124985,0.1790672837308651,1.0,0.23529411764705888,0.3333333333333339,0.882032667876588,0.21144098479362777,0.4283400809716599,0.7424242424242424,0.0,0.25,0.7531308159489667,0.14292403267016454,0.5706312137846767,0.002099752736349818,0.5111453153513619,0.09071944665003731,0.4484731138430272,0.08264291275470043,0.08917508966416693,0.09324147761016748,0.7006238378257411,0.3017288753193974,0.043193745547461276,0.22216466443357302,0.8320502943378437,0.07539946612225772,0.13026050041692472
540.0,0.26681313316245575,0.2306870772516909,1.0,0.1764705882352935,0.44444444444444464,0.8729582577132486,0.19840695148443155,0.42105263157894735,0.7272727272727273,1.0,0.25,0.7637314708979634,0.1303867424903669,0.6666394353401812,0.0014791274004703628,0.4958674312622192,0.0899308685144878,0.6202663317882656,0.08256969405736234,0.08966416693837626,0.09027200380092648,0.5426270193451151,0.641888844071214,0.17268266044730401,0.7234342675939573,0.8944271909999157,0.07534129189201284,0.15028954492343802
550.0,0.2798730623703161,0.2887148451406194,1.0,0.1764705882352935,0.44444444444444464,0.8675136116152449,0.17958001448225921,0.43562753036437246,0.7333333333333334,0.5,0.5,0.815096859462241,0.1292093809048863,0.5448032098763297,0.002328129082009542,0.5166384475097826,0.09108314035375109,0.33944384592729937,0.08270465242049803,0.08901206390609716,0.09347903551490676,0.44923266805553663,0.29605483415079537,0.08153738721956144,0.21490524448301257,0.8221921916437787,0.07664356091201885,0.16430758532910547
560.0,0.28853899670450384,0.3510145959416162,1.0,0.1764705882352935,0.44444444444444464,0.8693284936479129,0.15351194786386674,0.44534412955465585,0.7454545454545455,0.5,0.5,0.8773161256580374,0.1251487784895298,0.5276360313692057,0.002764425519579647,0.5221688667874111,0.0907906845353455,0.47437233440272397,0.0826667529919196,0.08819693511574829,0.09276636180068892,0.29047251046349354,0.3878490392661336,0.13968329588891656,0.3414753091642135,0.9486832980505139,0.09702072457655947,0.19175376557430965
