Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
250.0,0.08165237347505733,0.19149683766690107,1.0,0.11363636363636331,0.34782608695652195,0.36318407960199,0.4322766570605187,0.8706677937447169,0.7673343605546996,0.5,0.4444444444444444,0.5,0.0,0.0,0.0,0.9080531172288814,0.09211295754897021,0.4882759508218693,0.08923417999761145,0.4213197969543147,0.9078895849647612,0.0,0.5,0.8807198901057474,0.5,0.0,0.0,0.0
260.0,0.10097837903128393,0.26247364722417443,1.0,0.0681818181818179,0.3913043478260869,0.31467661691542287,0.893371757925072,0.9560439560439562,0.7072419106317412,1.0,0.2222222222222222,0.7867665960443724,0.12509210481692862,0.0,0.0,0.9080531172288814,0.09211295754897021,0.4882759508218693,0.08923417999761145,0.4213197969543147,0.9078895849647612,0.8046039160108149,0.5,0.8807198901057474,0.5,0.0,0.023302710372431156,0.04382382818463955
270.0,0.12380722309457659,0.34223471539002115,1.0,0.022727272727272485,0.34782608695652195,0.24129353233830844,0.9769452449567722,0.966610312764159,0.6764252696456087,0.0,0.2222222222222222,0.7789959140443791,0.14338888823050414,0.7061481204193578,0.0005766299517751222,0.9073386272419763,0.09395783025085322,0.4882759508218693,0.08923417999761145,0.5685279187817258,0.909113155833986,0.9222905086739543,0.7264644733385621,0.8807198901057474,0.8264698110347315,0.7574099616005766,0.03453317705416195,0.022812881736917843
280.0,0.14542819181060512,0.4420238931834155,1.0,0.022727272727272485,0.34782608695652195,0.1517412935323383,0.9481268011527377,0.9907016060862216,0.6563944530046225,0.5,0.4444444444444444,0.8209862213034005,0.1629629798233687,0.5890354546438524,0.0008999507059730189,0.9119139950879499,0.09408662179516988,0.35357685461434285,0.08926390749605681,0.37055837563451777,0.9106793265465937,0.8711929051828156,0.055281259377508885,0.8006610825852952,0.0075214876768430194,0.17279947800812523,0.025439083318649084,0.01469366908834763
290.0,0.16632443531827512,0.5463808854532679,1.0,0.022727272727272485,0.34782608695652195,0.1119402985074627,0.930835734870317,0.9961961115807271,0.7180277349768875,0.5,0.4444444444444444,0.8321086676673308,0.16685052855268653,0.6905941697654078,0.00021690632280969914,0.9090757915008337,0.09250494079355719,0.6050854098866493,0.0891713779641046,0.39086294416243667,0.9085258418167581,0.7016664487348726,0.1376396698268435,0.89054361035486,0.04602030774977384,0.4190581774617455,0.014084189135983902,0.014168760260894891
300.0,0.1901195796593791,0.6539002108222067,1.0,0.022727272727272485,0.34782608695652195,0.13432835820895522,1.0,1.0,0.7950693374422189,0.5,0.4444444444444444,0.8179274222525903,0.17666501859820757,0.6766380076773546,0.0003894209553030586,0.9067491959191838,0.09310255688775071,0.4722240369888252,0.08925004173368209,0.5431472081218274,0.9083300704776821,0.5194790820011479,0.6142002512199085,0.937564088625581,0.6755617207941963,0.9363291775690442,0.010805241221192592,0.013057087588795476
310.0,0.21161976084068124,0.7519325368938861,1.0,0.022727272727272485,0.34782608695652195,0.2002487562189055,0.9452449567723342,0.988588334742181,0.8489984591679508,0.5,0.4444444444444444,0.8192356463185805,0.16065321110070788,0.8485186051494039,0.0004960504127444214,0.9081734043537153,0.09049847997156032,0.6859673019817458,0.08924398396778398,0.3248730964467006,0.9065681284259985,0.3501065181730874,0.8048100385726913,0.9034558464881074,0.9089032096503835,0.5754934061746129,0.011411565514331317,0.01378772736125346
320.0,0.23154970407053987,0.8309908643710473,1.0,0.11363636363636331,0.34782608695652195,0.2562189054726368,0.9077809798270893,0.9657650042265428,0.8366718027734977,0.5,0.8888888888888888,0.798589790347529,0.13544472260489032,0.6284680120551414,0.0008263294078073851,0.9061547951302017,0.08957117459016012,0.23518107151525564,0.08926454726659988,0.35532994923857864,0.9052466718872358,0.22994959724514893,0.9248007979492541,0.8950324010704787,0.9861118185788889,0.23405383857502082,0.0101018558213961,0.012096160809134466
330.0,0.2460442082377099,0.8977512297962054,1.0,0.13636363636363624,0.34782608695652195,0.2922885572139303,0.7780979827089336,0.9509721048182588,0.8120184899845918,0.5,0.5555555555555556,0.8206908649190132,0.10908837404972926,0.6070966173827734,0.0008488544261184327,0.9100852421416213,0.08945543535659115,0.46369528289837997,0.08923625104451496,0.19289340101522842,0.9061765857478467,0.0,0.7104165758394345,0.8551481165328942,0.8069703067574602,0.7893522173763263,0.012009201411630333,0.01254513736764879
340.0,0.2552240608769175,0.94975404075896,1.0,0.18181818181818166,0.30434782608695654,0.3171641791044776,0.6512968299711815,0.933220625528318,0.7981510015408322,0.0,0.6666666666666666,0.8489938273029044,0.08076362851683658,0.5659358884148564,0.0009045031952294887,0.9106554863932684,0.0892569610254149,0.440934248244205,0.08923929658439332,0.1979695431472081,0.9058339859044636,0.0,0.7425987785896131,0.8845585867864277,0.8452378733412502,0.7233555441435722,0.012728029865655742,0.013064606106427143
350.0,0.2607802874743326,0.9817287420941672,1.0,0.20454545454545459,0.34782608695652195,0.3296019900497512,0.5648414985590777,0.9091293322062554,0.7827426810477659,1.0,0.5555555555555556,0.8510202953095171,0.049497903155749035,0.7272127868534096,0.0009678478464072728,0.9082394446451248,0.08896042073856866,0.6737712797427295,0.08924000417683582,0.2690355329949239,0.9050998433829288,0.0,0.8457858855496665,0.8930280595636125,0.9424591111909912,0.4657464328326223,0.011275825553350887,0.01420390984165186
360.0,0.26343761323831383,1.0000000000000002,1.0,0.25,0.30434782608695654,0.34328358208955223,0.4956772334293948,0.8926458157227389,0.7842835130970724,0.0,0.6666666666666666,0.8725994420133901,0.027408920802899233,0.5051366314795558,0.0006861568431088516,0.9100372525011632,0.08988571576367849,0.23285133709612788,0.08920828011721744,0.29949238578680204,0.9059808144087707,0.0,0.8244027652986172,0.8781693091723202,0.925829158352272,0.5240974256643347,0.010700828006350851,0.014242664171443736
370.0,0.26343761323831383,1.0000000000000002,1.0,0.2727272727272725,0.2608695652173916,0.33955223880597013,0.4322766570605187,0.8706677937447169,0.7627118644067797,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0.9080531172288814,0.0893493040348873,0.4882759508218693,0.08923417999761145,0.3096446700507614,0.9053445575567738,0.0,0.8725994420133901,0.8864687950008232,0.9604836255342795,0.3896399908366979,0.01179769090224983,0.018719998812983342
380.0,0.26126343761323834,0.9954321855235417,1.0,0.34090909090909083,0.2608695652173916,0.32835820895522383,0.38040345821325644,0.8651732882502114,0.75346687211094,0.5,0.7777777777777777,0.6990980719682127,0.010778448209308018,0.0,0.0,0.9080531172288814,0.09319975321247784,0.4882759508218693,0.08923417999761145,0.3299492385786802,0.9072533281127644,0.09455472118524023,0.6990980719682127,0.8600246276199552,0.7927452769221792,0.8106792283998809,0.012514355240474482,0.0221520882877007
390.0,0.2570358738978137,0.9873506676036545,1.0,0.34090909090909083,0.2608695652173916,0.3619402985074627,0.3314121037463977,0.8609467455621302,0.8089368258859785,0.5,0.4444444444444444,0.685059060136449,0.020330477273176623,0.5149871681424709,0.0002969732193078523,0.9067622738537638,0.09307609283177895,0.4882759508218693,0.08923417999761145,0.3350253807106599,0.9074001566170713,0.13304258247747056,0.6692530273303327,0.8771599699015421,0.7535100632816969,0.8619342151577696,0.019244114489760957,0.026220246671462253
400.0,0.24725208358497397,0.9581869290231906,1.0,0.3636363636363633,0.21739130434782616,0.3731343283582089,0.1988472622478386,0.8355874894336434,0.7812018489984592,0.0,0.5555555555555556,0.7538816354610194,0.05629812380943301,0.4720852920807433,0.0011753703745651983,0.9143811384942562,0.09573959113509457,0.43893163871988405,0.08931494360380833,0.18781725888324874,0.9049530148786219,0.33178117032174964,0.7917990024368813,0.8953371874835548,0.896803180645958,0.6084315436571355,0.02885277697203597,0.03951711909171919
410.0,0.2338446672303418,0.8995080815179202,1.0,0.38636363636363624,0.17391304347826075,0.39179104477611937,0.11239193083573484,0.8000845308537617,0.790446841294299,0.0,0.5555555555555556,0.8132732205447474,0.09734189938853188,0.524286055508107,0.0013893015898695034,0.9135139883401658,0.09625141945435134,0.5483155341448838,0.08925384975214407,0.2690355329949239,0.9037783868441661,0.5413411888913664,0.8908120885663705,0.8925301819002419,0.9708709557974187,0.33633639699815626,0.04259932359087918,0.04382754388847276
420.0,0.21633047469501143,0.8208011243851019,1.0,0.4090909090909087,0.1304347826086958,0.4004975124378109,0.014409221902017266,0.7759932375316991,0.778120184899846,0.0,0.5555555555555556,0.8171341813274904,0.12953162869182996,0.7510521650109501,0.000997586479888823,0.9084081205373561,0.0953586620824018,0.7490947939270408,0.08919816402841745,0.24873096446700507,0.9050998433829288,0.7203558417859616,0.8288016347126156,0.873323276355479,0.9294097524833469,0.5122783012082035,0.07242837575240055,0.031658580796973985
430.0,0.19881628215968106,0.7059030217849613,1.0,0.4090909090909087,0.1304347826086958,0.4067164179104477,0.014409221902017266,0.7324598478444633,0.7750385208012327,0.5,0.4444444444444444,0.867146117008158,0.17364397265475442,0.5806722715128186,0.0016055035617562501,0.9126515588160684,0.09656082455125929,0.29231065950038176,0.08929007450444863,0.4213197969543147,0.9028484729835553,0.7419461796848175,0.0,0.7818603400366902,0.0,6.123233995736766e-17,0.021703614059036203,0.023631639100759258
440.0,0.1810605145548979,0.5762473647224176,1.0,0.4090909090909087,0.1304347826086958,0.3980099502487562,0.008645533141210415,0.7147083685545225,0.7565485362095532,0.5,0.4444444444444444,0.8793274955444594,0.19281685389510975,0.6946277714069463,0.0006359122155368519,0.9091731570131493,0.0940461675792388,0.6193437797537109,0.08914503160591951,0.41116751269035534,0.9058339859044636,0.5347445890958548,0.9848538278116319,0.9981933629168942,0.9994340688622187,0.04756514941544919,0.01768993088841726,0.019841785071986074
450.0,0.1645126222973789,0.43640196767392836,1.0,0.43181818181818166,0.1304347826086958,0.37935323383084574,0.03746397694524495,0.7024513947590871,0.7442218798151002,0.5,0.5555555555555556,0.8944747544318,0.2043297243482667,0.6826156606277884,0.00046646071540525384,0.9094458604660994,0.09327380532965639,0.47446002019828626,0.0892185998990829,0.47208121827411165,0.9064702427564605,0.37082326175958463,0.10569781131982603,0.7758540638444114,0.027313509186863927,0.3259906833194044,0.018183433038612078,0.01814868191512012
460.0,0.1489310303176712,0.3067463106113846,1.0,0.4090909090909087,0.1304347826086958,0.3706467661691542,0.06051873198847263,0.7147083685545225,0.7565485362095532,0.5,0.3333333333333333,0.8929483644529511,0.18975677860583526,0.8494395225288127,0.00045196919674775837,0.9079127704284331,0.09064356103382723,0.6801512127768156,0.08923284758516106,0.4619289340101522,0.909308927173062,0.2805474998698191,0.9143213260070076,0.9771725918007113,0.9819963091030369,0.2659289981258132,0.016777634535653497,0.016643614941465976
470.0,0.13890566493537865,0.2146872803935349,1.0,0.4090909090909087,0.1304347826086958,0.37562189054726364,0.19308357348703167,0.7599323753169908,0.7734976887519261,0.5,0.4444444444444444,0.902345090462971,0.13341392056734544,0.6864600108772526,0.0017482915217780415,0.908917116893757,0.08643188244458025,0.3008223327658044,0.0893533694384428,0.6548223350253807,0.9131264682850432,0.28675234384508597,0.8707600805408724,0.8755238999594163,0.959350171622428,0.3949552877501249,0.01517165447686262,0.014779426336462714
480.0,0.13214156299069935,0.14792691496837684,1.0,0.38636363636363624,0.17391304347826075,0.38805970149253727,0.27089337175792505,0.7903634826711751,0.7827426810477659,1.0,0.3333333333333333,0.9087656250093596,0.09615572407658836,0.6904690673575062,0.0011548511104923069,0.908643465366146,0.08835619724452289,0.49288703435377573,0.0891796165380288,0.5583756345177665,0.9114134690681285,0.3547939145312469,0.8857997487800918,0.8825138233860945,0.9681645887845223,0.3511234415883919,0.01262694255877215,0.01341107372136841
490.0,0.12755163667109554,0.10154602951510894,1.0,0.3636363636363633,0.21739130434782616,0.39925373134328357,0.3227665706051873,0.8148774302620457,0.7812018489984592,1.0,0.3333333333333333,0.910777848293552,0.06668001877162241,0.7501249560903108,0.0009124837359774442,0.9082381348873023,0.08914090924645096,0.5568901715174264,0.08921189570049921,0.5126903553299492,0.9107282693813626,0.5042869437682459,0.9042141144503335,0.8829163576665268,0.9775320684056186,0.2963992148724528,0.009542628507343899,0.012058423597704995
500.0,0.12549824858074643,0.0681658468025299,1.0,0.34090909090909083,0.2608695652173916,0.42288557213930345,0.3832853025936599,0.8305156382079459,0.7966101694915255,1.0,0.3333333333333333,0.9436358642561316,0.04684906161726131,0.5138194471363916,0.0006318361935149358,0.9110743093706842,0.09011339343546887,0.21648520748785605,0.0892083760574872,0.5279187817258882,0.9097004698512139,0.6953811704509492,0.8356786739929927,0.8725449752363448,0.9348429576180983,0.49360551945838194,0.008943004610862716,0.012146506004947598
510.0,0.12634376132383135,0.04392129304286718,1.0,0.34090909090909083,0.2608695652173916,0.42288557213930345,0.45244956772334294,0.841504649196957,0.7673343605546996,0.5,0.4444444444444444,0.03218220275017858,0.03366706967844602,0.23940631414795016,0.003011819337882589,0.8242477942630867,0.09078381151632284,0.1726550847417307,0.08945300586729521,0.5431472081218274,0.909162098668755,0.9676504552695456,0.7627256113479919,0.8720180407763294,0.867401722313744,0.6782801027330658,0.01027890503029087,0.01279421421038824
520.0,0.12924266215726532,0.023893183415319763,1.0,0.2727272727272725,0.2608695652173916,0.42412935323383083,0.5014409221902016,0.8465765004226544,0.7688751926040063,0.5,0.1111111111111111,0.1268536343217641,0.03002261377876937,0.40090731582614947,0.0002985325334458089,0.9167578602493679,0.0917454854610872,0.6740290358414198,0.08898470875825101,0.5076142131979695,0.9084768989819891,0.6467307637923484,0.6956532942677374,0.8727194967535524,0.7883415987993276,0.8169678632647617,0.011854365754649916,0.013627339525617201
530.0,0.1347988887546805,0.00983836964160223,1.0,0.25,0.30434782608695654,0.42910447761194026,0.5648414985590777,0.8537616229923923,0.7734976887519261,1.0,0.3333333333333333,0.2721717394357209,0.02959174884296732,0.3676339014586666,0.00041838636345747026,0.9214146640043155,0.09206951324839058,0.4500059753810415,0.08924519987338213,0.532994923857868,0.9087216131558341,0.5050479178141797,0.7094124470371621,0.8823610833601362,0.8057237505378827,0.791285001392167,0.013293292531687794,0.013928604532073188
540.0,0.14107984056045414,0.0,1.0,0.20454545454545459,0.34782608695652195,0.4440298507462686,0.5821325648414986,0.8588334742180898,0.7858243451463791,1.0,0.2222222222222222,0.3427735790777423,0.028669559340259027,0.4194787513971959,0.00019889458629524062,0.9145447363018716,0.09201997277667154,0.5479061742779846,0.08921399898114517,0.4517766497461929,0.9084768989819891,0.40226387576777,0.8524163823495666,0.8977774152251216,0.9472135954999579,0.4472135954999582,0.012931744173289943,0.013440503652288296
