Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
351.0,0.05105287077715498,0.6505987104697575,1.0,0.23529411764705888,0.625,0.691609977324263,0.38799414348462663,0.21616541353383456,0.5118858954041204,0.5,0.6666666666666666,0.9800888254831363,0.4881558585328231,0.4382829558981757,0.18542837756868286,0.5949324407102253,0.7673754373626474,0.4837594140521779,0.4842134798809715,0.805295526287145,0.3815313100612344,0.6930882616246,0.23099317858521407,0.17812386698565835,0.12429522688344741,0.6598011732150953,0.16220644917391672,0.28713747768467096
361.0,0.049083472201181644,0.5937979735953332,1.0,0.23529411764705888,0.625,0.6984126984126984,0.39970717423133234,0.24436090225563906,0.5213946117274167,0.5,0.6666666666666666,0.991210261942907,0.4501828085363217,0.6404931962850743,0.02525178795197202,0.5090790504012328,0.5910928913346895,0.6399830874839019,0.4396020353881273,0.629394796995755,0.6004782550395565,0.6195302616547406,0.850053649324421,0.8502338419846667,0.9412926365330546,0.47058823529411764,0.14543129827111245,0.33135720458850815
371.0,0.04787153461596727,0.5452870739944735,1.0,0.23529411764705888,0.625,0.6972789115646258,0.4070278184480234,0.29511278195488716,0.5103011093502378,0.5,0.6666666666666666,0.9975243300528776,0.3840260063827731,0.6708488789277431,0.04098775834957354,0.5066586383456699,0.5603148225962014,0.45508449186725036,0.5370768622805915,0.6211494503102211,0.6275644750368747,0.45279068300993774,0.9484216232541212,0.5704722107747926,0.9917633970883297,0.1820892601823074,0.16325079736216713,0.25765662758285185
381.0,0.04302378427510983,0.5023027325759903,1.0,0.23529411764705888,0.625,0.7335600907029478,0.37188872620790625,0.3289473684210526,0.5625990491283677,0.5,0.6666666666666666,0.9413320858262849,0.34860532183587506,0.5006539736605938,0.04326328241172217,0.47518798310984217,0.5938802022227463,0.23931179115245488,0.5296183006159962,0.5414444323500599,0.6072498100388861,0.11511488381534656,0.2972696418459856,0.16776441948818627,0.20002468526327405,0.7999999999999999,0.1824049889600085,0.18053677547654726
391.0,0.03544917436752004,0.46730119742093956,1.0,0.23529411764705888,0.625,0.7664399092970522,0.3455344070278184,0.3778195488721804,0.5578446909667195,0.5,0.6666666666666666,0.8804611385935595,0.3021741900174935,0.48403431581369455,0.04525531169187358,0.47283235143437197,0.5818562424222596,0.40454364733485204,0.5294612134540684,0.5579351257211277,0.6253072900370982,0.053967354490673226,0.194123771779533,0.46220131758318084,0.08891487725951436,0.5692099788303082,0.1357177262565811,0.1295493775495505
401.0,0.02590516588395697,0.4424316856002457,1.0,0.2647058823529411,0.5625,0.7789115646258504,0.32650073206442165,0.4398496240601504,0.5293185419968304,0.0,0.8333333333333333,0.8005196070983213,0.24909312916606752,0.44931220327357124,0.05010570984661343,0.4632307006564509,0.5745941869037245,0.3850671871587263,0.531045062903037,0.5716773701970176,0.6411075850355339,0.06546764932939628,0.12030324425273242,0.4779574610170717,0.034800098309316685,0.3665245183824905,0.09131758521847357,0.11617968977356431
411.0,0.021814876533858496,0.42462388701258846,1.0,0.2647058823529411,0.5625,0.7913832199546484,0.37920937042459735,0.4830827067669172,0.5293185419968304,0.5,0.6666666666666666,0.8732475799023627,0.15529891985841132,0.42113693487046805,0.06162810667715151,0.5400966867500969,0.5301333899607312,0.3921109473158338,0.5347420809891661,0.706351366060738,0.6185357350377686,0.0718062867174905,0.6858173511716097,0.8214640437265341,0.7692895774119086,0.84269625981214,0.08424818796782726,0.11313097307835718
421.0,0.020754431146795926,0.42063248388087215,1.0,0.2647058823529411,0.5625,0.7947845804988662,0.4084919472913616,0.5676691729323308,0.5166402535657686,0.5,0.6666666666666666,0.8544464761445723,0.03584064440821626,0.41267786687301766,0.07354941962670457,0.4940136608147122,0.5021069445306588,0.41332363910447534,0.5349631242145186,0.6623761837378905,0.668193805032852,0.04593520859225569,0.8730496076945315,0.6182178894755751,0.9570238816649654,0.40613846605344756,0.07953413221910552,0.09965046145118243
431.0,0.021663384335706692,0.42063248388087215,1.0,0.23529411764705888,0.625,0.81859410430839,0.4275256222547584,0.5921052631578947,0.5451664025356577,1.0,0.5,0.5069252865518183,0.014564608432625411,0.12806655903451403,0.016271536866024047,0.3285097924261668,0.6093268667968456,0.11621099924655526,0.49661919003265026,0.6431370414716447,0.5959638850400035,0.03142417086697417,0.7553420729683364,0.4543775154671478,0.8536587415441003,0.7071067811865475,0.07637314638012331,0.09745847943306538
441.0,0.02696561127101954,0.42063248388087215,1.0,0.23529411764705888,0.625,0.8151927437641724,0.46998535871156655,0.5921052631578947,0.5071315372424723,0.5,0.6666666666666666,0.5069252865518183,0.08496021585698157,0.0,0.04333534292314109,0.5034796336468408,0.7094368921125572,0.42242476399452417,0.5433537240344521,0.6871122237944922,0.5666204800429088,0.14974764355375592,0.5035613819788909,0.3823416687294031,0.5000617131581853,1.0,0.07512416076496704,0.11720460568022495
451.0,0.040902893500984694,0.42585201105311654,1.0,0.23529411764705888,0.625,0.8151927437641724,0.5534407027818447,0.6240601503759398,0.5118858954041204,0.5,0.6666666666666666,0.565892943891277,0.227104650248318,0.4651099864672782,0.0911562864932934,0.5331686481611239,0.7877902041907519,0.42242476399452417,0.5548554518570794,0.7640687928594754,0.6049926250391096,0.36282492060684557,0.5964795385418351,0.5675440913844391,0.6429819119119227,0.9582877607731983,0.07631634920389048,0.1623836847683795
461.0,0.06059687926071805,0.446423088731962,1.0,0.23529411764705888,0.625,0.8151927437641724,0.6090775988286968,0.7180451127819548,0.5118858954041204,0.5,0.6666666666666666,0.6605004538829029,0.355011811862229,0.46317095369651823,0.10151149088410902,0.5511125881176644,0.7722423893451462,0.4203385555117572,0.5340953285287228,0.711848263851094,0.6794797300317346,0.5671708276892037,0.7987891588742673,0.6263187703592812,0.8981919439031636,0.605083267533558,0.09123158890742437,0.20741725270187236
471.0,0.08938039690955918,0.47651212772490026,1.0,0.20588235294117663,0.625,0.8163265306122449,0.6969253294289897,0.7763157894736842,0.5134706814580031,0.5,0.5,0.660603671003586,0.51894898674144,1.0,0.10091932710477669,0.5035316013649483,0.8115889681380896,1.0,0.5280292874386129,0.7723141395450093,0.6365932150359808,0.7764042765390978,0.6564420093649693,0.4411389555371674,0.7296000666734259,0.8884259068574284,0.16399449455528262,0.17647957728705876
481.0,0.12589001666414174,0.5078292907583666,1.0,0.20588235294117663,0.625,0.8265306122448979,0.7715959004392385,0.7838345864661653,0.526148969889065,0.5,0.6666666666666666,0.6361340967446082,0.6352509055969701,0.607376028171672,0.0774923628135812,0.4911597013634365,0.7595688830868612,0.0,0.5153763067370829,0.7475780994884076,0.5756492200420148,0.6113755331824327,0.5286533197544144,0.4489610357747975,0.5391621612461919,0.9969383778125515,0.1219739700784986,0.1388916016073636
491.0,0.1673988789577337,0.5357691126803807,1.0,0.20588235294117663,0.625,0.8253968253968254,0.8199121522693995,0.763157894736842,0.5103011093502378,0.5,0.6666666666666666,0.6104067240304836,0.700839547958047,0.6109647158209629,0.05303965826517392,0.4905264254580376,0.7041874455407627,0.42628583881948306,0.5148079342797655,0.6981060193752041,0.5417914450453671,0.5175479639534355,0.4004155119124382,0.44871973011013283,0.34192831473561947,0.9486832980505138,0.09879316046627844,0.14049012749071288
501.0,0.20845326465687014,0.5480503530856617,1.0,0.20588235294117663,0.625,0.8197278911564625,0.8155197657393849,0.6672932330827067,0.5039619651347068,0.5,0.6666666666666666,0.5542175703455929,0.6649620634594371,0.5488057954991787,0.07461610710054996,0.475189539134646,0.5933813537998968,0.355547881452658,0.5403131270739918,0.5991618591487974,0.4515040450543064,0.496993879848832,0.9882869908016232,0.8334763828524185,0.9992605064099873,0.058722021951469826,0.07906438966655824,0.12246037710013813
511.0,0.2387517042872292,0.55081363217685,1.0,0.20588235294117663,0.625,0.8253968253968254,0.7115666178623719,0.6090225563909774,0.5198098256735341,0.5,0.6666666666666666,0.5214378355893781,0.48597825469043426,0.565606858650519,0.11429549447649082,0.4869757048007411,0.43710208123308947,0.4405010549135747,0.5503441379372463,0.4122673342766953,0.4966477450498368,0.6800346984280322,0.6355338007345782,0.3280903952380909,0.7001572043591782,0.9164533291073016,0.10250134681537737,0.13615538530306734
521.0,0.2619300106044538,0.5391464537918331,1.0,0.23529411764705888,0.6875,0.8356009070294785,0.6427525622254757,0.5206766917293233,0.526148969889065,1.0,0.8333333333333333,0.4283625903838638,0.38268106391795526,0.46998387319276425,0.09305832168469265,0.4566181432891786,0.5197556583118329,0.3195438398463022,0.5165896910873361,0.47823010776096664,0.4605327850534125,0.5934098933294217,0.7553420729683364,0.5819918175752032,0.8536587415441003,0.7071067811865475,0.10125070797178388,0.14434406466051272
531.0,0.2784426602029995,0.5155050660116673,1.0,0.23529411764705888,0.6875,0.8639455782312926,0.5783308931185944,0.4473684210526315,0.5515055467511886,0.5,0.6666666666666666,0.3084458707769381,0.323951147412327,0.4386703191155306,0.08245159298820927,0.44310400759101487,0.568425353646533,0.3887344607017622,0.5224801215255978,0.48647545444650053,0.4785902650516246,0.5268459468084781,0.7360535075534352,0.5072568090333758,0.8317564051176676,0.7483469392281404,0.11114311517452086,0.18069137967255336
541.0,0.2879866686865626,0.4835738409579369,1.0,0.23529411764705888,0.6875,0.8866213151927438,0.5109809663250365,0.3966165413533834,0.5435816164817749,0.5,0.6666666666666666,0.1757689723495921,0.2951604931075857,0.4241920100457983,0.07677468871755856,0.4366795174332415,0.6011205272651425,0.4068475279349399,0.5252117842475728,0.4809785566561446,0.5056764850489428,0.5268459468084781,0.6737152276494021,0.4841267304891385,0.7531932367760705,0.8624157838205286,0.13401224302371162,0.23395996272319972
551.0,0.2928344190274201,0.42585201105311654,1.0,0.23529411764705888,0.6875,0.9070294784580499,0.46559297218155193,0.23872180451127817,0.5404120443740095,0.5,0.6666666666666666,0.054409378520547835,0.4629214150360169,0.4643925685580216,0.1488278781135784,0.4423775498062642,0.8157646914010428,0.465676609680093,0.5682827703322348,0.5222052900838141,0.3770169400616814,0.8140673401828032,0.8937852963288264,0.6358612393424496,0.9691957558590262,0.3462228699323796,0.15325782663007195,0.23466867588925794
561.0,0.29071352825329494,0.35554190973288313,1.0,0.2941176470588234,0.6875,0.9070294784580499,0.3982430453879941,0.16165413533834588,0.5118858954041204,0.5,1.0,0.9941455729524198,0.5569204012032357,0.3255704019082571,1.0,0.9766176685440762,0.7352129637072952,0.27306577118734005,1.0,0.48097855665614464,0.47407589505207165,0.6731542995072428,0.7369383442033886,0.43334839113117307,0.8327880376518552,0.7465132716757222,0.30170963349898866,0.35507782046746716
571.0,0.28662323890319646,0.2766349401289532,1.0,0.2941176470588234,0.6875,0.9126984126984126,0.37920937042459735,0.10902255639097741,0.5198098256735341,0.5,0.6666666666666666,0.9800701952758792,0.6272840815668826,0.6476650132655067,0.046474790047280105,0.4963929676508152,0.7094020261634226,0.7689668754017863,0.0,0.5716773701970176,0.5034193000491662,0.612649328448897,0.8677774328592353,0.5879185386528629,0.9536221714203033,0.421111306454629,0.38704301103162014,0.33505466419123703
581.0,0.28132101196788367,0.2041756217377957,1.0,0.2941176470588234,0.6875,0.9229024943310657,0.36749633967789164,0.14849624060150374,0.526148969889065,0.5,0.6666666666666666,0.9663360857259676,0.5791403488905448,0.6435412897049405,0.0332951224169798,0.4965647892021857,0.5799859965219246,0.4179880431704262,0.5210544315284862,0.5854196146729074,0.6140213650382156,0.5284611297263597,0.11668333012034299,0.11406675520189502,0.03276017550429344,0.3559953275919881,0.3461414833185433,0.3356765379717392
591.0,0.27556430843811547,0.1476819158735032,1.0,0.2941176470588234,0.6875,0.9297052154195011,0.36310395314787697,0.24624060150375937,0.5213946117274167,0.5,0.6666666666666666,0.948126166394243,0.45607358091431804,0.6046993150895253,0.07739823662748396,0.49431131013296553,0.49816628998652107,0.3806346209128575,0.5527953671580792,0.5991618591487973,0.6839941000312877,0.6127755749393244,0.018474356023635008,0.4648538506580227,0.0008301316096375189,0.05759653509666972,0.2004083656084776,0.2373613932513217
601.0,0.26889865171943644,0.1019342953638318,1.0,0.2647058823529411,0.75,0.9274376417233561,0.3543191800878477,0.3120300751879699,0.508716323296355,1.0,0.5,0.9211847620513586,0.3771283734527383,0.5613249338192728,0.05232057863706316,0.4899151852583539,0.546349243583408,0.37575819728904997,0.5144616416183934,0.5909165124632634,0.6456219550350868,0.6908098648998756,0.0544270322072446,0.5369372441353858,0.00718975988942977,0.168963815110846,0.1751326580064971,0.2031421574944966
611.0,0.2616270262081503,0.06109917101627271,1.0,0.2647058823529411,0.75,0.9331065759637187,0.34846266471449483,0.3421052631578947,0.5198098256735341,0.5,0.6666666666666666,0.90207564515391,0.34323103173221126,0.5799130937277908,0.02433037205422334,0.49385858247199876,0.5955437688749462,0.4424237951944872,0.5128477706711522,0.5964134102536193,0.602735440039333,0.7590339352476053,0.0785345573166803,0.5305729911324265,0.014930592527945541,0.24253562503633266,0.15268635453772658,0.1795433977255843
621.0,0.25223450992273894,0.03223825606386255,1.0,0.2647058823529411,0.75,0.9138321995464853,0.32796486090775984,0.41541353383458646,0.4849445324881141,0.5,0.6666666666666666,0.8256808947346247,0.27334251724050446,0.4596218820913945,0.058631594148435585,0.46501643269319715,0.5562396058466325,0.2930032555484272,0.5473640452719306,0.5689289213018396,0.6546506950341929,0.6670356752382898,0.11048604811933027,0.5347874567737294,0.029406293681731754,0.3378647536067667,0.1405063060132058,0.2535768717971017
631.0,0.24041811846689892,0.011667178385016852,1.0,0.23529411764705888,0.8125,0.873015873015873,0.30453879941434847,0.46616541353383456,0.4548335974643423,1.0,0.5,0.7359526283123612,0.24960120571106192,0.44085358279160397,0.04515245994005035,0.4583032789407934,0.6066346624362281,0.4022319205332005,0.5208884942420495,0.5634320235114837,0.6275644750368747,0.417887954086001,0.17149436350032937,0.5503993288318592,0.06986285503359752,0.5098023903017327,0.13063361152782463,0.26829393725385414
641.0,0.22708680502954098,0.0,1.0,0.23529411764705888,0.8125,0.7290249433106577,0.2898975109809663,0.5206766917293233,0.31061806656101426,0.5,0.6666666666666666,0.638475579983742,0.23267946473247755,0.42944394303961525,0.04450103246526346,0.45440192506537225,0.614081974987506,0.4101491141989896,0.5279964488598612,0.5799227168825515,0.6320788450364277,0.417887954086001,0.10645067188071133,0.4826731462733413,0.027316880392690035,0.3259906833194044,0.19621536835578268,0.23466463681064703
651.0,0.21042266323284348,0.0,1.0,0.23529411764705888,0.8125,0.36281179138322,0.25768667642752563,0.5921052631578947,0.0,0.5,0.6666666666666666,0.5069252865518183,0.2670178212647992,0.4173569625000282,0.07025992998082861,0.43724674010360143,0.6700605684672168,0.4094203621540936,0.5426306617688134,0.5469413301404159,0.6523935100344164,0.479558998303272,0.16823752355470872,0.5508176267420842,0.06729516222836851,0.5010362705417044,0.2134939960331772,0.1919670226463119
