Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.17767756482525365,0.7605633802816901,0.0,0.8799999999999999,0.8571428571428568,0.0,0.3850129198966408,0.7237762237762236,0.7402985074626866,0.6666666666666666,0.6000000000000001,0.5,0.0,0.0,0.0,0.5021762495626402,0.5632853214496736,0.6085443463300484,0.48174620532218687,0.5428571428571429,0.4375,0.0,0.5,0.48607466493280915,0.5,0.0,0.0,0.0
10.0,0.14949267192784665,0.7553743513713863,1.0,0.8799999999999999,0.7142857142857144,0.05628272251308901,0.06201550387596899,0.687062937062937,0.8686567164179104,0.3333333333333333,0.6000000000000001,0.552981309769219,0.30541520545037104,0.0,0.0,0.5021762495626402,0.5632853214496736,0.6085443463300484,0.48174620532218687,0.5428571428571429,0.4375,0.2924892159647081,0.5,0.48607466493280915,0.5,0.0,0.04070924706727706,0.039918938793541976
20.0,0.1332581736189402,0.7605633802816901,1.0,0.7600000000000007,0.5714285714285712,0.1701570680628272,0.19896640826873385,0.7604895104895103,1.0,0.3333333333333333,0.0,0.4096655293982669,0.18071659584445793,0.36785946718549917,0.10348834109618543,0.42805242724126763,0.2697692395178415,0.6085443463300484,0.48174620532218687,0.9214285714285715,0.6761363636363635,0.41910376907846897,0.713306469462478,0.48607466493280915,0.8105408189955223,0.7837458765125089,0.037843348840624784,0.03866125469544695
30.0,0.12468996617812855,0.7706943414875217,1.0,0.7200000000000006,0.2857142857142856,0.24607329842931935,0.2868217054263566,0.7954545454545453,0.9134328358208955,0.0,0.4000000000000001,0.23791808825216632,0.13469819765685465,0.33371111029903605,0.059788276606456976,0.4133473936005633,0.45496703325471255,0.5696182539806895,0.4575771722002794,0.7857142857142858,0.5511363636363635,0.24496192803694564,0.6692530273303327,0.4626079086204333,0.7535100632816969,0.8619342151577696,0.03772600984321409,0.03804907238331832
40.0,0.12288613303269447,0.7783543365455893,1.0,0.7200000000000006,0.14285714285714235,0.27356020942408377,0.3643410852713178,0.7779720279720278,0.8029850746268656,0.3333333333333333,0.6000000000000001,0.08039052277814379,0.07714338766386701,0.2998447642531452,0.048003095220196156,0.4207020026674847,0.42781258138576417,0.5699397212788128,0.4752282186190053,0.7571428571428572,0.38068181818181823,0.19409152142893304,0.3975836176504333,0.3413595297258533,0.3418861169915811,0.9486832980505139,0.03797684378348355,0.039808459731422656
50.0,0.12581736189402482,0.7909562638991846,1.0,0.6800000000000006,0.14285714285714235,0.3337696335078534,0.4186046511627907,0.8129370629370628,0.8776119402985074,0.6666666666666666,0.4000000000000001,0.9205540141711912,0.12681676145627324,0.21521104148361805,0.23519484503726448,0.936714087585289,0.6802067057213956,0.5120694231192449,0.585275654404349,0.692857142857143,0.5511363636363635,0.2660158672340174,0.7422378831816867,0.6696679840877988,0.8448275862068965,0.7241379310344829,0.03640069741311573,0.03887213027312041
60.0,0.13934611048478018,0.8070175438596491,1.0,0.7200000000000006,0.0,0.3979057591623037,0.5400516795865633,0.8374125874125873,0.8865671641791044,0.3333333333333333,0.8,0.7627256113479919,0.2131468638001055,0.3727921102617237,0.0948469067264748,0.42054640769978263,0.7664894587918284,0.7881727617223805,0.4041244899029293,0.8785714285714287,0.5170454545454546,0.44710531297983447,0.592151880871819,0.40612559689995353,0.6427382933000825,0.9583856835862682,0.039086384555222974,0.04671347908933112
70.0,0.1657271702367531,0.8307388188781814,1.0,0.7600000000000007,0.14285714285714235,0.42277486910994766,0.6873385012919897,0.8916083916083914,0.7970149253731343,1.0,0.8,0.7187184291242485,0.36467158264857497,0.503251478659377,0.11099180290800867,0.47941545833941374,0.9199448057276458,0.7572564333850824,0.49067540337069243,0.9500000000000001,0.6136363636363635,0.7549757660003619,0.6585554732664443,0.5214470863730387,0.7388859734549922,0.8784839023828742,0.03944132632380277,0.07505795472816928
80.0,0.2004509582863585,0.8586607363479121,1.0,0.7600000000000007,0.14285714285714235,0.46073298429319376,0.7829457364341086,0.9213286713286712,0.826865671641791,0.6666666666666666,0.6000000000000001,0.7014997986977226,0.46025016099731003,0.5874692088066007,0.06864728511274,0.49327066569009215,0.7882585582980582,0.7045450749174832,0.45832687939955347,0.8071428571428573,0.5340909090909092,0.9528510977659308,0.6370936842796504,0.4746422195254791,0.7087500857753557,0.9086768439633127,0.06005538250560784,0.060320057278332805
90.0,0.24374295377677568,0.8895478131949591,1.0,0.7600000000000007,0.14285714285714235,0.4568062827225131,0.8811369509043927,0.9423076923076922,0.7313432835820896,0.6666666666666666,0.6000000000000001,0.6836989115274523,0.5520404779597365,0.5981548551360346,0.06730923841046157,0.49296951884285023,0.7793417336200851,0.620725033594595,0.48100617677889657,0.8142857142857143,0.5056818181818181,0.7230364933867005,0.5973642687429048,0.46491126730232923,0.6505656839685486,0.9535826651341417,0.04903633328925307,0.043461345672322745
