Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
220.0,0.26314728994559744,0.8099108547456738,1.0,0.7692307692307692,0.09999999999999964,0.13116883116883118,0.199195171026157,0.3946587537091988,0.8344827586206895,1.0,0.25,0.8797531381071445,0.3176545034185514,0.384347928339234,0.07600730149354822,0.532097938520176,0.2147420352873885,0.4541760067542843,0.4762752911719845,0.835820895522388,0.7181996598194427,0.4778126218817469,0.6753433991202741,0.36119735413310355,0.7617090529374002,0.8520759863078152,0.1798751400736057,0.21740722483083574
230.0,0.25549063066693534,0.7656004195070792,1.0,0.7692307692307692,0.09999999999999964,0.22467532467532467,0.22334004024144877,0.3308605341246291,0.8758620689655172,0.5,0.5,0.9295982447982024,0.40590681332898954,0.42502786123519504,0.044808205339268985,0.5187012975651811,0.6702333424402808,0.506821141783743,0.48496432970036807,0.5472636815920398,0.4458982075101401,0.5574713061894465,0.08662672744036859,0.16135447304791323,0.018401849333347875,0.26879896781394547,0.1513271553459828,0.2501313647193528
240.0,0.24984888172476327,0.7050340849501836,1.0,0.7692307692307692,0.09999999999999964,0.2714285714285714,0.24346076458752522,0.23887240356083084,0.7517241379310344,0.5,0.5,0.9616042937831963,0.5452663597489906,0.46979141027393295,0.06169875319391672,0.5096649652923578,0.7610614426111774,0.5115667311714117,0.5099975135595306,0.5373134328358209,0.3857385843255266,0.7106578889579092,0.050901928031787225,0.4605147678814647,0.006379439643676432,0.15923243882462046,0.13648587450369373,0.2681801482924815
250.0,0.24602055208543216,0.6334556895647615,1.0,0.7307692307692308,0.20000000000000018,0.3597402597402597,0.261569416498994,0.17655786350148367,0.8620689655172413,1.0,0.25,0.9778822296865466,0.6412707645638193,0.5206281032421085,0.04179710174744683,0.5016979270007582,0.6840104139588813,0.518624360089914,0.49084524265653,0.5323383084577115,0.44906450346722504,0.835782585239877,0.06719309487228942,0.4886546241423048,0.011098792961295234,0.20952908873087345,0.15854329341595202,0.29875634656934164
260.0,0.24904291759016728,0.544048243314106,1.0,0.7307692307692308,0.20000000000000018,0.42727272727272725,0.329979879275654,0.07566765578635015,0.8068965517241379,0.5,0.5,0.013992880545888542,0.7998410169681182,0.28653293255154394,1.0,0.005196518879976797,0.7952028293631093,0.18750371086353151,1.0,0.6567164179104478,0.36674080858301716,0.9156660087550159,0.1475836176504332,0.5233314126856579,0.05278640450004202,0.4472135954999578,0.30413055884293655,0.7479881519777164
270.0,0.2564980858351803,0.4465128474043,1.0,0.7307692307692308,0.20000000000000018,0.487012987012987,0.37424547283702225,0.029673590504451064,0.786206896551724,0.5,0.5,0.03155606847866871,0.876012080679341,0.5349358690271184,0.03716703323910934,0.50234896836088,0.6487624761811305,0.74821701419103,0.0,0.5970149253731343,0.48389375899515896,0.8162586703722675,0.196458121594828,0.5062817199884421,0.09224642763239121,0.5787470059411219,0.5148534633016253,0.6713472623403723
280.0,0.2643562361474915,0.3437336130047194,1.0,0.6538461538461542,0.20000000000000018,0.4974025974025974,0.3782696177062375,0.0,0.6551724137931034,0.5,0.0,0.03156471426859053,0.9231119985473815,1.0,0.019404869113506452,0.4934567567702296,0.5970970540792481,0.9999999999999999,0.49195895810548756,0.4975124378109453,0.5187230145230931,0.5157068018103198,0.03172551743055352,0.3907234837021444,0.0024814048950054235,0.0995037190209988,0.49027668276621555,0.4875123121916043
290.0,0.27241587749345153,0.25327739905610913,1.0,0.615384615384615,0.20000000000000018,0.509090909090909,0.3802816901408452,0.06973293768545996,0.6586206896551723,0.5,0.25,0.03674144712397087,0.8138571604532564,0.6045564449543749,0.04534140907710897,0.49607463898732046,0.31922240448690814,0.0,0.5147064272626548,0.4925373134328358,0.7308648436477825,0.4522445816882248,0.9932284709159374,1.0,0.9998868650285325,0.021271781490575747,0.39028517801137597,0.21829506713205862
300.0,0.28067700987306066,0.1754063974829575,1.0,0.5769230769230766,0.2999999999999998,0.5077922077922078,0.3822937625754528,0.14094955489614247,0.6241379310344827,1.0,0.25,0.043665784709232436,0.7025629055801651,0.5779996844412768,0.04628283448951419,0.49695988400872065,0.3155979402399419,0.4286850664162383,0.5016951581830833,0.4925373134328358,0.7340311396048673,0.42134697622667305,0.9933695032000999,0.47991764398447434,0.999891528364056,0.02082881368183563,0.25051444009911117,0.2082062105956122
310.0,0.28591577674793467,0.10566334556895651,1.0,0.5384615384615383,0.2999999999999998,0.509090909090909,0.3521126760563381,0.18694362017804156,0.6310344827586206,0.5,0.25,0.031014476425172577,0.6262906536647181,0.5344797818323378,0.033054812422599375,0.48704388713013125,0.3778392628015159,0.40897211977850634,0.49431921703727816,0.4129353233830846,0.6802041083344237,0.47266034411189306,0.1434499554121627,0.020047641345492917,0.04992037429224333,0.43556092810428093,0.15118855283033042,0.2649491009268801
320.0,0.2893411243199677,0.06161510225485056,1.0,0.5,0.39999999999999947,0.5194805194805194,0.3340040241448693,0.3323442136498516,0.6551724137931034,1.0,0.25,0.03210066149514801,0.39568627167883597,0.6555173094846425,0.09500916608924215,0.49400258173094336,0.10355923658639482,0.6002050778740191,0.53345558981553,0.4427860696517413,0.892345937459113,0.6538326093095606,0.02915077167564689,0.4180072064495739,0.0020952522399251827,0.09145189244572809,0.13963171457101076,0.28318257855592216
330.0,0.2917590167237558,0.02753015207131626,1.0,0.4615384615384617,0.39999999999999947,0.509090909090909,0.32394366197183105,0.3887240356083086,0.5999999999999999,0.5,0.25,0.029299421985287566,0.305925225210825,0.5824621845990228,0.036997610320821814,0.4920334160514694,0.35386689281090455,0.374649100058209,0.47100703712584685,0.4626865671641791,0.7023681800340181,0.6538326093095606,0.04164365355405475,0.48659980904266364,0.004272852228728086,0.13045451257138735,0.17482486782685028,0.25900153826503963
340.0,0.2917590167237558,0.0,1.0,0.42307692307692335,0.5,0.387012987012987,0.2997987927565393,0.4258160237388724,0.3034482758620689,1.0,0.25,0.0,0.24604742524062181,0.4268928358989801,0.026374923354588516,0.4786108247117673,0.4069755852722275,0.2787589352693167,0.495675430707273,0.42786069651741293,0.6612063325919142,0.18979516067458485,0.14245003235725157,0.5343760840705161,0.049238471265863226,0.43273106758477137,0.21667284946950388,0.22507793183610655
461.0,0.05883538182550874,0.19297325642370222,0.0,0.038461538461538325,0.5999999999999996,0.5896103896103896,0.10757104611137908,0.6718493268263972,0.6720433171843829,0.5413223140495868,0.29338842975206614,0.31953322918466753,0.2653967799820245,0.43778518283446544,0.009095133845822447,0.5068291374004471,0.5162327521077928,0.4605929214195437,0.5004617053188535,0.4482804201790039,0.625441958990185,0.18979516067458485,0.16637461786100322,0.48091100394488073,0.06675810580011549,0.4992052127536173,0.13952808198176367,0.15370732615471705
471.0,0.028813217811807346,0.1607236497115888,1.0,0.038461538461538325,0.5999999999999996,0.6025974025974026,0.0,0.3991097922848664,0.6620689655172413,0.5,0.5,0.7196654855991759,0.45275006425241565,0.3053389125039355,0.24685636936869457,0.6961384205318993,0.8463562135040489,0.3056303726140559,0.6249722996584246,0.22157806011265985,0.0,0.18979516067458485,0.9099101230825484,0.8820828851988386,0.9801074362001363,0.27926224023546126,0.08820035589356874,0.11015072357202021
481.0,0.004029820672980022,0.1630833770319874,1.0,0.0,0.5,0.6155844155844156,0.0523138832997988,0.5949554896142433,0.6620689655172413,0.0,0.25,0.47675046597156434,0.2889975311527081,0.30838085862092546,0.11317102073138746,0.3704043515471237,0.22236876028480368,0.46308186160006587,0.43161485593491566,0.6169154228855721,1.0,0.14544368046045988,0.9380950563425594,0.49508897308513317,0.9905741365231298,0.19325647802426318,0.06930039500642653,0.09048455344687681
491.0,0.0,0.1570529627687468,1.0,0.038461538461538325,0.39999999999999947,0.6324675324675324,0.2595573440643864,0.5474777448071216,0.6724137931034482,0.0,0.75,0.772171739435721,0.0714228839953775,0.21174649211268015,0.0937072315500171,0.6430973210442477,0.12671576276613578,0.3472475532670064,0.4910731729482409,1.0,0.4807274630380741,0.1123982777492365,0.4041169205949774,0.19096719860391598,0.3516545881606433,0.954973588715859,0.07647741365635664,0.09350730557474533
501.0,0.009873060648801113,0.17042475091767184,1.0,0.0,0.39999999999999947,0.6519480519480519,0.398390342052314,0.6572700296735905,0.6793103448275861,0.5,0.25,0.7563653491009728,0.16573009120263782,0.4403550008663302,0.0390016277983982,0.48544568781782405,0.6809941437623667,0.7252138173067448,0.47272795867500195,0.8308457711442786,0.816354834489075,0.21999107512862714,0.761125184065705,0.6729774545377553,0.8656919265342933,0.6819660251585471,0.07327978095991247,0.0931768070673092
511.0,0.028007253677211352,0.19690613529103296,1.0,0.038461538461538325,0.2999999999999998,0.6753246753246753,0.48088531187122746,0.7314540059347181,0.689655172413793,0.0,0.75,0.7683117554030351,0.31700560141426776,0.4966648046065782,0.06251700269033054,0.4995038009784234,0.7822385679424663,0.524984687674431,0.513446083759566,0.6915422885572139,0.7403637315190371,0.3829368004967556,0.781379152076307,0.4907984400388108,0.8866338952481994,0.6340795882070467,0.0677012535593712,0.1082187816002952
521.0,0.06185774733024385,0.2461982170949134,1.0,0.11538461538461497,0.39999999999999947,0.6831168831168831,0.6378269617706238,0.8605341246290801,0.6482758620689655,1.0,1.0,0.7678637999541568,0.5908113086671826,0.733541346061523,0.11280672867264435,0.4932254664981779,1.0000000000000002,0.7348221367158952,0.5273835388472118,0.8756218905472637,0.857516681931179,0.7108125257676338,0.7673451692339761,0.4722491737642987,0.8722847203232452,0.6675450157520258,0.06545914870595108,0.13428630871058292
531.0,0.10638726576667334,0.3091242789722076,1.0,0.11538461538461497,0.39999999999999947,0.7025974025974026,0.7444668008048292,0.9376854599406528,0.6793103448275861,0.5,0.5,0.7631116418592385,0.7645114579240032,0.6059529016757313,0.0717176828254837,0.4910451828800606,0.8220917766189256,0.3112756748277003,0.4798160917767558,0.7512437810945274,0.7466963234332069,0.9197933628101558,0.7469685689254681,0.4688179130056107,0.8501703350640383,0.7138087599382321,0.08924018476765021,0.11736669689200072
541.0,0.16139431795285109,0.38096486628211845,1.0,0.11538461538461497,0.39999999999999947,0.7025974025974026,0.8490945674044268,0.9881305637982195,0.6275862068965516,0.5,0.5,0.7505819187048846,0.9063638591292751,0.5574807306959151,0.06026241034208797,0.4871054757885436,0.765491759717165,0.4032170655804539,0.49524202624443825,0.7462686567164178,0.6897029962056784,0.870349413951155,0.6843250647744041,0.44595215303828084,0.7736246814913514,0.8369696139735456,0.1271038113898483,0.10987951625421742
551.0,0.22546846665323395,0.4549029889879391,1.0,0.1538461538461542,0.2999999999999998,0.6987012987012987,0.9396378269617708,1.0,0.6172413793103447,0.0,0.75,0.7309242757641637,0.9959696501828084,0.5358864999737122,0.04477739495553036,0.4834948449657201,0.6726387575877318,0.4344520454584085,0.4931443335482461,0.7114427860696517,0.6073793013214707,0.02999083335103875,0.556003322153013,0.41042121276563437,0.5875166673587473,0.9845625077859066,0.07263322133070442,0.11201950122786908
561.0,0.2955873463630868,0.5196643943366545,1.0,0.1538461538461542,0.2999999999999998,0.6948051948051948,1.0,0.9480712166172106,0.6172413793103447,0.5,0.5,0.6964777437058982,1.0,0.5021140821861285,0.04461561374847201,0.47600356834034957,0.5205535485326752,0.42029971740457306,0.5011208812320094,0.6368159203980097,0.4712285751668194,0.02999083335103875,0.2255627480278024,0.30107796152445143,0.12037169881735149,0.650791373455968,0.06939909574661418,0.11347879384355458
571.0,0.3534152730203506,0.5781331934976403,1.0,0.1923076923076925,0.39999999999999947,0.6779220779220779,0.8772635814889338,0.9124629080118694,0.5827586206896551,1.0,0.75,0.7102629513889184,0.8516823493419311,0.5479161066554931,0.06296709488694695,0.5004352414466278,0.24979972983591303,0.5127735483184283,0.5107580060159362,0.1840796019900499,0.5060578306947535,0.035213637307632065,0.619315505441891,0.6928556737174616,0.6830621544322724,0.9305659516973848,0.08311324086649706,0.12480035172652519
581.0,0.4056014507354423,0.6221814368117463,1.0,0.1923076923076925,0.39999999999999947,0.4545454545454545,0.8209255533199197,0.8308605341246291,0.03448275862068961,0.5,0.5,0.6831633550192341,0.7234147649535011,0.49702714516139296,0.05862153202729646,0.47972514114778075,0.2854328329333799,0.40040850203877765,0.49894300328147834,0.34825870646766166,0.4079026560251211,0.03117729389280633,0.8501098293432063,0.60469760944961,0.9455815578007462,0.45368304066985066,0.0902633275208908,0.12274642523376822
721.0,0.4346161595808986,0.6122181436811746,0.0,0.5384615384615383,0.20000000000000018,0.18051948051948052,0.3204943949410751,0.5775752437473506,0.575615763546798,0.4285714285714286,0.6607142857142857,0.4178737442076907,0.02492770295657247,0.3144760161418746,0.020564249223463043,0.48385367571642357,0.4247225304687864,0.44439369328174,0.49979003875132794,0.3991775814803533,0.543439508473807,0.15609543539986612,0.6914733491853775,0.4737113510350761,0.7829528101213051,0.8244700291568072,0.23812041431102268,0.34906627345940183
731.0,0.4406608905903687,0.6074986890403776,1.0,0.5384615384615383,0.20000000000000018,0.20389610389610388,0.3601609657947687,0.5548961424332344,0.689655172413793,0.5,0.5,0.3279791303773693,0.08198232573877778,0.2922594204683469,0.025367846127628692,0.4479164743335486,0.6147886178746471,0.43372879224238625,0.5037056211640717,0.5856432125088842,0.5336498383207792,0.15609543539986612,0.2900630469309651,0.2626844048448844,0.19362473130687824,0.7902763940121644,0.2080517350707795,0.38308577846293873
741.0,0.43884747128752766,0.6234923964341897,1.0,0.5384615384615383,0.20000000000000018,0.20779220779220778,0.2816901408450705,0.672106824925816,0.6379310344827586,0.5,0.5,0.046627362152180496,0.1444892650164584,0.25743408162687015,0.058580985940523134,0.3509343079193925,0.6244785088301441,0.4190761129313058,0.518494279421907,0.2935323383084577,0.8321863142744996,0.15609543539986612,0.14596784530404133,0.40188800842167466,0.05165712085034174,0.44266765283130827,0.20453918579276487,0.2844497744973354
751.0,0.43884747128752766,0.6255899318300996,1.0,0.5384615384615383,0.20000000000000018,0.21688311688311687,0.2997987927565393,0.5934718100890207,0.6517241379310345,0.5,0.5,1.0,0.01874647049452357,0.05957958518898444,0.05673530226277519,0.976381020547451,0.2899199052653299,0.22961916763575538,0.5002443216105273,0.5323383084577115,0.4142352479392909,0.1567565095506071,0.05354187840517194,0.42984028813887926,0.007056717679635005,0.16741469965597308,0.13904567150193475,0.35278760042706764
761.0,0.4414668547249647,0.6279496591504982,1.0,0.5384615384615383,0.20000000000000018,0.22337662337662337,0.3259557344064387,0.5949554896142433,0.6448275862068965,0.5,0.5,0.6927508529512998,0.03705096553239847,0.1695642642712738,0.01655211235544904,0.3378160522412984,0.5459216486395074,0.5873605109403338,0.48028763734044483,0.5522388059701493,0.5852152296218763,0.17011062300053545,0.5244372519721974,0.7345886700773446,0.5383482494423685,0.9970544855015816,0.2359345745906591,0.3742086339579449
771.0,0.44368325609510373,0.6305715783953855,1.0,0.5,0.20000000000000018,0.22987012987012986,0.32193158953722345,0.5964391691394658,0.6448275862068965,0.5,0.25,0.7348538278116319,0.034835789892645665,0.2863564868759133,0.0021063436184242668,0.5147795390914329,0.5094539616528977,0.595271589054985,0.4936853159778092,0.47761194029850745,0.5852152296218763,0.11122779860463833,0.35241638234956674,0.38678064158695824,0.27639320225002106,0.8944271909999159,0.34162432673909887,0.3026856273095992
781.0,0.4454966753979448,0.6284740429994756,1.0,0.4615384615384617,0.20000000000000018,0.261038961038961,0.31790744466800813,0.56973293768546,0.7103448275862068,0.5,0.25,0.2687025592412766,0.02821717468479309,0.12776807237135968,0.017241744228326326,0.2573245603370986,0.5016281413287442,0.27525046480058696,0.5090838672936222,0.47761194029850745,0.5250556064372629,0.11122779860463833,0.9647767125227227,0.8111190862534092,0.9969418673368095,0.1104315260748466,0.25025982614247494,0.25471428289930126
791.0,0.4517428974410639,0.6145778710015731,1.0,0.4615384615384617,0.20000000000000018,0.2961038961038961,0.36217303822937635,0.5029673590504451,0.7206896551724137,0.5,0.5,0.16846448256972213,0.1438799243362163,0.31976507273571364,0.05117810282576804,0.4426770178204834,0.7189473472770844,0.6826674124527752,0.5188707527599214,0.5970149253731343,0.43956561559597024,0.5671527155390191,0.1447416406138386,0.036214693816269794,0.05080781954039959,0.4392101320049427,0.14394670963034442,0.24316410237021996
801.0,0.456377191214991,0.5930781331934977,1.0,0.4615384615384617,0.20000000000000018,0.34805194805194806,0.3460764587525152,0.4599406528189911,0.7655172413793103,0.5,0.5,0.08704533567640271,0.1995668325352913,0.35221571914341854,0.031123283786171838,0.4522097019620484,0.6123579069685994,0.4972578495296872,0.490765510884773,0.4477611940298507,0.49022635090932887,0.7866620136623268,0.9143213260070073,0.896172395387911,0.9819963091030368,0.26592899812581366,0.12693824976950419,0.2919012311844757
811.0,0.460004029820673,0.5592553749344521,1.0,0.42307692307692335,0.2999999999999998,0.3714285714285714,0.33601609657947695,0.39020771513353114,0.689655172413793,1.0,0.25,0.044130398947724525,0.30521541052423773,0.4168164426880742,0.046711621906394364,0.47171391808620167,0.7011500988048882,0.5346196042929786,0.5093196450417473,0.4626865671641791,0.4332330236818004,0.5040709709013577,0.9662641310710683,0.5079416247964952,0.9971944565895562,0.10578605459352258,0.13777167891076944,0.2908922536994136
821.0,0.460004029820673,0.5291033036182485,1.0,0.42307692307692335,0.2999999999999998,0.43376623376623374,0.2997987927565393,0.4109792284866469,0.793103448275862,0.5,0.5,0.0,0.26948051335877626,0.4075713483567263,0.02129973360640423,0.47109822858862066,0.4498825030421793,0.4488030345216131,0.48797687515029314,0.39800995024875624,0.6263770770639802,0.2646661618578466,0.2895834241605655,0.11376725154635953,0.19302969324253977,0.7893522173763263,0.31414377194611254,0.6657329186829756
831.0,0.45798911948418297,0.5015731515469323,1.0,0.42307692307692335,0.2999999999999998,0.474025974025974,0.27967806841046283,0.4258160237388724,0.7344827586206896,0.5,0.5,0.9697759331610805,0.24716076769239204,0.21494590726788496,0.3103716265115703,0.9846900707933889,0.4737239941378277,0.2356958772735725,0.651682190044534,0.43781094527363185,0.6137118932356406,0.0,0.25,0.4584273098620289,0.1464466094067262,0.7071067811865476,0.3501480206925181,0.6948799390911548
841.0,0.4547652629457989,0.47666491872050354,1.0,0.42307692307692335,0.2999999999999998,0.5207792207792208,0.267605633802817,0.4406528189910979,0.7517241379310344,0.5,0.5,0.9468883528839651,0.22574955972600197,0.43664882961473706,0.01106970447546362,0.4818587278863892,0.47533865301707784,0.7171888030982727,0.34540273651795694,0.4577114427860697,0.6137118932356406,0.0,0.17202086962263063,0.4376558096499505,0.0712535371437279,0.5144957554275265,0.42224018609535907,0.36483802155577405
851.0,0.45214587950836194,0.46276874672260104,1.0,0.42307692307692335,0.2999999999999998,0.5415584415584416,0.2736418511066399,0.5029673590504451,0.6827586206896551,0.5,0.5,0.9234355709130355,0.12787683311088857,0.4007023669835887,0.040509350024185105,0.48157242631202246,0.33945076415136666,0.4177732497403226,0.5165299775924111,0.5024875621890548,0.7150333638623578,0.0,0.9773021290001396,0.9154864105384568,0.9987293499153675,0.07124704998790964,0.4358414029990327,0.25827308925598474
861.0,0.45053395123916984,0.4564761405348715,1.0,0.42307692307692335,0.39999999999999947,0.674025974025974,0.28370221327967815,0.5459940652818991,0.9793103448275862,1.0,0.5,0.8975836176504333,0.05928154485183755,0.34817525468566063,0.028330349837042003,0.4803571317976938,0.39148281059657203,0.39850479934042343,0.49486528798726764,0.5124378109452736,0.6738715164202539,0.0,0.9456532942677374,0.4627198035346083,0.992730057872174,0.16990691650764617,0.23086246723769518,0.17196855934220032
