Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.4005469915464942,1.0,1.0,0.8125,0.40000000000000013,0.46716232961586124,0.30134357005758156,0.6547619047619049,0.40034364261168387,0.3333333333333333,0.8,0.6129063157203497,0.05936569092324936,0.4796914827583165,0.005703795051363377,0.10127304020414858,0.07297975613971558,0.5864343657945043,0.08829903939444833,0.8696284125379171,0.899831365935919,0.2517255862703056,0.6343283730371622,0.5373391589060573,0.7047952014169201,0.9122695335844623,0.06480243569315695,0.17320841796497416
200.0,0.24042764793635008,0.9359238291302111,0.0,1.0,0.6500000000000001,0.15985130111524162,0.1259117082533589,0.6085978835978837,0.6206185567010309,0.5,0.7200000000000001,0.617437738015243,0.14236318348621113,0.7977312321816475,0.00042780958949710735,0.10275852661358156,0.09072968560098466,0.5798006018197034,0.08831362322993888,0.8973369565217392,0.9060741989881954,0.5851295347258959,0.6161042235250156,0.5986927178301961,0.6783588924645769,0.934212193195549,0.07803141999339488,0.2071538180573295
210.0,0.22476379910492295,0.9055584148224395,1.0,1.0,0.6500000000000001,0.21065675340768278,0.1285988483685221,0.4854497354497355,0.7336769759450171,0.3333333333333333,0.6000000000000001,0.8439017612920225,0.27580354395110473,0.3871722634565621,0.012227774262393389,0.12607278690858723,0.10940197112162854,0.09146115122439252,0.08943768992506292,0.9046638018200203,0.8758516020236087,0.4023138586171426,0.004786254080929198,0.3437190430841763,5.652272231487787e-05,0.015035894053464217,0.07864604667574111,0.21483896288593574
220.0,0.21829935355544505,0.886515697375193,1.0,1.0,0.6500000000000001,0.3011152416356877,0.19961612284069097,0.5436507936507937,0.788659793814433,0.3333333333333333,0.6000000000000001,0.8924500323572516,0.16172100248352642,0.46156842615828303,0.00601444957614017,0.10771980258136848,0.07246897029044894,0.626819561856531,0.08779518051112552,0.9294110212335693,0.9220910623946036,0.31845048323084446,0.7774400863451456,0.9226836859355012,0.8826810429527454,0.6435999358750716,0.16181752076988332,0.4449533428021648
230.0,0.21432123321730479,0.8654143077714874,1.0,0.96875,0.7,0.46716232961586124,0.21880998080614203,0.5330687830687831,0.8934707903780068,0.6666666666666666,0.4000000000000001,0.9386614434426459,0.1722606067975705,0.4698839383227137,0.0013984365200403808,0.10747874267491447,0.09106389535718772,0.5538708914484092,0.08794082850118493,0.9106420626895855,0.9045531197301854,0.2524692110984246,0.2852232874772775,0.39354330005293825,0.18765247622278813,0.7808688094430307,0.3320670102537319,0.6834889460896914
240.0,0.21432123321730479,0.8299022130725683,1.0,0.96875,0.7,0.6183395291201983,0.2495201535508637,0.45899470899470907,0.8728522336769758,0.3333333333333333,0.6000000000000001,0.0,0.2845360824742268,0.2843483793161277,0.04362203847093727,0.005883713349102884,0.10624394937344686,0.3398721220032479,0.09221181460817919,0.9148129423660264,0.8883642495784146,0.3618115444854756,0.08858553278290471,0.5171945301813339,0.01923802617958842,0.27472112789737796,1.0,0.7466265912824995
250.0,0.21432123321730479,0.7712300566134843,1.0,0.96875,0.7,0.7199504337050806,0.2495201535508637,0.33994708994709,0.8041237113402061,0.3333333333333333,0.6000000000000001,0.0,0.47010309278350515,0.0,0.00956217916473444,0.10271178251064272,0.11717981142246056,0.5446911156558651,0.08525604430191513,0.9036905965621841,0.8768971332209105,0.5497747441283654,0.0,0.562396618830139,0.0,6.123233995736766e-17,0.8368352789158334,0.7000472534432449
260.0,0.2155643958229736,0.6971178589809574,1.0,0.875,0.7,0.7881040892193308,0.2591170825335892,0.26058201058201064,0.7577319587628866,0.3333333333333333,0.0,0.005525658186892046,0.5939039165108918,0.7184253527974362,0.006401479829475468,0.10328178441795566,0.10796365161438692,0.5446911156558651,0.08807352866710433,0.9071663296258848,0.8870151770657672,0.694556957290595,0.026464676059589853,0.610526214382769,0.0017271208775602176,0.08304547985374004,0.28977563615918395,0.667841824158942
270.0,0.2155643958229736,0.5975295934122492,1.0,0.875,0.7,0.8066914498141264,0.2495201535508637,0.12962962962962965,0.6890034364261168,0.3333333333333333,0.6000000000000001,0.0,0.797938144329897,0.7402599243738356,0.010537986840674167,0.10214178060332979,0.11993531305205274,0.5687950394592554,0.08873891131213538,0.9002148634984833,0.8738617200674534,0.7967817577035756,0.983937391132108,1.0,0.999363527326717,0.050440760336032044,0.253464077117124,0.6592607993343703
280.0,0.21730482347090996,0.48275862068965514,1.0,0.84375,0.7,0.8104089219330856,0.26295585412667943,0.051587301587301626,0.6683848797250859,0.3333333333333333,0.4000000000000001,0.004995484913755677,0.9197008852636638,0.7582181137426155,0.006318303812373219,0.1032270941409474,0.10765954838626901,0.5645157697223455,0.08797696714242399,0.9085566228513651,0.887352445193929,0.6978016218108364,0.037589860125294805,0.20356425798279393,0.0034823819414935286,0.1178177398782898,0.23536075567427556,0.6906537775457635
290.0,0.21730482347090996,0.3579516212043231,1.0,0.8125,0.7,0.8091697645600991,0.2495201535508637,0.0,0.6615120274914089,0.3333333333333333,0.4000000000000001,0.0,1.0,0.7644071353302151,0.004216060427000081,0.10219647088033805,0.10147274252362926,0.551523386407918,0.08817004207047352,0.8988245702730031,0.8940978077571669,0.471245818893579,0.9434693842053156,0.9784167326533237,0.9921356034969421,0.17666406279377406,0.28898354869147924,0.4679636052878404
300.0,0.22302337145698659,0.25707668553782803,1.0,0.8125,0.8,0.8091697645600991,0.29366602687140114,0.12301587301587302,0.6632302405498282,1.0,0.6000000000000001,0.01865495794266575,0.8096374539798805,0.6513763581443527,0.010109428335271281,0.10463614360003952,0.06108719733309255,0.41991260872739133,0.08889910751533212,0.9196789686552074,0.9386172006745361,0.3514320411131496,0.9228267157141397,0.5908195361976764,0.9853767017501707,0.24007879871513807,0.271523787656426,0.17754907110732776
310.0,0.22725012431626057,0.17215645908389077,1.0,0.71875,0.8499999999999999,0.7980173482032219,0.2821497120921305,0.20502645502645506,0.647766323024055,0.6666666666666666,0.0,0.016383299531609996,0.6813146157955761,0.7942993315901272,0.006617159515979127,0.10247744850313266,0.07034416936750819,0.7024686314471328,0.08804329509965085,0.8995197168857433,0.9281618887015176,0.2408981043573183,0.030708556398089837,0.22625033350415918,0.002324993222349969,0.09632419486019031,0.2076090520744143,0.18112774158976652
320.0,0.230979612133267,0.0977869274318065,1.0,0.65625,0.8499999999999999,0.79182156133829,0.2783109404990403,0.25925925925925936,0.654639175257732,0.3333333333333333,0.20000000000000007,0.016506462566392266,0.5966783743089282,1.0,0.004361281213598104,0.10272448745227354,0.07686266563411281,0.7717710572205185,0.08815603314670264,0.9023003033367039,0.9210792580101179,0.2750684564463744,0.015515013142851586,0.5930990991498857,0.0005938244375516821,0.048722553713409646,0.08895132073915461,0.16142259347986584
330.0,0.234211834908006,0.04760679361811626,1.0,0.625,0.9000000000000001,0.7843866171003718,0.27447216890595005,0.38359788359788366,0.6529209621993127,0.6666666666666666,0.4000000000000001,0.021189304634946393,0.4029543359151501,0.7019819942513292,0.00998717965279866,0.10319484331904615,0.0605856275807138,0.21569893564127351,0.0888747187925325,0.9023003033367039,0.938954468802698,0.3112295568988903,0.0067715290840627,0.5957973883884617,0.00011313497146747675,0.021271781490575747,0.08411494244844946,0.10728154869054146
340.0,0.234211834908006,0.01724137931034475,1.0,0.53125,0.9000000000000001,0.6889714993804213,0.2495201535508637,0.4854497354497355,0.5309278350515464,0.3333333333333333,0.0,0.0,0.24329896907216497,0.5530639093899151,0.008269187021116854,0.10052598967872176,0.06566902901500166,0.38029539312535454,0.08820507928481383,0.8946536905965623,0.9332209106239459,0.3112295568988903,0.05323858179740315,0.6188939201707205,0.006977182219643441,0.16647523717258791,0.07178243383390359,0.08516810032208698
350.0,0.23122824465440084,0.0,1.0,0.4375,0.95,0.3407682775712515,0.22648752399232244,0.552910052910053,0.18041237113402064,0.6666666666666666,0.0,0.9435874078877764,0.14034256556900318,0.23170471289717362,0.022084377409031557,0.20004799188536854,0.0741291062192032,0.18993180386097325,0.08962144465981074,0.8953488372093024,0.9244519392917367,0.30712084342180146,0.07355844397326222,0.6079556201183549,0.013291415833212028,0.22903933372554727,0.051426312793140035,0.07131849191702581
460.0,0.0,0.2331446217189913,0.0,0.0,0.95,0.540272614622057,0.08724480893386843,0.7504810004810005,0.6883786316776007,0.3333333333333333,0.3454545454545455,0.2541606765712435,0.24336625383906035,0.47290209094344277,0.0025159530994434487,0.09624649673897495,0.09088874998475495,0.5688971122694224,0.08819952120970341,0.8991060759260963,0.9118308642147365,0.4507962981494638,0.14392056568267236,0.6021310060063033,0.05024284704176679,0.4368913062211443,0.03424973493040731,0.05552648935291799
470.0,0.013426156141223333,0.2974781266083376,1.0,0.0,0.95,0.5687732342007435,0.3531669865642994,0.9722222222222223,0.7027491408934707,0.3333333333333333,0.6000000000000001,0.9322853711003785,0.5273515827078379,0.35400664451522,0.05971251222037918,0.17266405900044318,0.13186485192894645,0.41343840152550904,0.09357709679600895,1.0,0.9637896673309825,0.5546570232884076,0.7801527049106938,0.8656136382015945,0.8854094748661185,0.6370542729891158,0.03017255122147156,0.05167911411602587
480.0,0.03480855295872698,0.33633556356150274,1.0,0.03125,0.95,0.6951672862453532,0.41458733205374276,0.8412698412698414,0.838487972508591,0.3333333333333333,0.8,0.8352050629874217,0.3582945159286456,0.4691471598142027,0.01037284747024069,0.09269741699701403,0.06426619724126473,0.6717986340121942,0.08386278270574539,0.9259352881698686,0.8738617200674534,0.4542202458633163,0.09951394103312922,0.31471968851509535,0.0242363619811094,0.3075643720526162,0.026131736504718495,0.05075774521645532
490.0,0.07782197911486821,0.38600102933607816,1.0,0.03125,0.9000000000000001,0.7744733581164809,0.5815738963531669,0.896825396825397,0.7731958762886597,0.0,0.6000000000000001,0.7673767006738119,0.5344065794670778,0.5252179396748641,0.010806865933586674,0.0957149154260329,0.11576903466515798,0.6065895504673313,0.08840130654858593,0.9641683518705764,0.9214165261382797,0.6402011733900902,0.6431629312463263,0.8268828130957254,0.717374532915588,0.9005516363645785,0.025981453485227447,0.0757365821991326
500.0,0.13525609149676776,0.43772516726711264,1.0,0.0625,0.9000000000000001,0.8339529120198266,0.692898272552783,0.9074074074074076,0.7457044673539519,0.3333333333333333,0.8,0.7279305781069407,0.6313521920387841,0.5776208465204791,0.006419483548120884,0.09864269891213977,0.10395657377152598,0.6025404610970251,0.0879616757779562,0.9440091001011123,0.9099494097807755,0.7563387684498661,0.5436295183443235,0.5578167310785902,0.5683186985685156,0.9906211292434748,0.03475511330278239,0.06844042886145428
510.0,0.21059174540029835,0.49073597529593405,1.0,0.125,0.9000000000000001,0.8649318463444858,0.8310940499040307,0.9140211640211642,0.7061855670103092,0.3333333333333333,1.0,0.6900584979595616,0.7554527753196245,0.5938999070159392,0.007895940929399648,0.09880507000911248,0.10800837886891743,0.5626621224329102,0.08849635946768476,0.9537411526794742,0.9089376053962899,0.039348607336555735,0.5220694218930593,0.5904357434422178,0.5346387993391556,0.9975974209676801,0.03651254838381025,0.061304023776943495
520.0,0.2991049229239183,0.5604734945959856,1.0,0.15625,0.9000000000000001,0.8760842627013631,0.9328214971209212,1.0,0.6786941580756013,0.3333333333333333,0.8,0.707109417061315,0.9224978221684983,0.6676725200112361,0.008976486541657003,0.1044706782078998,0.11441614112554062,0.6261312041958971,0.08846025896462056,0.9405333670374116,0.9291736930860032,0.0,0.7822595939196199,0.7083019047044472,0.8875093439030464,0.6319383146726604,0.031087252634951476,0.06017496416314784
530.0,0.3963202386872203,0.6291816778178075,1.0,0.1875,0.9000000000000001,0.8488228004956629,1.0,0.9947089947089949,0.6254295532646048,0.3333333333333333,0.8,0.6907098877958855,0.9762184409588167,0.6747374019680992,0.0037920728573990034,0.10102008124281843,0.09750695347864793,0.552490278363149,0.08788899991152406,0.928020728008089,0.9059021922428329,0.0,0.46377887915746097,0.4662232851223524,0.44322670441963374,0.9935326726564041,0.029044559736133364,0.05828167235536967
540.0,0.4935355544505221,0.6839938239835307,1.0,0.25,0.9000000000000001,0.6840148698884758,1.0,0.9232804232804235,0.43470790378006874,0.3333333333333333,1.0,0.6587758331386031,0.9180468808615747,0.620921806725911,0.005613336267699884,0.0994176098623841,0.08081147235915066,0.48528225560047117,0.08852779998570229,0.9036905965621841,0.8890387858347385,0.0,0.0,0.40543989361665644,0.0,6.123233995736766e-17,0.030127602894586332,0.054698051086157516
721.0,0.5651417205370463,0.687596500257334,0.0,0.8125,0.8,0.31350681536555147,0.2800606568329074,0.6425575141044755,0.6348464999715213,0.29650092081031304,0.7988950276243095,0.5154612264103146,0.03284616699805538,0.477789495753466,0.002520460436790486,0.10189500424257787,0.08219397322177133,0.5359613581650384,0.08834615023223766,0.8892849927388756,0.9032967210580711,0.0,0.6638964194313536,0.6147993801668243,0.7462220753754845,0.870344045990525,0.14206445604174361,0.2623833980023424
731.0,0.5651417205370463,0.687596500257334,1.0,0.8125,0.8,0.35068153655514256,0.2495201535508637,0.6415343915343916,0.7147766323024055,0.3333333333333333,0.6000000000000001,0.5,0.0,0.0,0.0,0.10271178251064272,0.08459028537838952,0.5446911156558651,0.088361731355091,0.8926297001826724,0.9069903943801066,0.0,0.5154612264103146,0.5373593766538364,0.5242768888494949,0.9988205698077894,0.4337066566359957,0.9420077002260449
741.0,0.5651417205370463,0.687596500257334,1.0,0.78125,0.7500000000000002,0.36926889714993805,0.2495201535508637,0.6415343915343916,0.6890034364261168,0.0,0.4000000000000001,0.5,0.0,0.0,0.0,0.10271178251064272,0.08949127637182575,0.5446911156558651,0.088361731355091,0.9036905965621841,0.9072512647554805,0.0,0.5,0.599455098841178,0.5,0.0,0.5017233007664237,1.0
751.0,0.5648930880159125,0.6685537828100875,1.0,0.78125,0.7500000000000002,0.44733581164807934,0.2476007677543186,0.5436507936507937,0.7714776632302405,0.3333333333333333,0.6000000000000001,0.9956987768615109,0.15259125040889393,0.0,0.0,0.10271178251064272,0.11225948381519156,0.5446911156558651,0.088361731355091,0.9029954499494439,0.8822934232715007,0.7581541411723779,0.9956987768615109,0.599455098841178,0.9999543524899766,0.01351227979702632,0.2727704020258734,0.697107787627567
761.0,0.5648930880159125,0.6453937210499229,1.0,0.78125,0.7500000000000002,0.5353159851301116,0.2495201535508637,0.5224867724867726,0.7852233676975945,0.3333333333333333,0.6000000000000001,0.0,0.18556701030927836,0.24838295503879665,0.029959487699507858,0.0,0.09441160397909473,0.5446911156558651,0.088361731355091,0.9043857431749243,0.9018549747048903,0.7683293163596563,0.019868524305540813,0.1912305866385346,0.0009737107585557347,0.062378286155180526,0.24620151550459238,0.7677860992366686
771.0,0.5634012928891098,0.6160576428203809,1.0,0.75,0.7500000000000002,0.5997521685254028,0.2380038387715931,0.4907407407407408,0.7525773195876289,0.3333333333333333,0.4000000000000001,0.9832622916434259,0.2353768774075107,0.26689237946689587,0.037553972244561785,0.20414067345347303,0.09692342850230554,0.5651242967924142,0.08905422077834657,0.8995197168857433,0.8991568296795951,0.49173076247018,0.9220208696226307,0.9768575211732491,0.9850712500726659,0.24253562503633289,0.2547465456836337,0.7436958804155638
781.0,0.5619094977623073,0.5913535769428718,1.0,0.75,0.7500000000000002,0.6220570012391574,0.2380038387715931,0.5145502645502646,0.6941580756013745,0.3333333333333333,0.6000000000000001,0.9801314756944592,0.19832436546657395,0.6793345405719806,0.001911942275514721,0.10238882169728838,0.08396265480336479,1.0,0.08511177691374612,0.9036905965621841,0.9133220910623945,0.2553248934712555,1.0,0.63207654337716,1.0,6.123233995736766e-17,0.2887548677488476,0.6277112808676536
791.0,0.5619094977623073,0.5697375193000515,1.0,0.6875,0.8,0.6406443618339529,0.2495201535508637,0.5304232804232805,0.6890034364261168,0.6666666666666666,0.20000000000000007,0.0,0.1731958762886598,0.24444693709937534,0.02751119372298436,0.0016058523811667835,0.08574184347309792,0.06460394653215235,0.09069595308738457,0.9078614762386249,0.9112984822934231,0.0,0.8524163823495666,0.5377156209282465,0.9472135954999579,0.4472135954999582,0.0,0.6363494559533416
801.0,0.5619094977623073,0.5504374678332477,1.0,0.6875,0.8,0.654275092936803,0.2495201535508637,0.5423280423280424,0.6821305841924399,0.3333333333333333,0.6000000000000001,0.0,0.15463917525773196,0.0,0.0009562179164734443,0.10271178251064272,0.08672242286676227,0.5446911156558651,0.08594036361489425,0.9036905965621841,0.9102866779089375,0.0,1.0,0.6611945767541094,1.0,6.123233995736766e-17,0.0,0.2523889157163604
811.0,0.5619094977623073,0.5380854348944931,1.0,0.65625,0.8,0.6505576208178439,0.2495201535508637,0.5780423280423281,0.6580756013745704,0.3333333333333333,0.4000000000000001,0.0,0.09896907216494845,0.0,0.002868653749420332,0.10271178251064272,0.08118471585663531,0.5446911156558651,0.08853611337919205,0.9036905965621841,0.9163575042158515,0.0,1.0,0.599455098841178,1.0,6.123233995736766e-17,0.2711483228175351,0.17041201601941694
821.0,0.5619094977623073,0.5326814204837881,1.0,0.65625,0.8,0.6951672862453532,0.2495201535508637,0.6137566137566138,0.7250859106529209,0.3333333333333333,0.6000000000000001,0.0,0.04329896907216495,0.0,0.0028686537494203314,0.10271178251064272,0.08118471585663531,0.5446911156558651,0.088361731355091,0.9036905965621841,0.9163575042158515,0.0,1.0,0.599455098841178,1.0,6.123233995736766e-17,0.09699550356296997,0.09811829157190533
831.0,0.5619094977623073,0.5326814204837881,1.0,0.625,0.8499999999999999,0.7459727385377943,0.2495201535508637,0.6415343915343916,0.7336769759450171,0.6666666666666666,0.4000000000000001,0.5,0.0,0.0,0.0,0.10271178251064272,0.08303061819334429,0.5446911156558651,0.088361731355091,0.9036905965621841,0.9143338954468802,0.0,1.0,0.599455098841178,1.0,6.123233995736766e-17,0.06884109493754657,0.07591683478880594
841.0,0.5619094977623073,0.5326814204837881,1.0,0.625,0.8499999999999999,0.7534076827757126,0.2495201535508637,0.6415343915343916,0.6735395189003436,0.3333333333333333,0.6000000000000001,0.5,0.0,0.0,0.0,0.10271178251064272,0.08949127637182575,0.5446911156558651,0.088361731355091,0.9036905965621841,0.9072512647554805,0.0,0.5,0.599455098841178,0.5,0.0,0.0496040615094616,0.07910555702150392
851.0,0.5638985579313774,0.5447761194029851,1.0,0.625,0.9000000000000001,0.7534076827757126,0.26487523992322454,0.7037037037037038,0.6632302405498282,0.6666666666666666,0.6000000000000001,0.9463339273419871,0.09830100982317705,0.0,0.0,0.10271178251064272,0.10415881319028007,0.5446911156558651,0.088361731355091,0.9092517694641052,0.9231028667790893,0.45403645461819087,0.9463339273419871,0.599455098841178,0.9929105848920635,0.16779934804836208,0.03353853199739279,0.06065875162398172
861.0,0.5698657384385878,0.5645908389089037,1.0,0.5625,0.9000000000000001,0.7521685254027262,0.29558541266794625,0.7433862433862435,0.6615120274914089,0.3333333333333333,0.20000000000000007,0.9038241882841856,0.16629604166127185,0.47345173861924084,0.003685907790641628,0.0983266700909492,0.09963684491431782,0.5446911156558651,0.088361731355091,0.9148129423660264,0.9173693086003372,0.7680945018646255,0.8440417392452614,0.5566626372644328,0.9411764705882353,0.47058823529411764,0.033658318442814694,0.06813996743406495
871.0,0.5785678766782695,0.5900669068450849,1.0,0.5625,0.9000000000000001,0.7571251548946717,0.3166986564299424,0.7724867724867726,0.6701030927835051,0.3333333333333333,0.6000000000000001,0.8918316555029614,0.2165046634985301,0.5865228362705504,0.0026211470445207472,0.10147468706832484,0.09698292687192266,0.6695141337130988,0.08826464306020908,0.9113372093023256,0.914671163575042,1.0,0.8524163823495667,0.6029585100002107,0.9472135954999579,0.44721359549995804,0.029820849737339943,0.07980232366469188
881.0,0.5934858279462952,0.6155429747812661,1.0,0.53125,0.9000000000000001,0.7571251548946717,0.36468330134357,0.7724867724867726,0.6632302405498282,0.3333333333333333,0.4000000000000001,0.8265644290869647,0.23868595523597613,0.46847003900705464,0.0027688287944135927,0.09597911062181792,0.09280095664698358,0.4143686305061191,0.08837519745001844,0.9210692618806876,0.9072512647554805,0.9466543951229247,0.5,0.45202678802579815,0.5,1.0,0.04801210139547271,0.0837682987548853
891.0,0.6118846345101939,0.64076170869789,1.0,0.53125,0.9000000000000001,0.7496902106567535,0.3915547024952015,0.7711640211640213,0.6529209621993127,0.3333333333333333,0.6000000000000001,0.7941303989477245,0.2531972195135464,0.5245365386113882,0.0015252966137644,0.09936603465293635,0.09165650848344338,0.6065848253472609,0.08824834210826735,0.913422649140546,0.9069139966273185,0.8330642288756918,0.4773021290001397,0.5899597718694155,0.4643764750060453,0.997458699830735,0.08440273729882976,0.07846426449782827
901.0,0.6322725012431626,0.6605764282038086,1.0,0.53125,0.9000000000000001,0.7608426270136308,0.40690978886756235,0.7433862433862435,0.6786941580756013,0.3333333333333333,0.6000000000000001,0.7399935526904313,0.2319289786147192,0.48017110979034,0.0023092402956277186,0.09712727029890923,0.0863178328130216,0.4957146146942821,0.08843321385069657,0.9092517694641052,0.9001686340640808,0.23954224525617065,0.11585810021987947,0.4482502023431398,0.03275613253551585,0.35599532759198727,0.0397360311558797,0.06221164884983614
911.0,0.6568871208354051,0.6765311374163664,1.0,0.53125,0.9000000000000001,0.7534076827757126,0.43953934740882916,0.7235449735449736,0.6529209621993127,0.3333333333333333,0.6000000000000001,0.6780965318566968,0.24084910200199722,0.47305707632197047,0.0024567352343553713,0.09632676578704027,0.09082225189734072,0.5368376929286846,0.08837518041597811,0.9155080889787665,0.9021922428330521,0.0,0.2698685243055409,0.6638831385353925,0.16918918145657696,0.7498378553650927,0.035675182271434215,0.06880339922200629
921.0,0.6795126802585777,0.6868244981986619,1.0,0.53125,0.9000000000000001,0.724907063197026,0.42418426103646834,0.6944444444444445,0.6237113402061856,0.3333333333333333,0.6000000000000001,0.631824394866403,0.20495509126549338,0.4826357771807282,0.0024037622372890667,0.09793855813667046,0.08413551527652584,0.5552653682729636,0.08835690110756479,0.8981294236602629,0.899831365935919,0.0,0.888982741545,0.8584526024216519,0.9698967117442185,0.34174306308670455,0.030410923479611378,0.0690614575899114
931.0,0.7008950770760815,0.69094184251158,1.0,0.53125,0.9000000000000001,0.41016109045848825,0.41458733205374276,0.6626984126984128,0.22680412371134023,0.3333333333333333,0.6000000000000001,0.5585510207146013,0.18036229054539413,0.43919927041284484,0.00248658259300825,0.0951532326313075,0.08582177378299356,0.49674008324128005,0.08836928318036967,0.9002148634984833,0.8991568296795951,0.0,0.9346206170443299,0.6185470458420835,0.9894902098688025,0.20395425411200102,0.03562529985886062,0.06661782227065785
