Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.05883870967741922,0.5718574108818011,1.0,0.20000000000000018,0.0,0.4992101105845182,0.5280373831775702,0.6134185303514378,0.9232558139534882,0.5,0.16666666666666669,0.23326229164342588,0.06393092128362081,0.4198768060415349,0.004143021360530289,0.5228259843440304,0.47757184837837285,0.7795762978877361,0.45890871170289743,0.49264705882352944,0.5267175572519084,0.3140379523433366,0.5,0.5,0.5,1.0,0.13384514343495693,0.20485373934251364
140.0,0.062193548387096786,0.5699812382739213,1.0,0.20000000000000018,0.0,0.5134281200631912,0.5467289719626169,0.6293929712460065,0.8767441860465115,0.5,0.5,0.3831249387476566,0.06618697619620544,0.25650525405189356,0.027593294573775407,0.6135841021896813,0.4838008215337431,0.31328974533468534,0.49579163304793245,0.5294117647058824,0.564885496183206,0.2572769703693648,0.7852232874772773,0.6426116437386387,0.8904344047215151,0.6246950475544243,0.1352135140336917,0.2075987357964571
150.0,0.0673548387096774,0.5699812382739213,1.0,0.20000000000000018,0.0,0.5481832543443919,0.5794392523364487,0.6453674121405751,0.9069767441860463,0.5,0.5,0.5,0.09503895910860743,0.3027303082429598,0.03998949016484923,0.5956136050925519,0.5137701655052601,0.5815320762586026,0.4898878521048784,0.5514705882352942,0.564885496183206,0.25427199949258805,0.6974315432887466,0.4561041279057346,0.7906190968595482,0.813733471206735,0.13208181147079343,0.1924298377946232
160.0,0.07483870967741924,0.5718574108818011,1.0,0.20000000000000018,0.0,0.5750394944707742,0.6214953271028039,0.6613418530351438,0.8953488372093023,0.5,0.5,0.5543467057322627,0.13983974440547636,0.3899626693672462,0.04483556223610569,0.5615503172724887,0.5317419070664917,0.634013343952392,0.48585546904429644,0.5661764705882353,0.564885496183206,0.30193985686133384,0.6614144672170953,0.4819914619641743,0.742821465589316,0.8741572761215378,0.13999975658592337,0.20812387210139519
170.0,0.08516129032258068,0.5801125703564729,1.0,0.20000000000000018,0.0,0.5671406003159558,0.6728971962616823,0.7156549520766774,0.8441860465116278,0.5,0.5,0.6600599652387392,0.21693045781865616,0.3728281739826988,0.0931892321714762,0.5895330411260512,0.5681274756595457,0.5004443450488761,0.5090920823491487,0.5808823529411765,0.6564885496183206,0.3638357676890545,0.8171930948722894,0.5778893138275971,0.9197850785760756,0.5432512781572743,0.11801194315322551,0.2196053807183073
180.0,0.09754838709677416,0.5921200750469042,1.0,0.22222222222222232,0.14285714285714324,0.5797788309636651,0.7102803738317758,0.7476038338658147,0.8744186046511626,1.0,0.6666666666666666,0.6871670418109989,0.2741342721862476,0.4936110163938796,0.054566861272032655,0.546711108397229,0.5457181309648178,0.676951345039378,0.4626397676528093,0.5588235294117647,0.6030534351145038,0.4597780061578145,0.7852232874772773,0.4840150963024939,0.8904344047215151,0.6246950475544242,0.12481301303117483,0.2514244450239199
190.0,0.11509677419354825,0.6105065666041276,1.0,0.22222222222222232,0.14285714285714324,0.5766192733017377,0.8037383177570094,0.8019169329073483,0.8511627906976743,0.5,0.5,0.698755987321637,0.3982858155045321,0.5862475083438613,0.11039436244268103,0.5382573667245935,0.6211574808175092,0.6409295659071144,0.513083719094121,0.6470588235294118,0.6564885496183206,0.6680049768063974,0.7242474254060964,0.46951206896440956,0.8238242100477702,0.7619393177594593,0.14867861951652633,0.29921231005836957
200.0,0.1359999999999999,0.6348968105065667,1.0,0.22222222222222232,0.14285714285714324,0.5876777251184835,0.8644859813084114,0.8530351437699681,0.8720930232558138,0.5,0.5,0.7152553736449085,0.49351673434331317,0.5757301886511352,0.08708830401147617,0.5409324052304502,0.5885685768731433,0.5089130252629864,0.4708199303727167,0.5955882352941176,0.648854961832061,0.8277262755666037,0.7828118950765028,0.5292822348352032,0.8880570000581327,0.6305926250944658,0.195545901330475,0.31321597848083266
210.0,0.1643870967741936,0.6634146341463416,1.0,0.22222222222222232,0.14285714285714324,0.5718799368088467,1.0,0.8881789137380193,0.8325581395348836,0.5,0.5,0.6924497083995349,0.635340950606933,0.5703474528862217,0.13155080243445505,0.5195203710704407,0.6410717479338329,0.5154842803334692,0.5070138787209295,0.7132352941176471,0.6106870229007633,0.9829267192916629,0.6154014149002546,0.41629475991187587,0.6773271170602692,0.9349975263177835,0.11413757125764068,0.17286938493549606
220.0,0.19096774193548383,0.6923076923076925,1.0,0.24444444444444446,0.14285714285714324,0.5608214849921012,0.9672897196261684,0.891373801916933,0.8395348837209301,0.5,0.6666666666666666,0.7043377263950052,0.6111012460955748,0.6167362269536291,0.02940430792407155,0.5384202910817937,0.4539443514768171,0.5817416054205892,0.42871269357054764,0.44852941176470595,0.5343511450381679,1.0,0.45483276469913314,0.4197156748994393,0.42928932188134483,0.9899494936611664,0.12005122339613325,0.17757363731741585
230.0,0.21651612903225792,0.724577861163227,1.0,0.2666666666666666,0.2857142857142865,0.5402843601895735,0.9485981308411215,0.9201277955271566,0.8255813953488371,1.0,0.6666666666666666,0.7276689861786807,0.6231577795030177,0.5671557751134507,0.04172192868620362,0.5446541738600003,0.4948443884700004,0.4589199179729406,0.48984588672399676,0.47058823529411764,0.5954198473282442,0.9759403453130587,0.13312493874765674,0.3391460870242618,0.043094225689871535,0.40613846605344817,0.09962433015173537,0.16067866239826573
240.0,0.2387096774193549,0.7590994371482176,1.0,0.28888888888888875,0.14285714285714324,0.4881516587677725,0.8878504672897197,0.9392971246006391,0.7790697674418603,0.0,0.6666666666666666,0.7607254857842611,0.598443655347724,0.5377061791348207,0.05906936081854156,0.5499521485215328,0.45340975665102107,0.48468344438776934,0.49253221710175876,0.4044117647058823,0.5725190839694656,0.9598702152704823,0.36236033017315616,0.6146176957127497,0.2904709112691267,0.9079593845004519,0.10170786931886974,0.18671576894361425
250.0,0.2596129032258063,0.7939962476547842,1.0,0.3333333333333335,0.14285714285714324,0.47235387045813587,0.8644859813084114,0.9424920127795529,0.8325581395348836,0.5,0.8333333333333333,0.771917701272431,0.5860521756078706,0.6181340480634214,0.021236419148141575,0.5380412419148204,0.4672953999392552,0.6253049355454801,0.46306138738424385,0.4632352941176471,0.534351145038168,0.9396860025342071,0.43716704181099797,0.537403355818921,0.40194193243090665,0.9805806756909197,0.10573778155545141,0.20529995603011744
260.0,0.27948387096774185,0.8300187617260786,1.0,0.3555555555555556,0.2857142857142865,0.45971563981042657,0.8457943925233646,0.9520766773162941,0.8372093023255813,1.0,0.6666666666666666,0.7848193411380517,0.5847985866309833,0.6072083599112753,0.020963323923421897,0.538972477257433,0.4798460159356139,0.5083903941506477,0.48312141529876534,0.4705882352941177,0.5496183206106869,0.7099149500196655,0.29516723530086686,0.42900009674493444,0.2000000000000004,0.8000000000000006,0.12326888355776518,0.2752029092641707
270.0,0.29703225806451616,0.8671669793621013,1.0,0.37777777777777777,0.2857142857142865,0.45655608214849924,0.8037383177570094,0.9616613418530353,0.8511627906976743,0.5,0.6666666666666666,0.8084224799141377,0.5707285345752304,0.5596230800239079,0.03938832492072789,0.5448022841420265,0.46540391823887606,0.46147334469567397,0.49310772694955163,0.43382352941176466,0.549618320610687,0.5920523965873151,0.3975836176504331,0.5512081911747831,0.3418861169915808,0.9486832980505137,0.14182755396165514,0.26362154161354584
280.0,0.3130322580645162,0.9028142589118198,1.0,0.3999999999999999,0.14285714285714324,0.45655608214849924,0.7757009345794393,0.9488817891373803,0.855813953488372,0.0,0.6666666666666666,0.8159459140643772,0.5390686501707636,0.641884307199058,0.030140953359982053,0.5360426165931828,0.44558299918451744,0.6276512726280993,0.4783284182327718,0.4558823529411765,0.49618320610687017,0.37195665677974366,0.687167041810999,0.644791712080283,0.7773500981126148,0.8320502943378434,0.20816312372645213,0.27087984178292585
290.0,0.32799999999999985,0.9373358348968104,1.0,0.4666666666666668,0.2857142857142865,0.4549763033175355,0.7570093457943926,0.9392971246006391,0.8534883720930231,1.0,1.0,0.8209513475827859,0.5168057457513356,0.6695491177184193,0.020931367473441667,0.5346708968423632,0.45617188803498465,0.5577786237779762,0.47834859887116776,0.47058823529411764,0.5038167938931297,0.11959945016580835,0.7048327646991337,0.5088328614440674,0.8000000000000003,0.7999999999999996,0.17924641126441015,0.2772459392457876
300.0,0.3385806451612903,0.9639774859287056,1.0,0.48888888888888893,0.14285714285714324,0.45655608214849924,0.677570093457944,0.8722044728434506,0.8581395348837209,0.0,0.6666666666666666,0.8333059951620889,0.38960177745059277,0.5797330616407157,0.11313588886916733,0.5386744947576659,0.33792014512841384,0.4074262775773479,0.5325120211298469,0.375,0.36641221374045807,0.0,0.7833833664305251,0.5392753008656958,0.8886224353537426,0.6291982286679646,0.19005648480531503,0.2980604151971331
310.0,0.34709677419354845,0.9857410881801125,1.0,0.5111111111111111,0.14285714285714324,0.44549763033175355,0.6401869158878506,0.830670926517572,0.8395348837209301,0.5,0.6666666666666666,0.8353423128436037,0.317101300422424,0.7006680121567653,0.06405651541861332,0.5330534251132252,0.39956220350674576,0.6771460134233083,0.4570548735989726,0.4411764705882353,0.4274809160305344,0.0,0.8244027652986172,0.520509699434046,0.925829158352272,0.5240974256643347,0.19399565096611437,0.30423810233378124
320.0,0.3543225806451613,0.99624765478424,1.0,0.5333333333333332,0.14285714285714324,0.4849921011058452,0.6168224299065421,0.7348242811501599,0.9139534883720929,0.5,0.6666666666666666,0.75,0.18816753889530047,0.37826657470227515,0.12227939360795032,0.48545256601268133,0.3359709456794847,0.10976284697033017,0.5143630462055934,0.4632352941176471,0.2977099236641222,0.0,0.9474315432887466,0.5615143889950647,0.9931969619160719,0.1643989873053572,0.12969288355266997,0.2544142295286345
330.0,0.3561290322580646,1.0,1.0,0.5333333333333332,0.14285714285714324,0.5608214849921012,0.5186915887850467,0.6773162939297125,0.9674418604651162,0.5,0.5,0.8055998877857853,0.05800491700103289,0.32159884840767594,0.11530563522817058,0.5622330075595595,0.3345862171963817,0.44984960402943946,0.47954271350266764,0.34558823529411764,0.3893129770992366,0.0,0.7255627480278026,0.389065602369528,0.8253956867279842,0.7592566023652967,0.1588456933233124,0.4940113390966061
340.0,0.3561290322580646,1.0,1.0,0.5333333333333332,0.14285714285714324,0.6208530805687205,0.485981308411215,0.6453674121405751,0.9441860465116277,0.5,0.5,0.5,0.0,0.0,0.0,0.5319441095922653,0.41589637408037605,0.5223731208287349,0.4832672704699019,0.4485294117647059,0.45038167938931295,0.0,0.8055998877857853,0.5400185698789913,0.9096159602595202,0.5734623443633283,0.0,0.3571428571428571
350.0,0.3561290322580646,1.0,1.0,0.577777777777778,0.0,0.6334913112164298,0.485981308411215,0.6453674121405751,0.8744186046511626,0.0,0.8333333333333333,0.5,0.0,0.0,0.0,0.5319441095922653,0.4812586095945942,0.5223731208287349,0.4832672704699019,0.5,0.5267175572519084,0.0,0.5,0.5,0.5,0.0,0.0,0.3529534599603141
360.0,0.3561290322580646,1.0,1.0,0.577777777777778,0.0,0.6287519747235386,0.485981308411215,0.6453674121405751,0.8488372093023254,0.5,0.5,0.5,0.0,0.0,0.0,0.5319441095922653,0.4812586095945942,0.5223731208287349,0.4832672704699019,0.5,0.5267175572519084,0.0,0.5,0.5,0.5,0.0,0.22773005921301254,0.31781994746752695
370.0,0.3561290322580646,1.0,1.0,0.577777777777778,0.0,0.6287519747235386,0.485981308411215,0.6453674121405751,0.855813953488372,0.5,0.5,0.5,0.0,0.0,0.0,0.5319441095922653,0.4812586095945942,0.5223731208287349,0.4832672704699019,0.5,0.5267175572519084,0.0,0.5,0.5,0.5,0.0,0.22505871454135992,0.33080696045453994
380.0,0.3561290322580646,0.99624765478424,1.0,0.6000000000000001,0.0,0.631911532385466,0.485981308411215,0.6134185303514378,0.8604651162790696,0.5,0.6666666666666666,0.0,0.04751947955430372,0.0,0.0,0.5319441095922653,0.534805439324325,0.5223731208287349,0.4832672704699019,0.5,0.45038167938931295,0.7388563996045581,0.0,0.5,0.0,6.123233995736766e-17,0.11984510465348441,0.21930324048535937
390.0,0.3561290322580646,0.9917448405253282,1.0,0.6000000000000001,0.0,0.6398104265402844,0.485981308411215,0.6070287539936102,0.8674418604651162,0.5,0.5,0.0,0.05702337546516446,0.0,0.00839371423354142,0.5319441095922653,0.4919679755405404,0.5223731208287349,0.4832672704699019,0.5,0.5114503816793893,0.8866276795254696,0.0,0.5,0.0,6.123233995736766e-17,0.11156401159119306,0.2723261304892324
400.0,0.3581935483870968,0.9872420262664163,1.0,0.6000000000000001,0.0,0.636650868878357,0.5233644859813085,0.6070287539936102,0.8511627906976743,0.5,0.5,0.1871670418109988,0.0685335680465619,0.24231080304997804,0.037013916322750286,0.6339062476112381,0.49422875001055083,0.5223731208287349,0.4985527976261186,0.5588235294117647,0.5267175572519084,0.9940296225054185,0.5,0.75,0.5,1.0,0.20909717111370393,0.28014853655472105
410.0,0.36051612903225805,0.9834896810506568,1.0,0.6000000000000001,0.0,0.6398104265402844,0.5280373831775702,0.6134185303514378,0.8604651162790696,0.5,0.5,0.23326229164342588,0.06393092128362081,0.34316186470015,0.009131264220647894,0.5570552091745251,0.4760721651126074,0.6514425955027187,0.468375655289633,0.5073529411764706,0.5419847328244275,0.644958665112316,0.8524163823495667,0.6762081911747834,0.9472135954999579,0.44721359549995804,0.16294911744239593,0.21164999627286235
420.0,0.36335483870967744,0.9801125703564728,1.0,0.6222222222222222,0.0,0.636650868878357,0.5373831775700936,0.6166134185303515,0.8511627906976743,0.5,0.6666666666666666,0.2817255174305536,0.06753787006536419,0.3435245939813837,0.00962410754885026,0.5583452006643869,0.4853230621953252,0.5228373427914159,0.48353048908916657,0.5147058823529412,0.5343511450381679,0.644958665112316,0.6475836176504333,0.39758361765043326,0.7236067977499788,0.894427190999916,0.1416009058599564,0.2246711811828216
430.0,0.36593548387096764,0.9767354596622888,1.0,0.6222222222222222,0.0,0.6477093206951028,0.5327102803738318,0.6166134185303515,0.8720930232558138,0.5,0.5,0.2667377083565741,0.06393092128362081,0.4282391156298018,0.004149242141555345,0.5237792690166139,0.4771941569938632,0.6307910058515696,0.48034324486033464,0.4926470588235294,0.5267175572519084,0.43600998187984946,0.5,0.42620819117478337,0.5,1.0,0.1202183862715607,0.22107870283547026
440.0,0.36877419354838703,0.9737335834896812,1.0,0.6222222222222222,0.0,0.6445497630331753,0.5373831775700936,0.6198083067092652,0.8511627906976743,0.5,0.5,0.2998479256383133,0.06463347997483189,0.36904516428472883,0.00597008295515167,0.5499814120556336,0.4820502805254686,0.44661653404645874,0.48423974828877336,0.5073529411764706,0.5343511450381679,0.194989591670359,0.7499999999999998,0.6249999999999999,0.8535533905932735,0.7071067811865479,0.1367921620507367,0.21750342603685893
450.0,0.37006451612903213,0.9711069418386491,1.0,0.6444444444444444,0.0,0.6571879936808847,0.5093457943925235,0.623003194888179,0.8744186046511626,0.5,0.6666666666666666,0.19743154328874657,0.04087780196467024,0.24883985946327858,0.02398171932409797,0.47615120283106677,0.4544897716894823,0.36853403086309916,0.4928869564521066,0.45588235294117646,0.5343511450381679,0.146820483277804,0.4474315432887465,0.34871577164437334,0.4178005063473213,0.9863939238321437,0.14525645416246713,0.2633969222006698
460.0,0.37006451612903213,0.9658536585365853,1.0,0.6222222222222222,0.0,0.65086887835703,0.485981308411215,0.6006389776357828,0.8465116279069766,0.5,0.33333333333333337,0.0,0.0665272713760252,0.23601772602179485,0.042910260615328405,0.42439022579239316,0.5101614465808081,0.5059633180917777,0.4933766586228166,0.4632352941176471,0.4732824427480916,0.21684603734626703,0.8025684567112534,0.6775684567112534,0.9068667356033675,0.5812381937190965,0.1437679888080003,0.3075406319936149
470.0,0.3677419354838709,0.9587242026266418,1.0,0.6222222222222222,0.0,0.665086887835703,0.44392523364485986,0.5846645367412141,0.8767441860465115,0.5,0.5,0.8591879114336295,0.09990398461540234,0.15544431172966222,0.2399798177891704,0.9999999999999999,0.5188688106643388,0.41925503674303216,0.5885185212631358,0.4338235294117647,0.48854961832061067,0.32563763297166465,0.6614144672170953,0.42942300525292093,0.742821465589316,0.8741572761215378,0.19044980175105686,0.393712465414622
480.0,0.36180645161290315,0.943339587242026,1.0,0.6222222222222222,0.0,0.6856240126382307,0.3785046728971963,0.5143769968051118,0.8860465116279068,0.5,0.5,0.8372702101611986,0.22339210082313282,0.49420249979137304,0.10990590404144782,0.5200041031649858,0.6204099049000094,0.9559168104955962,0.41379716908107,0.3970588235294118,0.3587786259541985,0.7281478833567689,0.8196044872730639,0.5790950100279844,0.9218307438660538,0.5368754921931593,0.2816082839974636,0.43915455783789376
490.0,0.3532903225806452,0.9234521575984989,1.0,0.6222222222222222,0.0,0.6872037914691944,0.3317757009345795,0.476038338658147,0.8581395348837209,0.5,0.5,0.8227327392463715,0.29668295287835705,0.5467798203073737,0.0658264142371995,0.5240245976871661,0.5638456415351103,0.5896617247137919,0.4597252201260625,0.4264705882352941,0.43511450381679384,0.7570621424215446,0.7788579383763046,0.4796267255516203,0.884110639798688,0.6401843996644798,0.17950358486107984,0.4905055315090145
500.0,0.3437419354838709,0.9016885553470919,1.0,0.6222222222222222,0.0,0.7140600315955765,0.31308411214953275,0.4600638977635783,0.8953488372093023,0.5,0.5,0.8192496269003611,0.32691882379805803,0.6623279857343447,0.02689017106442375,0.5300466303228215,0.5153295852671532,0.6702519905914935,0.46247213420484656,0.47058823529411764,0.48854961832061067,0.7570621424215446,0.7852232874772771,0.5031826745504863,0.890434404721515,0.6246950475544246,0.16857009493126549,0.5499445771599426
510.0,0.33496774193548373,0.8836772983114445,1.0,0.6000000000000001,0.14285714285714324,0.731437598736177,0.3271028037383178,0.4920127795527157,0.8813953488372092,1.0,0.33333333333333337,0.8038265920020378,0.2795179644031334,0.5377887389106979,0.043539102172925184,0.5235421730239551,0.42784544575380756,0.36298743959932667,0.492159160463821,0.5220588235294118,0.6030534351145038,0.6862597693445774,0.9072264209222576,0.5610015667224902,0.9789131426105757,0.2873478855663456,0.2730347757167215,0.46007023290373816
520.0,0.328516129032258,0.8679174484052532,1.0,0.6000000000000001,0.14285714285714324,0.7251184834123223,0.36915887850467294,0.5111821086261981,0.8465116279069766,0.5,0.5,0.8290960025875616,0.23226284977930292,0.48637544281220474,0.04479961956828138,0.5457100114564464,0.42800967672845147,0.4565742386939212,0.483940489786018,0.5661764705882353,0.5725190839694656,0.5816930030451808,0.6871670418109987,0.3899703104443706,0.7773500981126145,0.8320502943378438,0.3646417988445673,0.3625884834892615
530.0,0.3236129032258064,0.8502814258911822,1.0,0.6000000000000001,0.14285714285714324,0.7440758293838863,0.39719626168224303,0.4952076677316294,0.883720930232558,0.5,0.5,0.8777150933448925,0.2409007971837693,0.4395832473407135,0.03338076932975294,0.5584301105152367,0.490992190501194,0.462488336379989,0.4771686711354266,0.5441176470588236,0.48854961832061067,0.5047759305802754,0.27885793837630446,0.2958454482826529,0.1799078001677601,0.7682212795973759,0.22266266924211683,0.33831844645256964
540.0,0.3179354838709676,0.8315196998123828,1.0,0.577777777777778,0.0,0.7614533965244865,0.383177570093458,0.4856230031948882,0.8813953488372092,0.0,0.33333333333333337,0.868058363928518,0.259579914406756,0.5676407255367978,0.017903332736296493,0.526683457032727,0.5023069779442085,0.6862614445449141,0.47500105429782596,0.4779411764705882,0.5038167938931297,0.4891005567155478,0.7499999999999998,0.7355710308118477,0.8535533905932735,0.707106781186548,0.21676261389696808,0.3465290805889804
550.0,0.31174193548387086,0.8045028142589117,1.0,0.5333333333333332,0.14285714285714324,0.7582938388625593,0.3738317757009346,0.41533546325878595,0.8511627906976743,1.0,0.16666666666666669,0.8975836176504333,0.3606474926817665,0.5079106902041713,0.09402398066921906,0.5480284477637212,0.5951455556606541,0.44593045223906375,0.5239219181030927,0.4852941176470588,0.35877862595419846,0.6407796226834774,0.9711420616236957,0.6105710308118479,0.997946603233852,0.09053574604251839,0.1685794484572077,0.3798096112957927
560.0,0.30374193548387085,0.7729831144465291,1.0,0.5333333333333332,0.14285714285714324,0.7851500789889416,0.34112149532710284,0.3769968051118211,0.8953488372093023,0.5,0.5,0.8874640990304272,0.4254784978447914,0.6015163569730295,0.058490880707005276,0.5264313454633086,0.5543127513325037,0.6421699185885125,0.4642896908314349,0.44852941176470584,0.43511450381679384,0.6833737731221151,0.8319086824248374,0.43038331040057093,0.9318894504492168,0.5038710255240861,0.17321709121771506,0.45303983359671435
570.0,0.2926451612903225,0.7362101313320824,1.0,0.5333333333333332,0.14285714285714324,0.7962085308056872,0.28504672897196265,0.33226837060702874,0.8720930232558138,0.5,0.5,0.8683850588731812,0.5085472449315055,0.5670014511357085,0.07814851947382065,0.5215505076687652,0.574863760531301,0.4782008464673827,0.4937660562667551,0.411764705882353,0.4198473282442748,0.6659811671093192,0.7744372519721975,0.47126428477368004,0.8796283011826485,0.6507913734559683,0.33420224449472474,0.6658268696064814
580.0,0.27974193548387083,0.6956848030018761,1.0,0.5111111111111111,0.14285714285714324,0.8135860979462874,0.25233644859813087,0.30031948881789133,0.8813953488372092,0.5,0.33333333333333337,0.8619867271919157,0.565541702027824,0.6577814188898907,0.0513282527449825,0.5284585195457274,0.5454822189080638,0.6385535809769549,0.46894305591185015,0.44852941176470584,0.45038167938931295,0.6530303524324508,0.8055998877857852,0.5155813179067938,0.9096159602595202,0.5734623443633284,0.4686856835100718,0.9289703319484991
590.0,0.26632258064516123,0.6525328330206377,1.0,0.48888888888888893,0.14285714285714324,0.8135860979462874,0.2429906542056075,0.2779552715654952,0.855813953488372,0.5,0.33333333333333337,0.8648264337948053,0.5997440272921046,0.7237438575131926,0.030574415386980826,0.533491083641626,0.5197991429603777,0.606792036822466,0.4721830250287752,0.4852941176470588,0.47328244274809167,0.6532506780535439,0.9114144672170951,0.552907289715655,0.9807619738204115,0.2747211278973786,0.5819426014340974,0.6671361654486994
