Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.08023409477062482,0.6516034985422741,1.0,0.47272727272727266,0.14285714285714324,0.6277695716395865,0.5873015873015873,0.761487964989059,0.9158415841584158,0.5,0.5714285714285714,0.6784722135577085,0.3360086503138711,0.502651911353385,0.11729392436790853,0.5459989588579505,0.8335947281673525,0.5573672714621872,0.5328980539393006,0.717948717948718,0.6444444444444444,0.5254111474341724,0.7642431678414723,0.5826892483778658,0.8690144060011367,0.6747691995449354,0.132103567313657,0.17258001841277779
110.0,0.10251085520105718,0.6781341107871719,1.0,0.47272727272727266,0.14285714285714324,0.6307237813884786,0.6719576719576721,0.8424507658643325,0.9042904290429042,0.5,0.5714285714285714,0.7091051240467892,0.49306524898486154,0.6028718535670154,0.11696097635428679,0.525031643615358,0.8488611602805242,0.6850471353238073,0.4965204656441673,0.7179487179487181,0.6592592592592591,0.7709979430203897,0.7730256874505793,0.543542646380948,0.878181586226072,0.6541519329315845,0.16658319305109348,0.28620134882320003
120.0,0.1285633377383424,0.7119533527696793,1.0,0.47272727272727266,0.14285714285714324,0.6336779911373708,0.7248677248677249,0.8971553610503282,0.9042904290429042,0.5,0.5714285714285714,0.7224984875872681,0.5965140626085238,0.6864103358637176,0.07588622938194098,0.5160281795966696,0.7706516457971939,0.6637903420168735,0.4749959697653342,0.6666666666666667,0.5703703703703702,0.8685413636819006,0.7852232874772773,0.5453827276786497,0.8904344047215151,0.6246950475544243,0.2580909251535625,0.19952544987020546
130.0,0.15782518406645263,0.7483965014577258,1.0,0.5090909090909088,0.14285714285714324,0.6336779911373708,0.7698412698412699,0.9168490153172866,0.9009900990099009,0.5,0.8571428571428571,0.7160249801873033,0.658871317334019,0.7542461968788581,0.045468011853834985,0.5056525787639158,0.7107023144090099,0.6437808598359712,0.48062597212084107,0.6538461538461539,0.4518518518518518,0.8734182278595812,0.6549848390608203,0.4686366845961062,0.7339438602095165,0.8837879163470617,0.19119170667736352,0.14365816552790536
140.0,0.18519916934113645,0.7868804664723033,1.0,0.5272727272727273,0.2857142857142865,0.602658788774003,0.7433862433862435,0.9321663019693653,0.8663366336633662,1.0,0.7142857142857142,0.735072222210422,0.6488159690456993,0.6644034882770121,0.028590294756028783,0.51898095391471,0.6050580592101679,0.4428547550482302,0.4877796190671774,0.5384615384615385,0.4370370370370369,0.7677857284932016,0.3055998877857854,0.35055824073584035,0.21326882781833606,0.8192319205190407,0.1869065362311038,0.1391248684682812
150.0,0.21049650745705117,0.8271137026239066,1.0,0.5454545454545454,0.2857142857142865,0.5745937961595273,0.7142857142857144,0.9452954048140043,0.8696369636963696,0.5,0.7142857142857142,0.7546806903374468,0.6364728284712156,0.6604434386229566,0.029302874561298636,0.5192740578488176,0.6017203513794559,0.5522930139892511,0.49707283347779524,0.5341880341880343,0.42962962962962964,0.49595273882214985,0.3410530018557484,0.5579130435795672,0.2605739346597128,0.8778955729143838,0.1410578870243819,0.1294040454016516
160.0,0.23749292052104964,0.8734693877551021,1.0,0.5454545454545454,0.2857142857142865,0.552437223042836,0.7380952380952381,0.9912472647702406,0.8762376237623761,0.5,0.5714285714285714,0.7668483478676499,0.707586611163221,0.7083037867669284,0.05423878140884099,0.5153880467675466,0.7234773954950097,0.6183265320722765,0.5098703759628792,0.6196581196581197,0.5407407407407406,0.2968328265704542,0.8711189415908434,0.8244156434661694,0.9595725150090288,0.3939192985791679,0.11581968982319263,0.11562180067755315
170.0,0.2603360392675098,0.9128279883381925,1.0,0.5818181818181816,0.2857142857142865,0.5450516986706057,0.67989417989418,0.9387308533916848,0.8927392739273926,0.5,0.8571428571428571,0.7673902492345506,0.5998634921061426,0.9501337888133528,0.07679717714986536,0.5093164210097231,0.46256851360125983,0.8654975147893058,0.5086143016283616,0.48717948717948717,0.20740740740740726,0.19322126365271247,0.7638308495666619,0.4810025783406539,0.8685770701003707,0.6757246285173464,0.1147245794333666,0.11695659568457312
180.0,0.2803473664338305,0.9475218658892128,1.0,0.6363636363636362,0.4285714285714288,0.5450516986706057,0.6402116402116402,0.9037199124726476,0.9009900990099009,1.0,1.0,0.7683708137791252,0.5273151092940501,0.8908767324224064,0.05173130055492924,0.5095455156691294,0.5138856691481788,0.48182933463793853,0.4834536931175217,0.5170940170940171,0.2666666666666666,0.07757815789793449,0.7602645014777478,0.536888946403086,0.8647686020700425,0.6839411288813299,0.11528861932574085,0.12367480450676531
190.0,0.2928072493864451,0.9705539358600583,1.0,0.6545454545454543,0.2857142857142865,0.5450516986706057,0.5343915343915344,0.8161925601750546,0.9009900990099009,0.0,0.7142857142857142,0.7784620307618231,0.340620257672582,0.6636545963788308,0.13331358928777284,0.5143036123672605,0.34735500764656535,0.26779537125950764,0.5397974985888644,0.41025641025641024,0.0888888888888888,0.09007421143335877,0.75,0.5332799108101192,0.8535533905932737,0.7071067811865476,0.11932556104479904,0.1295521586438338
200.0,0.2996035491787803,0.9851311953352768,1.0,0.6727272727272728,0.2857142857142865,0.5494830132939439,0.45502645502645506,0.7527352297592997,0.9059405940594059,0.5,0.7142857142857142,0.801367293030907,0.20386473540247216,0.5542417552029686,0.09804967450022271,0.5209958297447699,0.4202125356855365,0.4179169938938243,0.47806591848166213,0.45299145299145305,0.17037037037037026,0.0,0.7446054337162269,0.5359038831843256,0.8475110484237375,0.7189883760491119,0.14502887602027498,0.14410091752039877
210.0,0.30262412686426265,0.9938775510204081,1.0,0.6909090909090909,0.2857142857142865,0.5716395864106352,0.40211640211640215,0.7089715536105032,0.9257425742574257,0.5,0.7142857142857142,0.8440417392452614,0.11250139897721931,0.4543737673147626,0.06601268411332352,0.5313204129174449,0.4864361413265665,0.43007977667729147,0.47977075044142625,0.49572649572649574,0.23703703703703694,0.0,0.75,0.5417171814462655,0.8535533905932737,0.7071067811865476,0.18292604292754822,0.20694123604988082
220.0,0.30262412686426265,0.9973760932944604,1.0,0.7272727272727271,0.2857142857142865,0.5864106351550961,0.3597883597883598,0.6695842450765864,0.9174917491749174,0.5,0.8571428571428571,1.0,0.03970637610960681,0.26251801331456126,0.05371540365274908,0.5904836119942536,0.5135258408326211,0.3128619227995895,0.49019953159046176,0.5128205128205129,0.25185185185185177,0.0,0.7687025592412767,0.5488876682157462,0.8737046593418298,0.6643638388299197,0.0,0.0
230.0,0.30262412686426265,0.9999999999999998,1.0,0.7454545454545451,0.14285714285714324,0.6100443131462334,0.3597883597883598,0.6630196936542669,0.9273927392739273,0.0,0.7142857142857142,1.0,0.029779782082205112,0.0,0.007076476735122102,0.5090334095435218,0.6052459014839191,0.5573392124275562,0.4720563310806844,0.5811965811965812,0.3629629629629629,0.0,0.0,0.12462549717837318,0.0,6.123233995736766e-17,0.0,0.0
240.0,0.30262412686426265,0.9999999999999998,1.0,0.7454545454545451,0.14285714285714324,0.6100443131462334,0.3597883597883598,0.6433260393873085,0.9009900990099009,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0.5090334095435218,0.5762816718045619,0.5573392124275562,0.4966963670115646,0.5811965811965812,0.3185185185185184,0.0,0.0,0.5388105323152955,0.0,6.123233995736766e-17,0.0,0.4459301679182683
250.0,0.30262412686426265,0.9999999999999998,1.0,0.7818181818181817,0.2857142857142865,0.601181683899557,0.3597883597883598,0.6433260393873085,0.891089108910891,1.0,0.8571428571428571,0.5,0.0,0.0,0.0,0.5090334095435218,0.6197280163235978,0.5573392124275562,0.4966963670115646,0.5811965811965812,0.3851851851851851,0.0,0.5,0.5388105323152955,0.5,0.0,0.0,0.322918401492549
260.0,0.30262412686426265,0.9999999999999998,1.0,0.7818181818181817,0.2857142857142865,0.6056129985228952,0.3597883597883598,0.6433260393873085,0.9059405940594059,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0.5090334095435218,0.6197280163235978,0.5573392124275562,0.4966963670115646,0.5811965811965812,0.3851851851851851,0.0,0.5,0.5388105323152955,0.5,0.0,0.44880179911112583,0.2855638000443581
270.0,0.30262412686426265,0.9985422740524779,1.0,0.7818181818181817,0.2857142857142865,0.6100443131462334,0.3597883597883598,0.6323851203501094,0.9059405940594059,0.5,0.5714285714285714,0.0,0.01654432337900284,0.0,0.0,0.5090334095435218,0.6438648743897288,0.5573392124275562,0.4966963670115646,0.5811965811965812,0.34814814814814804,0.07323262225916242,0.0,0.5388105323152955,0.0,6.123233995736766e-17,0.3024664844794731,0.2474706067396894
280.0,0.30262412686426265,0.99533527696793,1.0,0.8181818181818179,0.14285714285714324,0.6085672082717873,0.3597883597883598,0.6192560175054704,0.8993399339933993,0.0,0.8571428571428571,0.0,0.03639751143380625,0.0,0.014152953470244211,0.5090334095435218,0.648692246002955,0.5573392124275562,0.4966963670115646,0.5811965811965812,0.3407407407407406,0.10854975876486816,0.0,0.5388105323152955,0.0,6.123233995736766e-17,0.2576612859035249,0.28373319454171614
290.0,0.30262412686426265,0.9868804664723032,1.0,0.8181818181818179,0.14285714285714324,0.6277695716395865,0.3597883597883598,0.5798687089715535,0.9224422442244223,0.5,0.5714285714285714,0.0,0.09595707559821647,0.0,0.04245886041073262,0.5090334095435218,0.7066207053616695,0.5573392124275562,0.5116507969301952,0.5811965811965812,0.25185185185185177,0.2321409215906484,0.0,0.5388105323152955,0.0,6.123233995736766e-17,0.201583433022472,0.27302178967753815
300.0,0.3011138380215215,0.9746355685131194,1.0,0.8181818181818179,0.14285714285714324,0.6410635155096012,0.33862433862433866,0.5514223194748358,0.9158415841584158,0.5,0.5714285714285714,0.9400872340690967,0.14147089520239398,0.21936051634196835,0.2996149804747926,1.0,0.6861290759902481,0.5573392124275562,0.6325557543730133,0.5470085470085471,0.28888888888888875,0.2436780626064351,0.8244027652986172,0.9830074251280452,0.925829158352272,0.5240974256643347,0.27547037367448884,0.27672646838131487
310.0,0.297715688125354,0.9548104956268222,1.0,0.7818181818181817,0.2857142857142865,0.6528803545051699,0.3121693121693122,0.4945295404814004,0.9141914191419142,1.0,0.2857142857142857,0.9176306668313574,0.23275223043137616,0.5667425545479375,0.0661171946028815,0.49730532320163334,0.7529002580669566,1.0,0.3733360280435085,0.5384615384615385,0.19259259259259254,0.325440498647671,0.8831249387476566,0.5704506578500835,0.9666728031015297,0.358979079308869,0.31098882929659133,0.2984302653501486
320.0,0.2920521049650746,0.9256559766763848,1.0,0.7818181818181817,0.2857142857142865,0.6499261447562777,0.28042328042328046,0.42450765864332596,0.8976897689768976,0.5,0.5714285714285714,0.9072264209222577,0.34545561411864867,0.6623041757853404,0.08074628615507629,0.5035997253542883,0.7841533308749846,0.679111146109306,0.5044251327723819,0.5299145299145299,0.14814814814814806,0.4290794114347295,0.8857997487800919,0.5402517481327143,0.9681645887845223,0.3511234415883917,0.306598725554569,0.3367409414914398
330.0,0.28431187464602603,0.8900874635568512,1.0,0.7818181818181817,0.2857142857142865,0.6765140324963073,0.2513227513227514,0.37636761487964987,0.9306930693069306,0.5,0.5714285714285714,0.8968015310517717,0.42586772342986096,0.6793177837323561,0.05818014470359325,0.5035889439129838,0.7370429179233952,0.5790192541826493,0.4847743402211987,0.5341880341880343,0.22222222222222218,0.4612142319874519,0.8524163823495667,0.5208232228783877,0.9472135954999579,0.44721359549995804,0.35982039618854006,0.39872762850664273
340.0,0.27506135548423627,0.8393586005830904,1.0,0.7636363636363637,0.2857142857142865,0.6809453471196455,0.23015873015873017,0.26258205689277897,0.9059405940594059,0.5,0.42857142857142855,0.9126238454638871,0.5981362106686858,0.6729537331690502,0.12462247924379262,0.5172967147757634,0.871054101440367,0.5492296519878378,0.5317988365279317,0.5470085470085471,0.0,0.6273552812981411,0.951410209652471,0.5921494491003019,0.9941858488253086,0.15205718425394124,0.3452187681998977,0.4715346199104066
350.0,0.2641117613743629,0.7766763848396501,1.0,0.7636363636363637,0.2857142857142865,0.688330871491876,0.20634920634920637,0.17286652078774611,0.9092409240924092,0.5,0.5714285714285714,0.9161269157878295,0.7368374335774922,0.8138290266807494,0.09904625753589712,0.5108629104991201,0.8220821201606591,0.7368532963952876,0.4831840702348452,0.5427350427350428,0.08148148148148127,0.7591386578118016,0.9312180170621824,0.5279307662771091,0.9883721715859419,0.21440729484260843,0.35654284325037494,0.7388755156552802
360.0,0.2510855201057203,0.7064139941690961,1.0,0.7454545454545451,0.4285714285714288,0.6750369276218612,0.17724867724867727,0.11597374179431064,0.886138613861386,1.0,0.42857142857142855,0.91124005085856,0.8294763446861966,0.7962243279293344,0.06666153363615727,0.5064812129755931,0.7548808538019534,0.5349059575174204,0.479587037675781,0.5341880341880342,0.1925925925925924,0.8545813910871225,0.8725994420133901,0.5072262266896916,0.9604836255342795,0.3896399908366979,0.6327716096354808,0.5221296160809554
370.0,0.23654898999433638,0.6256559766763847,1.0,0.709090909090909,0.4285714285714288,0.6824224519940916,0.1560846560846561,0.03719912472647702,0.9092409240924092,0.5,0.2857142857142857,0.9136956743598149,0.9513086646970698,0.8639573905365504,0.08700933613010094,0.51031587467459,0.7974717262719909,0.643649866234667,0.5074464124714599,0.5470085470085471,0.11851851851851858,0.7239394750025955,0.9303955127269361,0.5699516639421937,0.9880935300919764,0.2169304578186562,0.49154560173910095,0.4572378628298942
380.0,0.22295639040966586,0.5416909620991253,1.0,0.6727272727272728,0.4285714285714288,0.6824224519940916,0.16931216931216933,0.013129102844638862,0.9009900990099009,0.5,0.2857142857142857,0.9220208696226307,0.9822814962624633,0.7663759880399864,0.028687060353915328,0.5133812961916333,0.6649149255899437,0.43299351883720066,0.46588384481880407,0.6025641025641026,0.3037037037037035,0.6031252888785102,0.1357997487800917,0.1106739657676174,0.04481676126869755,0.41380294430118364,0.46706006050752874,0.46506462876867793
390.0,0.20974136303568058,0.45597667638483963,1.0,0.6545454545454543,0.4285714285714288,0.6779911373707533,0.17460317460317462,0.0,0.896039603960396,0.5,0.42857142857142855,0.9255972347013828,1.0,0.8371954512727532,0.014956593286496745,0.5109011891551462,0.6455779105779563,0.6475827941969938,0.4894423578769527,0.5897435897435898,0.3407407407407408,0.44097639011528544,0.10241638234956713,0.520823222878388,0.025658350974743283,0.3162277660168392,0.5241889754296799,0.4421383692999018
400.0,0.19747026618840846,0.38134110787172015,1.0,0.6000000000000001,0.5714285714285721,0.6750369276218612,0.18783068783068785,0.08315098468271331,0.8976897689768976,1.0,0.14285714285714285,0.9208516925622464,0.873947520777098,0.802919626748474,0.09033913721209796,0.506555019709597,0.43582742817694026,0.5136623327680033,0.5365220815733197,0.6025641025641026,0.6666666666666663,0.3999316305931918,0.9583563464459453,1.0,0.9957271477712719,0.13045451257138735,0.45614741330898395,0.38238650200024504
410.0,0.18633188597319228,0.3218658892128279,1.0,0.5272727272727273,0.5714285714285721,0.6779911373707533,0.20370370370370372,0.1969365426695842,0.9042904290429042,0.5,0.0,0.9103850080438174,0.7026722975272212,0.7200915895719497,0.1232047870178565,0.5035671163899027,0.36985102473421116,0.4517933863998423,0.5140597766272252,0.6068376068376069,0.7703703703703704,0.4099728687998346,0.9634336408045667,0.5415462319913857,0.9967044679355656,0.11462410798513048,0.36016202520976764,0.3383567646870836
420.0,0.17708136681140263,0.27230320699708455,1.0,0.47272727272727266,0.7142857142857144,0.6986706056129985,0.23015873015873017,0.27133479212253825,0.924092409240924,1.0,0.14285714285714285,0.9106730635434293,0.5854072710035771,1.0,0.08359682060352215,0.509183848376623,0.4486476259998393,0.9140199379139048,0.4757708916608562,0.6239316239316239,0.6370370370370368,0.41443845405835184,0.9089469981442512,0.5094525553794177,0.9796827507856353,0.28216632399155034,0.34633164757837853,0.3257269735368989
430.0,0.1689635642816688,0.23673469387755097,1.0,0.418181818181818,0.7142857142857144,0.7193500738552437,0.24603174603174605,0.37636761487964987,0.924092409240924,0.5,0.14285714285714285,0.8921363030224279,0.4280218221232609,0.6324903389048963,0.11359541443783594,0.499352467412533,0.39011510594493964,0.08903026686145504,0.512545068489171,0.6068376068376069,0.7407407407407407,0.4644104456447055,0.9604165758394345,0.5665428828712806,0.9961389383568338,0.12403473458920855,0.2762591293245656,0.22563174228633656
440.0,0.1621672644893335,0.20874635568513122,1.0,0.36363636363636354,0.8571428571428568,0.740029542097489,0.2645502645502646,0.4332603938730853,0.924092409240924,1.0,0.14285714285714285,0.8857997487800919,0.33925142619346715,0.7015181006534353,0.06346556635292697,0.5057241034293048,0.490219036237352,0.6452996709986876,0.4702120257186503,0.6111111111111112,0.5777777777777776,0.4927927282866762,0.91628617689171,0.5150326085669857,0.9828078792603349,0.2599734734478725,0.23066449445905005,0.1967349711516984
450.0,0.15650368132905412,0.18571428571428572,1.0,0.2909090909090908,0.7142857142857144,0.7548005908419498,0.28042328042328046,0.4704595185995623,0.9174917491749174,0.0,0.0,0.8844771391360908,0.2796137490302557,0.8142455733206241,0.042522612525731036,0.508342668169863,0.5327213666041495,0.7009851881654332,0.4856318942866178,0.6068376068376069,0.511111111111111,0.5442814827840854,0.8919998065101322,0.5257247801619912,0.9714951667914447,0.33282011773513775,0.1885169814804159,0.22442844287634367
460.0,0.15197281480083058,0.16618075801749277,1.0,0.2727272727272727,0.7142857142857144,0.7710487444608568,0.29629629629629634,0.4967177242888402,0.9191419141914191,0.5,0.42857142857142855,0.8905112286501182,0.23548797266014124,0.6755669438287527,0.03161697584544851,0.512184751512488,0.5553520018499563,0.3806242859236675,0.4909347576133491,0.6068376068376069,0.474074074074074,0.5968760628781616,0.8524163823495667,0.5174825664724791,0.9472135954999579,0.44721359549995804,0.18553695670018075,0.1917581482191435
470.0,0.1478195204832924,0.15043731778425662,1.0,0.23636363636363633,0.8571428571428568,0.7799113737075333,0.3015873015873016,0.5251641137855579,0.9108910891089108,1.0,0.2857142857142857,0.8768536343217641,0.19293830751146002,0.592161167936814,0.03090158493244173,0.5019006432658586,0.5576514233479942,0.4510571874987788,0.49631841539547694,0.5897435897435898,0.48148148148148134,0.5028662367513647,0.9514102096524711,0.5921494491003019,0.9941858488253086,0.15205718425394102,0.19909435197722153,0.19397694853267797
480.0,0.14461015669246735,0.13702623906705536,1.0,0.21818181818181803,0.8571428571428568,0.7784342688330872,0.3148148148148148,0.5426695842450765,0.8993399339933993,0.5,0.42857142857142855,0.8873191161726856,0.16226936861231608,0.5998028031702262,0.02219163789672426,0.5144990745963177,0.5749844623994179,0.5670767690618401,0.49209477297628185,0.6025641025641026,0.44444444444444436,0.3991585966242937,0.8221923155106473,0.46918656998807795,0.923999152002544,0.5299989400031798,0.16469047028969214,0.21578578646026775
490.0,0.1423447234283557,0.12448979591836729,1.0,0.21818181818181803,0.8571428571428568,0.774002954209749,0.3280423280423281,0.549234135667396,0.896039603960396,0.5,0.5714285714285714,0.9133732725596314,0.1477177402596664,0.5172269123221193,0.013487211299142994,0.5226403599040227,0.5984983425477118,0.45211469055505193,0.4920976895055208,0.6025641025641026,0.4074074074074073,0.23077872896235424,0.6720208696226306,0.45789657561781566,0.7572478777137632,0.8574929257125443,0.2547324232170185,0.20492515576201312
500.0,0.14045686237492916,0.11282798833819241,1.0,0.18181818181818166,0.8571428571428568,0.7621861152141802,0.33333333333333337,0.5557986870897155,0.8877887788778877,0.5,0.2857142857142857,0.9220208696226307,0.13642798559200878,0.601226066451429,0.008470862244780868,0.5135496726006055,0.6032571580254256,0.6643773653335874,0.49404615550134645,0.5897435897435898,0.4074074074074073,0.2498762419923454,0.8128329581890011,0.6146815687121702,0.9160251471689218,0.5547001962252294,0.2926557955072317,0.24301882760900334
510.0,0.1387577874268453,0.10495626822157433,1.0,0.18181818181818166,0.8571428571428568,0.757754800590842,0.335978835978836,0.5842450765864332,0.896039603960396,0.5,0.5714285714285714,0.8975836176504333,0.09417193960323982,0.48553505060964297,0.03056124241254988,0.4962708978891685,0.558079790457724,0.40991686309694236,0.5083670420685182,0.5854700854700855,0.48148148148148134,0.3619986217332216,0.9755627480278026,0.6264910570018963,0.9985272427507907,0.07669649888473697,0.1574909837895675,0.2311295433552417
520.0,0.1387577874268453,0.09941690962099115,1.0,0.14545454545454528,0.8571428571428568,0.7533234859675038,0.3597883597883598,0.6017505470459518,0.896039603960396,0.5,0.2857142857142857,0.0,0.06286842884021078,0.1565875719514335,0.1283338985107416,0.04026460550396593,0.5740586722863696,0.13816915192351692,0.5483511094882085,0.6196581196581197,0.44444444444444436,0.5243916577344405,0.7312974407587234,0.4071978120794837,0.8321819194149599,0.7474093186836597,0.3131709755969565,0.34802380250780146
530.0,0.1387577874268453,0.09650145772594754,1.0,0.14545454545454528,0.8571428571428568,0.7533234859675038,0.3597883597883598,0.6214442013129102,0.9009900990099009,0.5,0.5714285714285714,0.0,0.03308864675800568,0.0,0.02122943020536631,0.5090334095435218,0.5762816718045619,0.5573392124275562,0.4401114899181586,0.5811965811965812,0.4518518518518517,0.41210645562673576,1.0,0.68359030129457,1.0,6.123233995736766e-17,0.29708693395583363,0.28354857855967575
540.0,0.1387577874268453,0.09300291545189499,1.0,0.1272727272727272,0.8571428571428568,0.7503692762186116,0.3597883597883598,0.6170678336980305,0.8976897689768976,0.5,0.42857142857142855,0.0,0.03970637610960681,0.0,0.004717651156748068,0.5090334095435218,0.6293827595500502,0.5573392124275562,0.4879729495590301,0.5811965811965812,0.37037037037037024,0.36876315067003185,0.0,0.0,0.0,6.123233995736766e-17,0.2610406222271239,0.3077267875402229
550.0,0.13989050405890124,0.08921282798833818,1.0,0.1272727272727272,0.7142857142857144,0.7621861152141802,0.3756613756613757,0.6148796498905907,0.9141914191419142,0.0,0.5714285714285714,0.137639669826844,0.04737573235070846,0.2872688462762802,0.015593687941480168,0.5809166103332415,0.6309169999289959,0.5573392124275562,0.5024423383465116,0.6068376068376069,0.37777777777777766,0.42779472947932834,0.4474315432887465,0.7798913603293592,0.4178005063473213,0.9863939238321437,0.21981279692610303,0.3070597709557865
560.0,0.1408344345856145,0.083673469387755,1.0,0.1272727272727272,0.7142857142857144,0.7784342688330872,0.3730158730158731,0.6017505470459518,0.9191419141914191,0.5,0.5714285714285714,0.0819086824248374,0.06500887617014824,0.3874480699872635,0.014961632410203839,0.4799275437515766,0.6454533772150352,0.6849952486904521,0.4963624427120526,0.576923076923077,0.3407407407407406,0.5870189908430585,0.9474315432887466,0.8082157984729433,0.9931969619160719,0.1643989873053572,0.21103018231927678,0.1881790998632317
