Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.052564914502849835,0.6142198815009876,0.0,0.40476190476190466,0.2857142857142856,0.0,0.43250000000000005,0.5138004246284501,0.7966804979253111,0.5,0.5,0.5,0.0,0.0,0.0,0.5284197596367838,0.5000429545551826,0.5257058878993918,0.4928918057282898,0.48351648351648363,0.6,0.0,0.5,0.5237730317381014,0.5,0.0,0.0,0.0
10.0,0.052564914502849835,0.6142198815009876,1.0,0.4285714285714284,0.14285714285714235,0.08714596949891062,0.43250000000000005,0.5138004246284501,0.962655601659751,0.0,0.625,0.5,0.0,0.0,0.0,0.5284197596367838,0.5000429545551826,0.5257058878993918,0.4928918057282898,0.48351648351648363,0.6,0.0,0.5,0.5237730317381014,0.5,0.0,0.2865641834166703,0.45469629579826326
20.0,0.052564914502849835,0.6142198815009876,1.0,0.4761904761904763,0.2857142857142856,0.0936819172113289,0.43250000000000005,0.5138004246284501,0.8091286307053941,1.0,0.75,0.5,0.0,0.0,0.0,0.5284197596367838,0.5000429545551826,0.5257058878993918,0.4928918057282898,0.48351648351648363,0.6,0.0,0.5,0.5237730317381014,0.5,0.0,0.3005604689987443,0.49618985769918317
30.0,0.052564914502849835,0.6142198815009876,1.0,0.4761904761904763,0.2857142857142856,0.13507625272331147,0.43250000000000005,0.5138004246284501,0.8755186721991701,0.5,0.5,0.5,0.0,0.0,0.0,0.5284197596367838,0.5000429545551826,0.5257058878993918,0.4928918057282898,0.48351648351648363,0.6,0.0,0.5,0.5237730317381014,0.5,0.0,0.3535110274895127,0.5540450029777158
40.0,0.03398775596369008,0.6092824226464779,1.0,0.5238095238095237,0.2857142857142856,0.21786492374727662,0.21250000000000002,0.4819532908704883,0.954356846473029,0.5,0.75,0.5537408635133527,0.3573343959564604,0.0,0.0,0.5284197596367838,1.0,0.5257058878993918,0.4928918057282898,0.0,0.50625,0.41850038555333063,0.5537408635133527,0.5237730317381014,0.5840154871620221,0.9857817160343929,0.24943233045416016,0.43690840884670484
50.0,0.03082119484906054,0.599407504937459,1.0,0.5238095238095237,0.2857142857142856,0.31154684095860563,0.395,0.45010615711252655,0.9751037344398339,0.5,0.5,0.8524163823495667,0.13426078123795207,0.30334969368097936,0.14717965365641802,0.690417668748052,0.18793411030904933,0.5257058878993918,0.4928918057282898,0.8846153846153848,0.50625,0.4329775960082018,0.43549174208950836,0.46143241498304344,0.3993628508252428,0.9795349186343031,0.5075386330154528,0.6042980679550881
60.0,0.02765463373443111,0.5868992758393681,1.0,0.5238095238095237,0.2857142857142856,0.37472766884531583,0.395,0.43312101910828027,0.91701244813278,0.5,0.5,0.8803279115636753,0.1635313707313282,0.5211256907495909,0.018725346065568322,0.5435586280328347,0.5409962957592002,0.7167592258128168,0.4216474271521947,0.48351648351648363,0.55,0.5273723206309008,0.0,0.2941829640344765,0.0,6.123233995736766e-17,0.5370772715545383,0.438624054579085
70.0,0.0253324889170361,0.5645161290322582,1.0,0.5714285714285716,0.2857142857142856,0.4183006535947712,0.405,0.36942675159235666,0.8796680497925311,0.5,0.75,0.9489509106813402,0.27573444190875906,0.4891358325522223,0.07294795273888484,0.5656400260226012,0.6570295659491163,0.4976414121525129,0.5229651912742304,0.5054945054945056,0.4125,0.6544187368397203,0.04219246315884134,0.5460167841149951,0.004386049658682667,0.13216372009101793,0.3389030845817147,0.31898301417336705
80.0,0.02385476039687562,0.5362080315997366,1.0,0.5238095238095237,0.2857142857142856,0.43572984749455335,0.41500000000000004,0.33121019108280253,0.8298755186721991,0.5,0.25,0.974148046737398,0.34538642150993043,0.5932191463056372,0.042987224963960194,0.5420863747399516,0.5974950843384776,0.6170174409692886,0.47627474187075897,0.5054945054945056,0.4875,0.6523784552198626,0.06960448727306395,0.5382245766562235,0.011906469908023631,0.2169304578186562,0.2436320847918112,0.28000332045322457
90.0,0.017099430018999384,0.5098749177090192,1.0,0.5238095238095237,0.2857142857142856,0.47058823529411764,0.35250000000000004,0.34394904458598724,0.8630705394190871,0.5,0.5,0.8788810584091566,0.344898964373193,0.48029410532013544,0.05930305520755931,0.47674812288316765,0.49936093896244366,0.42663755022812294,0.5019410249289472,0.34615384615384626,0.6375,0.6370331880936089,0.42502370399557887,0.71114908079696,0.38331352376233796,0.9723873019805175,0.19135566741140275,0.2765782206505975
100.0,0.017099430018999384,0.48979591836734704,1.0,0.5238095238095237,0.2857142857142856,0.4771241830065359,0.43250000000000005,0.3842887473460722,0.8091286307053941,0.5,0.5,0.0,0.24417586996236854,0.26253589790471976,0.39161936589623897,0.051725538514973024,0.359118315730794,0.33466815672256367,0.6772037956471239,0.6593406593406594,0.71875,0.4717120455350677,0.6705540141711912,0.6532159466968072,0.7552693770777181,0.8598547438407345,0.19422953915959798,0.2863052839436131
110.0,0.01984378298501155,0.47366688610928254,1.0,0.4761904761904763,0.2857142857142856,0.49455337690631807,0.4650000000000001,0.4097664543524416,0.8298755186721991,0.5,0.25,0.08254785804402587,0.20292682964406838,0.4474606032127278,0.038413698603219124,0.5731926973614828,0.4423302110904188,0.6879390205095955,0.29699399001627946,0.5549450549450551,0.6749999999999999,0.3168169634492843,0.7372743886520081,0.5589478325753433,0.8391400513665328,0.7348034446274881,0.22382782610618396,0.28955148164508154
120.0,0.02934346632890017,0.4660961158657011,1.0,0.45238095238095255,0.2857142857142856,0.5577342047930284,0.545,0.46496815286624205,0.91701244813278,0.5,0.375,0.3495995542333735,0.20229416456681495,0.3476128447748653,0.09750336694091224,0.6732652982864232,0.49915777426926833,0.43811015747223686,0.5256646008173849,0.6593406593406594,0.7625,0.2681058202031771,0.7171881049234973,0.5131835973230737,0.8152963125472329,0.7761140001162654,0.22986160621854326,0.3502787761721883
130.0,0.047920624868059924,0.46872942725477285,1.0,0.45238095238095255,0.2857142857142856,0.5947712418300654,0.6525000000000001,0.5307855626326964,0.867219917012448,0.5,0.5,0.5288579383763045,0.35370631284198445,0.42881497111958977,0.14374279569425752,0.6256472911565125,0.7118881369745376,0.5969439375130025,0.5185374958497815,0.7197802197802199,0.79375,0.42587302052973497,0.6988276303287964,0.514093439227248,0.7924007876880111,0.8111763787473859,0.2486269344091672,0.40961235374750327
140.0,0.0724086974878616,0.4779460171165242,1.0,0.40476190476190466,0.2857142857142856,0.6209150326797385,0.7225,0.5732484076433121,0.8464730290456431,0.5,0.25,0.5753913021397861,0.4776699307370433,0.5686909332108888,0.08173870135454629,0.5536588808843872,0.6734840921752383,0.6484180775397171,0.45850258785576303,0.6373626373626374,0.725,0.5751289384255158,0.6974315432887466,0.5230370184293134,0.7906190968595482,0.8137334712067349,0.3528300898053221,0.4891995780374863
150.0,0.10449651678277394,0.5082290980908493,1.0,0.3571428571428572,0.2857142857142856,0.627450980392157,0.8125,0.7091295116772824,0.8091286307053941,0.5,0.25,0.6732498592152133,0.7112076880777066,0.5394021732176196,0.1837913418631568,0.5814970312412175,0.8267924879924097,0.5000110664526723,0.5494930757942498,0.6813186813186815,0.9999999999999999,0.8563154101265182,0.8369013692067151,0.5973011464653326,0.9357877685622746,0.4902612396325591,0.4205825719792234,0.4204734219779075
160.0,0.14143972978678476,0.5464121132323898,1.0,0.3571428571428572,0.2857142857142856,0.6339869281045752,0.8700000000000001,0.7600849256900213,0.8091286307053941,0.5,0.5,0.6863260665254928,0.8404243516526787,0.7242796490025247,0.07683867783114859,0.5355121328303577,0.6808337826260733,0.687897586383896,0.43357284454336276,0.60989010989011,0.75,0.904286884052512,0.7567715290840628,0.481528796909283,0.8609941025577121,0.6919053632356149,0.35442014095436364,0.3937109386889011
170.0,0.18133839983111677,0.5901909150757076,1.0,0.3571428571428572,0.2857142857142856,0.6165577342047931,0.905,0.7961783439490446,0.7634854771784232,0.5,0.5,0.6951899614273092,0.925090450156631,0.7653992627643127,0.0508420900174141,0.5332274266537237,0.6185017789403211,0.5617798334611026,0.47847336559479337,0.5604395604395604,0.70625,0.7852828811713878,0.7807085563980901,0.5363925677487785,0.885965117808525,0.6357072528610992,0.1999122952144552,0.3473130855804855
180.0,0.21638167616635007,0.6237656352863725,1.0,0.40476190476190466,0.2857142857142856,0.6165577342047931,0.8475000000000001,0.7303609341825903,0.7966804979253111,0.5,0.75,0.6753831729406574,0.7798947747214868,0.6827201907189138,0.08795033303438193,0.5176768024183642,0.2968954218145494,0.45317212429604403,0.5134730829417828,0.35714285714285743,0.4062499999999999,0.9314816787977138,0.7968164945637818,0.5322650931404204,0.9015490141169011,0.5958469241734652,0.25397718164245664,0.37808597178700853
190.0,0.25015832805573146,0.6560236998025015,1.0,0.40476190476190466,0.2857142857142856,0.6296296296296297,0.8325,0.7218683651804672,0.8215767634854771,0.5,0.5,0.6749303853567443,0.7510501113964055,1.0,0.016582544932305907,0.5281741732487488,0.45968553915928184,0.8040532146554649,0.4533092194449394,0.45054945054945056,0.5750000000000001,0.9665149640920249,0.687167041810998,0.46596613703008916,0.7773500981126134,0.8320502943378452,0.29048694583771656,0.3818416436441949
200.0,0.283301667722187,0.6899275839368006,1.0,0.4761904761904763,0.4285714285714288,0.6339869281045752,0.8250000000000001,0.7324840764331211,0.8049792531120331,1.0,0.875,0.6848161991310432,0.7516259147892169,0.7385313880114825,0.013414798438061641,0.5337817028169277,0.5008485779888197,0.29632132875416134,0.4911348842618032,0.4670329670329671,0.63125,0.945624841555654,0.17202086962263097,0.2521893640834313,0.07125353714372817,0.5144957554275275,0.31216617888144793,0.4250300030654756
210.0,0.3090563647878405,0.7254772876892694,1.0,0.5,0.4285714285714288,0.6034858387799565,0.7375,0.743099787685775,0.7385892116182572,0.5,0.625,0.7306484918389018,0.6522120421987809,0.5963953870050555,0.07856583048676342,0.5532786286106426,0.3609500864211058,0.401010982145438,0.5290264039286513,0.2912087912087913,0.63125,0.9201584494832145,0.4548327646991335,0.6728706973481628,0.4292893218813453,0.9899494936611666,0.40968334394551714,0.36800230854298066
220.0,0.3354443740764196,0.7689269256089535,1.0,0.5476190476190474,0.4285714285714288,0.5729847494553376,0.7450000000000001,0.7940552016985138,0.7385892116182572,0.5,0.75,0.7586677760384927,0.7276994895062934,0.6474237002241406,0.05687671710436345,0.5436170730048647,0.605659658547579,0.5704726652294317,0.4808624122904505,0.5000000000000001,0.7499999999999999,0.8551999769806999,0.9604165758394344,0.7903154485302448,0.9961389383568338,0.12403473458920877,0.339898658702585,0.3758085253906399
230.0,0.3622545915136163,0.8143515470704412,1.0,0.5952380952380953,0.4285714285714288,0.5250544662309368,0.75,0.8067940552016986,0.7053941908713692,0.5,0.75,0.7632052823022416,0.7507193580550354,0.8044795252594531,0.014584048079713866,0.5308808469403927,0.5322507285517264,0.6634898494729426,0.4694350997641508,0.4945054945054946,0.6375000000000001,0.5663448283166679,0.8975836176504339,0.4906476662480098,0.9743416490252572,0.3162277660168362,0.23865990342012539,0.3423853406652454
