Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.012177650429799458,0.49286280729579723,0.0,0.2647058823529411,0.2857142857142856,0.05269320843091335,0.3669354838709678,0.514018691588785,0.8733944954128441,0.5,0.5,0.5,0.0,0.0,0.0,0.5221372060754589,0.45828148289634923,0.3765323887027781,0.5051829090097855,0.47222222222222215,0.510948905109489,0.0,0.5053600520719574,0.5105709644517239,0.5001388117819371,0.0,0.0,0.0
10.0,0.012177650429799458,0.49286280729579723,1.0,0.2647058823529411,0.2857142857142856,0.07611241217798595,0.3669354838709678,0.514018691588785,0.9100917431192661,0.5,0.5,0.5,0.0,0.0,0.0,0.5221372060754589,0.45828148289634923,0.3765323887027781,0.5051829090097855,0.47222222222222215,0.510948905109489,0.0,0.5053600520719574,0.5105709644517239,0.5001388117819371,0.0,0.0,0.0
20.0,0.012177650429799458,0.49286280729579723,1.0,0.20588235294117618,0.14285714285714235,0.08196721311475409,0.3669354838709678,0.514018691588785,0.8825688073394495,0.0,0.16666666666666669,0.5,0.0,0.0,0.0,0.5221372060754589,0.45828148289634923,0.3765323887027781,0.5051829090097855,0.47222222222222215,0.510948905109489,0.0,0.5053600520719574,0.5105709644517239,0.5001388117819371,0.0,0.0,0.14706713843960978
30.0,0.012177650429799458,0.49286280729579723,1.0,0.20588235294117618,0.14285714285714235,0.12412177985948476,0.3669354838709678,0.514018691588785,0.9394495412844037,0.5,0.5,0.5,0.0,0.0,0.0,0.5221372060754589,0.45828148289634923,0.3765323887027781,0.5051829090097855,0.47222222222222215,0.510948905109489,0.0,0.5053600520719574,0.5105709644517239,0.5001388117819371,0.0,0.0,0.2520779592909741
40.0,0.012177650429799458,0.49286280729579723,1.0,0.20588235294117618,0.14285714285714235,0.18384074941451992,0.3669354838709678,0.514018691588785,0.9669724770642203,0.5,0.5,0.5,0.0,0.0,0.0,0.5221372060754589,0.45828148289634923,0.3765323887027781,0.5051829090097855,0.47222222222222215,0.510948905109489,0.0,0.5053600520719574,0.5105709644517239,0.5001388117819371,0.0,0.173773077339767,0.2438860754796137
50.0,0.012177650429799458,0.49286280729579723,1.0,0.20588235294117618,0.14285714285714235,0.24355971896955506,0.3669354838709678,0.514018691588785,0.9669724770642203,0.5,0.5,0.5,0.0,0.0,0.0,0.5221372060754589,0.45828148289634923,0.3765323887027781,0.5051829090097855,0.47222222222222215,0.510948905109489,0.0,0.5053600520719574,0.5105709644517239,0.5001388117819371,0.0,0.2978528254529714,0.23647437107885905
60.0,0.012177650429799458,0.49286280729579723,1.0,0.20588235294117618,0.14285714285714235,0.2669789227166276,0.3669354838709678,0.514018691588785,0.9100917431192661,0.5,0.5,0.5,0.0,0.0,0.0,0.5221372060754589,0.45828148289634923,0.3765323887027781,0.5051829090097855,0.47222222222222215,0.510948905109489,0.0,0.5053600520719574,0.5105709644517239,0.5001388117819371,0.0,0.2881733765005159,0.2258994785531711
70.0,0.012177650429799458,0.49286280729579723,1.0,0.20588235294117618,0.14285714285714235,0.31147540983606553,0.3669354838709678,0.514018691588785,0.9431192660550459,0.5,0.5,0.5,0.0,0.0,0.0,0.5221372060754589,0.45828148289634923,0.3765323887027781,0.5051829090097855,0.47222222222222215,0.510948905109489,0.0,0.5053600520719574,0.5105709644517239,0.5001388117819371,0.0,0.2794157798292466,0.21508073206235834
80.0,0.0,0.46590007930214106,1.0,0.20588235294117618,0.14285714285714235,0.3442622950819672,0.1612903225806452,0.3021806853582554,0.9247706422018349,0.5,0.5,0.7951672353008665,0.48507322472852615,0.0,0.0,0.5221372060754589,1.0,0.3765323887027781,0.5051829090097855,0.0,0.014598540145985384,0.20654397712370873,0.8036915108751208,0.5105709644517239,0.9002498612074867,0.6,0.13847962112317322,0.11355494609259198
90.0,0.0014326647564468775,0.45995241871530523,1.0,0.20588235294117618,0.14285714285714235,0.38173302107728335,0.39112903225806456,0.46728971962616817,0.9321100917431193,0.5,0.5,0.12111894159084341,0.09219526795381078,0.1710339308103591,0.16964132054205577,0.16241414825696326,0.019524500863745575,0.3765323887027781,0.5051829090097855,0.9999999999999998,0.8978102189781021,0.6886123110027113,0.7463462414611801,0.47879558301373387,0.8407052074547192,0.7323357260947723,0.12299059322982471,0.10870814893456951
