Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.0,0.5593282219788243,0.0,0.6176470588235294,0.0,0.2529411764705882,0.4396984924623116,0.59958071278826,0.503968253968254,0.5,0.5,0.5,0.0,0.0,0.0,0.5013362256108069,0.4434520282606167,0.4755022235605503,0.48874939831898156,0.4108527131782946,0.5662650602409638,0.0,0.5,0.4738477370539342,0.5,0.0,0.0,0.0
10.0,0.0,0.5593282219788243,1.0,0.6176470588235294,0.0,0.3323529411764705,0.4396984924623116,0.59958071278826,0.6111111111111112,0.5,0.5,0.5,0.0,0.0,0.0,0.5013362256108069,0.4434520282606167,0.4755022235605503,0.48874939831898156,0.4108527131782946,0.5662650602409638,0.0,0.5,0.4738477370539342,0.5,0.0,0.09643475240498482,0.13945748415329745
20.0,0.0,0.5593282219788243,1.0,0.6176470588235294,0.0,0.19705882352941173,0.4396984924623116,0.59958071278826,0.32142857142857145,0.5,0.5,0.5,0.0,0.0,0.0,0.5013362256108069,0.4434520282606167,0.4755022235605503,0.48874939831898156,0.4108527131782946,0.5662650602409638,0.0,0.5,0.4738477370539342,0.5,0.0,0.11282147476330831,0.1447760108988057
30.0,0.0,0.5593282219788243,1.0,0.7058823529411766,0.11111111111111072,0.17352941176470593,0.4396984924623116,0.59958071278826,0.4722222222222222,1.0,0.8,0.5,0.0,0.0,0.0,0.5013362256108069,0.4434520282606167,0.4755022235605503,0.48874939831898156,0.4108527131782946,0.5662650602409638,0.0,0.5,0.4738477370539342,0.5,0.0,0.10850165144928306,0.1457185099358246
40.0,0.0,0.5593282219788243,1.0,0.7058823529411766,0.11111111111111072,0.18529411764705883,0.4396984924623116,0.59958071278826,0.5198412698412698,0.5,0.5,0.5,0.0,0.0,0.0,0.5013362256108069,0.4434520282606167,0.4755022235605503,0.48874939831898156,0.4108527131782946,0.5662650602409638,0.0,0.5,0.4738477370539342,0.5,0.0,0.11263960746267629,0.1555722656301435
50.0,0.013270882123341043,0.5702811244979917,1.0,0.7058823529411766,0.11111111111111072,0.2529411764705882,0.6105527638190955,0.6624737945492662,0.5952380952380952,0.5,0.5,0.6322552417692096,0.22201293275058537,0.0,0.0,0.5013362256108069,0.8279072373884848,0.4755022235605503,0.48874939831898156,0.9379844961240309,0.7469879518072289,0.32515788694287073,0.6322552417692096,0.4738477370539342,0.7018201032881468,0.914917801572932,0.12223284942606015,0.18696940102392337
60.0,0.033957845433255196,0.5987586710478274,1.0,0.7058823529411766,0.11111111111111072,0.2647058823529411,0.7060301507537688,0.7631027253668763,0.5198412698412698,0.5,0.5,0.701930323382696,0.39312022047335726,0.5512217262490938,0.115797340855728,0.5376263844818082,0.7397549835423383,0.4755022235605503,0.48874939831898156,0.7054263565891472,0.8554216867469879,0.5732753506951448,0.7868473034174359,0.5557931966134219,0.8920229122308807,0.6207029443655611,0.13050784100749915,0.24454283202897995
70.0,0.0618657298985168,0.6330777656078859,1.0,0.7941176470588238,0.11111111111111072,0.2647058823529411,0.7989949748743719,0.7966457023060797,0.503968253968254,0.5,0.8,0.6851034734033832,0.511180234702626,0.696239470194523,0.07322528421814027,0.4925719867336247,0.6478941159255881,0.6509340151383031,0.4650881254707021,0.6976744186046513,0.6626506024096386,0.710654504798487,0.6299178947622986,0.39066330718388076,0.6984555753427335,0.9178570359601426,0.18095567479932198,0.33800676532537194
80.0,0.09621389539422331,0.6805403431909454,1.0,0.7058823529411766,0.11111111111111072,0.2058823529411764,0.8819095477386936,0.8721174004192872,0.4246031746031746,0.5,0.19999999999999996,0.7025051287754517,0.6535974784127958,0.714517068144522,0.0887745165981823,0.5103998509908817,0.690073027027021,0.49761311610975983,0.4973915607838468,0.6666666666666667,0.7831325301204819,0.8987228791318531,0.7638308495666619,0.5448317093576527,0.8685770701003707,0.6757246285173464,0.22948820716384116,0.2523263767976356
90.0,0.13485558157689304,0.7353048557867836,1.0,0.7058823529411766,0.11111111111111072,0.12058823529411766,0.9371859296482412,0.9140461215932913,0.3888888888888889,0.5,0.5,0.7063704816556766,0.7420071634388832,0.8550473219537115,0.05372960322241054,0.5033494887009601,0.5965492533840652,0.6455053799046431,0.4692716628553787,0.5813953488372092,0.6867469879518072,0.7754199352482909,0.7348538278116319,0.45848772866110704,0.8363363969981563,0.7399400733959436,0.152945008393969,0.19493880674686062
