Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.22481773545603334,1.0,1.0,0.18181818181818166,0.4375,0.6443298969072165,0.3351749539594844,0.6781002638522426,0.608411892675852,0.3333333333333333,0.4,0.316356539935813,0.24727421862668447,0.43198236552729397,0.12417394664889897,0.6254970081786307,0.6767429475207185,0.6478258356839973,0.32016686572455333,0.6434292494808662,0.505089296865243,0.3107441945660305,0.7586640486302336,0.5653036481997123,0.8579734161434498,0.6983238520753275,0.18834804174642444,0.20321185898849478
110.0,0.20607052521946134,1.0,1.0,0.18181818181818166,0.4375,0.6422680412371133,0.21915285451197053,0.5699208443271767,0.6076867295141406,0.3333333333333333,0.4,0.5,0.41450059604737727,0.5006381827642674,0.20002995066100807,0.6012841563453677,0.8473223562982568,0.6077447219897055,0.5839413896250104,0.5820231385345596,0.505089296865243,0.5208939879831938,0.6879365768636464,0.47678708521314006,0.7728022010708138,0.8381395325995515,0.2290855049056307,0.33352183223162746
120.0,0.17809849724743343,0.9874585023976392,1.0,0.22727272727272751,0.4375,0.6422680412371133,0.10497237569060769,0.4802110817941952,0.6091370558375634,0.3333333333333333,0.6000000000000001,0.556951104171208,0.6284938705013607,0.6481492127235813,0.16570819165664452,0.5341123856415151,0.8871864072479615,0.6912034143375535,0.5194228367313924,0.5846929694452685,0.5315349069564133,0.7898147354920269,0.6638080705497877,0.5011900984287445,0.7404874584299148,0.8768124086713189,0.3598187653096998,0.20369410597557905
130.0,0.14402618657937805,0.9549981556621172,1.0,0.22727272727272751,0.4375,0.6412371134020618,0.029465930018416187,0.337730870712401,0.608411892675852,0.3333333333333333,0.4,0.6167819064741472,0.8070468499299812,0.6668061472859654,0.16060342525706264,0.5356391898534786,0.856977139236061,0.5548269601472791,0.5365318978627408,0.6407594185701573,0.45597602098164114,0.7573944625604213,0.7982709891494315,0.5842414838070683,0.8983094759882893,0.6047092401914648,0.1778450427015081,0.15210764116198702
140.0,0.10906115161434304,0.9136849870896349,1.0,0.3636363636363642,0.4375,0.6474226804123712,0.018416206261510082,0.27440633245382584,0.6134880348078317,0.3333333333333333,1.0,0.6415681676341788,0.856387171235556,0.7542289165814615,0.05686383246350117,0.5170587169790012,0.7468364133483203,0.6276072678390723,0.47877272677754323,0.7342035004449718,0.5693143499437994,0.4807811553048751,0.9278109393242515,0.5816634166254514,0.9851659138492533,0.24253562503633375,0.14610275570394607,0.13825465243783813
150.0,0.07617914000892723,0.8668388048690518,1.0,0.3636363636363642,0.4375,0.6752577319587629,0.04419889502762425,0.23482849604221634,0.6287164612037708,0.3333333333333333,0.4,0.6660238156190114,0.8385154086591674,0.7535168267968267,0.04582861530241402,0.5168834272210706,0.6895449078973784,0.5343271936987656,0.533059109065223,0.7876001186591516,0.6033158486324467,0.37155283315028753,0.240529183744626,0.15390905155185491,0.13448528845853075,0.6823182503600107,0.14215796340163703,0.13455033924948007
160.0,0.04463621484898078,0.8174105496126889,1.0,0.40909090909090917,0.5,0.7072164948453609,0.06077348066298344,0.21635883905013187,0.6316171138506164,0.6666666666666666,0.6000000000000001,0.6794220910330175,0.8250493699916891,0.8079411644118393,0.025532431166471033,0.5110208533532199,0.6933003420509447,0.5926824244139435,0.527636016680202,0.7742509641056068,0.6335394030223555,0.3776171306337984,0.2914019385408422,0.5404668666632847,0.19304824308830443,0.7893522173763265,0.1417932246695272,0.13330167924821676
170.0,0.02588900461240884,0.7683511619328662,1.0,0.40909090909090917,0.5,0.7288659793814433,0.21915285451197053,0.21899736147757248,0.6243654822335025,0.3333333333333333,0.4,0.7586008761054333,0.602695487789747,0.6136261791139453,0.18382850938276607,0.545897411456613,0.5152445768479593,0.32942197644714855,0.632217140942464,0.9798279442301988,0.6637629574122643,0.5169323182923369,0.5068642329931785,0.6266593533924806,0.5058621683577923,0.9999324027443713,0.14214336426510765,0.13386117059480035
180.0,0.01844963547091205,0.7296200663961638,1.0,0.5,0.5,0.7257731958762886,0.3591160220994475,0.29287598944591026,0.6069615663524293,0.3333333333333333,0.8,0.858536971878491,0.38258087065625174,0.5497446301870145,0.1718883283133399,0.5569028529845137,0.5171533238985689,0.4674699717811685,0.5325291748916797,0.9531296351231089,0.7657674534782067,0.4327764905757922,0.6162058060306184,0.5710859014504146,0.6729173394834098,0.9383431168171101,0.14010672242329805,0.13499273305531512
190.0,0.01844963547091205,0.6971597196606418,1.0,0.5,0.5,0.7319587628865979,0.45119705340699817,0.337730870712401,0.6134880348078317,0.3333333333333333,0.4,0.0,0.2894924797791207,0.3239304855593447,0.5390239558149804,0.04872433919561736,0.6254303376980476,0.2960839312252526,0.7545106522459327,0.8837140314446752,0.7242100661920821,0.3385636964237106,0.6081174064197408,0.5095900045650649,0.661014882991898,0.9467727448197127,0.13894239862278773,0.14010226466538422
200.0,0.029162327034667423,0.6551088159350793,1.0,0.5,0.5,0.7422680412371134,0.5837937384898712,0.26912928759894456,0.6163886874546772,0.3333333333333333,0.4,0.17930913508098678,0.44355916140395807,0.5091559396854818,0.20122028491805918,0.5989861149057292,0.8361050462570292,0.7311195646458183,0.34170808514609413,0.9424503114802729,0.561758461346322,0.5187458734061262,0.3921404335778649,0.40072261768980183,0.33020949766831953,0.9405538996916956,0.14045970260271648,0.18315329192742177
210.0,0.05029013539651833,0.6130579122095168,1.0,0.5,0.5,0.7515463917525773,0.7127071823204421,0.26912928759894456,0.6156635242929659,0.3333333333333333,0.4,0.28467730193008356,0.5990483485129645,0.5865023834442296,0.17273580748383938,0.5597829149282267,0.8373175883475763,0.6169426976231581,0.5228410669570501,0.937110649658855,0.6599850131135258,0.6938411083399052,0.5031398799595452,0.5719540989465659,0.500048049202827,1.0,0.15546232563914625,0.26697696548136785
220.0,0.0782621633685463,0.5717447436370342,1.0,0.5454545454545459,0.5625,0.7577319587628866,0.7974217311233887,0.27440633245382584,0.6134880348078317,0.6666666666666666,0.6000000000000001,0.32897696374263086,0.719893022176357,0.6841187579388691,0.10760390903334864,0.5274046424694896,0.8077866436680399,0.638395964373648,0.5013808511519837,0.8730347078018393,0.667540901711003,0.833808111870953,0.517057583940963,0.5211141925286692,0.52176874846498,0.9990561583550596,0.27995486924663426,0.19795191251340885
230.0,0.11724445766998959,0.535595721136112,1.0,0.5454545454545459,0.5625,0.7525773195876289,0.9337016574585636,0.31134564643799467,0.6055112400290065,0.3333333333333333,0.4,0.38606611682350866,0.9202190873340957,0.6833632959325701,0.17792158673435005,0.5341855786107428,0.8755364932641891,0.5342812894550338,0.5806982234065068,0.9477899733016909,0.7128762332958661,0.7613054018411259,0.5630309847559777,0.5379011659274504,0.5930028152017168,0.9825702456970677,0.16445335509622444,0.14253881960174608
240.0,0.15637553935426274,0.5016599040944301,1.0,0.5,0.5625,0.7546391752577319,0.9355432780847146,0.3271767810026385,0.6105873821609862,0.3333333333333333,0.2,0.39288699083566214,0.9165956647603462,0.8804729586349521,0.0136909052697042,0.5075335419390596,0.7016901770481111,0.7436975601025662,0.44334999357652166,0.7528923168199348,0.6826526789059575,0.5923673203291799,0.9533811859203727,0.7182449037857218,0.9932924065606121,0.16439898730535918,0.15328462783455038,0.13795952572433204
250.0,0.1955066210385359,0.46366654371080784,1.0,0.5,0.5625,0.7536082474226804,0.9355432780847146,0.2981530343007915,0.608411892675852,0.3333333333333333,0.4,0.3811830621600849,0.9291721549141556,0.8315544028827804,0.024955711997488278,0.49771176706003295,0.7154989646162166,0.4833064878574402,0.5461176903198449,0.7502224859092258,0.6184276258274011,0.5923673203291799,0.0,0.014557719345619113,0.0,6.123233995736766e-17,0.14254688618966815,0.13508843729903108
260.0,0.22690075881565241,0.4131316857248246,1.0,0.5,0.5625,0.7659793814432989,0.839779005524862,0.20844327176781002,0.6178390137781,0.3333333333333333,0.4,0.31669319754289504,0.8276032016822172,0.6621741301144946,0.1343802486859562,0.469724878976166,0.6182015157911006,0.3558123497648661,0.6035986515964392,0.6113912785523584,0.5315349069564133,0.6650665662145839,0.6886224618878034,0.8744445500560956,0.7736990255898173,0.8369696139735456,0.13817748265108526,0.13427273638348183
270.0,0.24490403213807466,0.3544817410549612,1.0,0.45454545454545503,0.625,0.7597938144329897,0.6740331491712708,0.15039577836411605,0.6047860768672951,0.6666666666666666,0.2,0.2070631278002688,0.6572956519945876,0.5914415995143045,0.19419057121917815,0.44579172620748564,0.5596088127222981,0.460219037416657,0.5745452635750111,0.5099377039454168,0.5768702385412764,0.6889791081659659,0.5799317064749124,0.45690641825995887,0.6187860038730283,0.9713990064967775,0.1392305423687209,0.14116078214506944
280.0,0.2539800624907007,0.3017336776097381,1.0,0.45454545454545503,0.625,0.790721649484536,0.56353591160221,0.19261213720316617,0.6308919506889049,0.3333333333333333,0.4,0.12834337330200557,0.511437936857447,0.5989061134118637,0.13233923737616357,0.46218024936141666,0.5804498244648288,0.542981138410897,0.5033019037796064,0.5900326312666865,0.7204321218933434,0.6181997842260023,0.41966664166361173,0.42989790977468356,0.37120434343770314,0.9662349396012463,0.14157155434154034,0.15552879528339875
290.0,0.24549918166939444,0.24382146809295446,1.0,0.45454545454545503,0.625,0.8257731958762886,0.3462246777163904,0.15567282321899734,0.6337926033357505,0.3333333333333333,0.4,0.8891455598869044,0.5494664112436488,0.39472539892661285,0.9006208550517524,0.9072913606815629,0.7371942076315685,0.3189802969613035,0.9894161184354318,0.4351824384455651,0.6070937929311854,0.664166641523385,0.540965795381819,0.5773478644906764,0.5589625801904518,0.9930352361170129,0.15804865519934974,0.20270933502460345
300.0,0.2245201606903734,0.18295831796385098,1.0,0.40909090909090917,0.6875,0.8731958762886598,0.19152854511970535,0.13456464379947225,0.6424945612762871,0.6666666666666666,0.2,0.7749144778308035,0.7139909847271113,0.5953104632222667,0.20873091944455233,0.4433522882323375,0.8450193416309978,0.7473758517759321,0.13436013422428994,0.5259566894096708,0.6297614587236169,0.8630354553081179,0.5335537466819917,0.5099441969824371,0.5474571510181463,0.9954954725939522,0.21543040295529328,0.2991201003440337
310.0,0.19520904627287605,0.13057912209516775,1.0,0.40909090909090917,0.6875,0.9257731958762887,0.08839779005524862,0.19525065963060684,0.646120377084844,0.3333333333333333,0.4,0.6988029033898121,0.7988794043351475,0.6434904101354395,0.14328938036705166,0.4635630957969934,0.7771375727535655,0.586073493127186,0.5011995299431953,0.6007119549095224,0.7468777319845137,0.7970682135323615,0.37831279674071755,0.43252894547212506,0.3100703674163221,0.9250198183784528,0.41549750182486633,0.25844208349022785
320.0,0.15875613747954176,0.08815935079306514,1.0,0.31818181818181834,0.75,0.934020618556701,0.0,0.26649076517150394,0.6149383611312544,0.6666666666666666,0.0,0.6396932535037719,0.8903452145654064,0.6770631508712768,0.12952179631547786,0.4725774468971822,0.7827441331951049,0.5706135344975842,0.5314590733327652,0.6220706021951943,0.7619895091794681,0.687193517983479,0.33901702892174623,0.49324728512038346,0.25489387272480624,0.8715755371245494,0.2295149922007471,0.1707023656006152
330.0,0.12304716560035711,0.052379195868683004,1.0,0.31818181818181834,0.75,0.9484536082474226,0.009208103130755041,0.31398416886543534,0.6192893401015228,0.3333333333333333,0.4,0.6222606507772163,0.8515716263953415,0.7864170306836916,0.04157462541693403,0.4946744474279433,0.6717282150384312,0.6508186921988421,0.4880205475669315,0.7635716404627707,0.7279880104908206,0.5622413077725835,0.9194931005481395,0.8178102929405315,0.9818533002852645,0.2676438637860946,0.18909812568946638,0.1555714942093348
340.0,0.08823091801815208,0.027665068240501522,1.0,0.31818181818181834,0.75,0.9546391752577319,0.020257826887661146,0.3931398416886543,0.6134880348078317,0.3333333333333333,0.4,0.5887651658824492,0.8007196127148539,0.7199937051688318,0.06746190789183082,0.4861579727737224,0.6614325785843609,0.4647798091026925,0.5546804070523011,0.7662414713734798,0.7733233420756839,0.30273475898672925,0.9430522258376559,0.5261632258991078,0.9903855031680615,0.19611613513818466,0.15095234537997188,0.14059033854816666
350.0,0.0590685909834846,0.012172630025820697,1.0,0.31818181818181834,0.75,0.9546391752577319,0.09023941068139957,0.4591029023746701,0.6091370558375634,0.3333333333333333,0.4,0.5671930948722894,0.6594161516475269,0.7428450557030263,0.10158995767334264,0.4924797182162062,0.5843318655621399,0.559266241459002,0.5595060848188423,0.8516760605161673,0.7544336205819908,0.15680643738334687,0.6895292076492427,0.3810604506892341,0.7748827085757218,0.83541708224394,0.1453247051993055,0.16957949123587757
360.0,0.03362594851956552,0.002950940612320041,1.0,0.2727272727272734,0.75,0.9360824742268041,0.13627992633517494,0.5039577836411608,0.5960841189267585,0.3333333333333333,0.2,0.5462091624672578,0.568516592899352,0.7316281107484003,0.06739862133477385,0.49279154690742666,0.6272960957671995,0.5232090767661787,0.5194992104154392,0.8169682586769506,0.7242100661920821,0.1435784687835656,0.6944208162222798,0.5163873939099431,0.7812300784547368,0.8269265020695281,0.14504642560215567,0.2468751374133625
370.0,0.013539651837524147,0.0,1.0,0.2727272727272734,0.75,0.8917525773195876,0.2025782688766114,0.5488126649076517,0.5779550398839738,0.3333333333333333,0.4,0.5188407745544241,0.4448868758234928,0.6841471845719687,0.08870988886607174,0.4894065346198559,0.5993969452582846,0.48482804464905443,0.552000756875192,0.8463363986947494,0.7242100661920821,0.1140803320845629,0.64445354808451,0.4876588184928541,0.7135717192193184,0.9042486467459909,0.1815864884208409,0.27905030146469034
380.0,0.0034221098050885024,0.002950940612320041,1.0,0.2727272727272734,0.75,0.7690721649484537,0.3259668508287293,0.5910290237467017,0.5228426395939085,0.3333333333333333,0.4,0.4627231288457948,0.22524150254864056,0.5541422724970502,0.1530041699898898,0.47416379531681196,0.5175533068411077,0.3974864002270021,0.5771710068427967,0.929101156926728,0.7204321218933434,0.09447441125970706,0.5782252827787447,0.47914323612027876,0.6161965508440449,0.9726502311087318,0.2951362971387737,0.35268552911946754
390.0,0.0,0.009590556990040522,1.0,0.22727272727272751,0.8125,0.4144329896907216,0.4088397790055249,0.6174142480211081,0.35968092820884695,0.6666666666666666,0.2,0.2886275414898551,0.09607914504439902,0.3697222171642573,0.09558590289194444,0.41161237152657204,0.5946809287184993,0.3398945614196688,0.5058978454963566,0.8703648768911303,0.6977644561009118,0.09447441125970706,0.5731814667019755,0.5111843964468809,0.6085237014477222,0.9761870601839527,0.31371059709316146,0.37857798842339324
511.0,0.344145216485642,0.48579859830320915,0.0,0.22727272727272751,0.875,0.5237113402061856,0.8032357731001629,0.85143592315576,0.6154897248575144,0.3608815426997245,0.4,0.66204473677527,0.7201685487310409,0.7177531639331416,0.059504497938743746,0.5202794791090302,0.748743498471959,0.5655228880801818,0.5377749985734548,0.7974756300859911,0.6876777241401378,0.09447441125970706,0.6289088542950095,0.5162376004116982,0.6913850821093472,0.9238986418926677,0.26505775976834095,0.31640259324862785
521.0,0.38387144770123494,0.4607156030984876,1.0,0.22727272727272751,0.875,0.8938144329896908,0.9429097605893186,0.3905013192612137,0.8694706308919506,0.3333333333333333,0.4,0.4206198668465189,0.906384962275872,0.5479318664037722,0.4882221633402934,0.37591466033667054,0.8635094419424146,0.35534557846868475,0.7905722300159229,0.9527104054759727,0.0,0.09447441125970706,0.1311961402704961,0.25318283974424943,0.04136242167608606,0.39823573943506363,0.2218706318972647,0.25524184101674025
531.0,0.3856568962951942,0.45296938399114706,1.0,0.2727272727272734,0.875,0.8793814432989691,0.4732965009208103,0.5145118733509234,0.598984771573604,0.3333333333333333,0.6000000000000001,0.16524934053856788,0.0795669200513651,0.3165861702424283,0.5684570387999975,0.36852073016609543,0.0,0.29022945386456456,0.5865055953355927,0.0694156036784338,0.8375483951542402,0.12029106736277456,0.4447577976539665,0.6780321687928421,0.4094090460805128,0.983435101803168,0.6478301236465536,0.5536945518780402
541.0,0.37687844070822796,0.4437476945776466,1.0,0.2727272727272734,0.875,0.8597938144329896,0.3425414364640884,0.5039577836411608,0.595358955765047,0.3333333333333333,0.4,0.6275765169991919,0.21079683543857203,0.3519744951853846,0.2283409191680266,0.7490411268802912,0.816639012148002,0.5725351104916419,0.3403539475965436,0.5606644912488876,0.6448732359185714,0.3186874182792492,0.521166390150337,0.5538395108585844,0.5281751682838856,0.9984167811167355,0.47280570436706887,0.4360198875873565
551.0,0.3686951346525814,0.39210623386204335,1.0,0.3636363636363642,0.8125,0.8608247422680412,0.34990791896869244,0.20052770448548807,0.6098622189992747,0.0,0.8,0.8808459092938592,0.4948218950775573,0.4872228512765662,0.3327820416083835,0.6381995418227561,0.946881422949482,0.6782248592060612,0.6006804340999604,0.7609018095520618,0.22552141875858633,0.4913380006385312,0.01113668579078353,0.24673266053957665,0.00030221234109140127,0.03476158724857334,0.329478544202925,0.28819959183432525
561.0,0.3667608986757923,0.3124308373293987,1.0,0.3636363636363642,0.8125,0.8690721649484536,0.427255985267035,0.0,0.6149383611312544,0.3333333333333333,0.4,0.9808655415852596,0.7118582249122517,0.6073809812860753,0.21364438124230128,0.5569471437060489,0.8897803042656123,0.6622536825072636,0.4697558343489989,0.8623553841590034,0.3728612464093918,0.45649959881521895,0.16171153802675764,0.5926790043750981,0.062385226825133255,0.48368611169012254,0.3486539101468114,0.28708765584716234
571.0,0.3688439220354114,0.25857617115455533,1.0,0.3636363636363642,0.8125,0.8649484536082475,0.47697974217311234,0.18469656992084432,0.6062364031907178,0.3333333333333333,0.4,0.030429826271271554,0.48249743494485725,0.36196001298665487,1.0,0.0,0.5092718964718582,0.2753324829918811,1.0,0.8223079204983685,0.9244411140252281,0.6079588917211585,0.8883642358410013,0.8943602786755845,0.9665937083709073,0.3598720682262376,0.28401181919910684,0.24316335747965703
581.0,0.37345633090313934,0.2165252674289928,1.0,0.3636363636363642,0.8125,0.8783505154639175,0.5082872928176796,0.26912928759894456,0.6185641769398114,0.3333333333333333,0.4,0.08451434927011381,0.3886428243016639,0.6082733028135093,0.07866444970528286,0.5325925359879434,0.6247772128227489,0.795773640260247,0.0,0.7956096113912786,0.7808792306731611,0.7547768476993371,0.8498621000840785,0.49366289549950537,0.9416483419378561,0.4691552259617494,0.27048019934318723,0.29894061523940557
591.0,0.37881267668501706,0.1825894503873109,1.0,0.3636363636363642,0.8125,0.890721649484536,0.5174953959484346,0.3271767810026385,0.6178390137781,0.3333333333333333,0.4,0.1187256792741288,0.32499712798376706,0.6342189905738541,0.049766712432734846,0.522055850064054,0.6505272577517859,0.5625412226512676,0.5225990677912656,0.7635716404627707,0.7430997876857751,0.6336175324777643,0.93469823890733,0.5582528604338794,0.9876613314549281,0.221621103588968,0.23139789811688707,0.3290544594842277
601.0,0.3855081089123642,0.15308004426410915,1.0,0.40909090909090917,0.75,0.8979381443298969,0.5340699815837937,0.3588390501319261,0.6142131979695431,0.0,0.6000000000000001,0.16309863079328485,0.3019531531204212,0.6032104320765962,0.03289485608928843,0.527443500373209,0.685136119903957,0.5022620508347648,0.5296412550128431,0.7742509641056067,0.705320344698389,0.542054168525902,0.8001606946340828,0.44337093471408373,0.9000864885650884,0.6000000000000002,0.3063330057731159,0.35268535758723973
611.0,0.39622080047611963,0.1379564736259682,1.0,0.40909090909090917,0.75,0.9072164948453608,0.5837937384898712,0.4617414248021108,0.6156635242929659,0.3333333333333333,0.4,0.33522717091113835,0.2725680110274688,0.46769504355744845,0.10302405316906652,0.5951789927239594,0.6797309160192158,0.39165422829604357,0.5805878517979636,0.8223079204983685,0.8073248407643313,0.4830692827737896,0.8123184778870566,0.5201925547116623,0.9111836507040953,0.5692099788303082,0.4087704035975114,0.46445827404855655
621.0,0.4096116649308138,0.13279232755440784,1.0,0.40909090909090917,0.75,0.9041237113402062,0.6169429097605894,0.5329815303430079,0.6069615663524293,0.3333333333333333,0.4,0.45087880799893515,0.29963254699388464,0.5134551262058183,0.0768971326677158,0.5652351689339645,0.7278485587324197,0.583512359877684,0.524221619234648,0.7982794423019876,0.7619895091794681,0.5210166677133999,0.8179373540207522,0.5167682504315763,0.9161131757251036,0.5547001962252291,0.5000937216375531,0.25870699064092617
631.0,0.42954917423002525,0.14865363334562876,1.0,0.40909090909090917,0.75,0.9041237113402062,0.697974217311234,0.683377308707124,0.6091370558375634,0.3333333333333333,0.4,0.5988400172708146,0.4629584737977107,0.5309953077906067,0.185189610526863,0.5823655724140457,0.8439976165361363,0.5536450123727688,0.6029357338219397,0.8676950459804214,0.8753278381416262,0.7241295399426882,0.7957122473806804,0.5021868735061037,0.8958812449733102,0.6110521775933396,0.30136396705424306,0.18308506375776706
641.0,0.44963547091206657,0.18332718554039085,1.0,0.5,0.8125,0.8886597938144329,0.6998158379373849,0.8179419525065962,0.5982596084118926,0.6666666666666666,0.8,0.69360750955407,0.5411610551858711,0.5869121607993012,0.12276414006869303,0.5541624804811448,0.7714385717005581,0.5942620711965139,0.5029656974294419,0.7528923168199347,0.8526601723491946,0.5716273846023279,1.0,0.6208074532616491,1.0,0.01960407493444557,0.17119192964887447,0.15413644989770417
651.0,0.46942419282844816,0.23054223533751372,1.0,0.5,0.8125,0.8814432989690721,0.6961325966850829,0.9076517150395778,0.6040609137055837,0.3333333333333333,0.4,0.743902855258997,0.6072392020519777,0.6565029598683018,0.07985932672758389,0.5305835296311737,0.761103717216211,0.6087342870213128,0.5143967204802272,0.7448828240878078,0.7884351192706383,0.5716273846023279,0.018820006823184354,0.0,0.000862896327495366,0.05872202195147005,0.14274936283763753,0.14047393109313505
661.0,0.48876655259633983,0.28070822574695686,1.0,0.40909090909090917,0.8125,0.8690721649484536,0.6906077348066298,0.9287598944591028,0.6004350978970268,0.3333333333333333,0.0,0.7571787049236107,0.618915996334741,0.7820747187273047,0.019420800823216813,0.5109559437198922,0.7147320648576742,0.6679833529886081,0.5041292242953127,0.7422129931770988,0.6902085675034345,0.5716273846023279,0.11491740138026935,0.5641501710249444,0.031838470547739084,0.35112344158839276,0.1428395546138393,0.14593316554244315
671.0,0.49754500818330605,0.3220213943194392,1.0,0.40909090909090917,0.8125,0.8670103092783505,0.5598526703499079,0.8654353562005276,0.6076867295141406,0.3333333333333333,0.4,0.8456687737498794,0.416441146420079,0.5689330129450862,0.1598792909291922,0.55083421615066,0.5321894418315576,0.3094961729577488,0.6217716994987293,0.5606644912488876,0.5693143499437993,0.6828562016198965,0.6075509184881493,0.771808777714141,0.6601773351780289,0.9473405707681488,0.1456210931414283,0.17063103432845927
