Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.32382800836070463,0.9258990192517254,1.0,1.0,0.09090909090909083,0.492772667542707,0.5037453183520598,0.724220623501199,0.913978494623656,0.3333333333333333,0.5,0.023412102904078025,0.3186512728568338,0.3441802388520901,0.5443748729805253,0.004892502829454692,0.6100103677970117,0.3110978445121427,0.8385244682088988,0.6113138686131386,0.5380952380952381,0.5691576532731636,0.6236056869845132,0.5834896771016552,0.6893164228602521,0.9255469562056767,0.039073273282807,0.052180613851894236
110.0,0.32069274410271725,0.953868507083182,1.0,1.0,0.09090909090909083,0.5124835742444153,0.4775280898876404,0.6810551558752997,0.8731182795698925,0.3333333333333333,0.5,0.08475065946143207,0.2669844616002408,0.5954400776048531,0.04256223632332115,0.5198743737725074,0.5922241176676667,0.7874095216929805,0.27466208545806214,0.6356447688564476,0.49523809523809526,0.470746049386248,0.7895834241605655,0.5754724695113773,0.8946761086881632,0.6139406135149206,0.037878665927154616,0.05565242406379152
120.0,0.31054045983875783,0.9778423537958592,1.0,1.0,0.09090909090909083,0.5321944809461235,0.38951310861423216,0.6546762589928057,0.8731182795698925,0.3333333333333333,0.5,0.25475054109037065,0.316996479081768,0.511682475129118,0.10304755666011584,0.5762654603882481,0.6883076283496169,0.4470360071915653,0.6007864633746379,0.5352798053527981,0.5285714285714286,0.5076366769154087,0.5731808523518162,0.37913346342748033,0.6139422336889433,0.973688178796424,0.0447583377010676,0.07008762757133709
130.0,0.2923260674828307,0.9945513984743917,1.0,1.0,0.18181818181818166,0.5361366622864652,0.2883895131086142,0.6067146282973621,0.8473118279569893,0.6666666666666666,0.5,0.38522827742606947,0.43615487479285686,0.5693563081691243,0.12541809766559456,0.5557549731748561,0.7536489275531102,0.5907285701546967,0.5786804632651877,0.5139902676399026,0.48571428571428577,0.642277132756889,0.6129063157203497,0.5106463124819747,0.673657177911797,0.9377487607237036,0.057194274530236594,0.10141536531209214
140.0,0.2685876381009256,1.0,1.0,1.0,0.18181818181818166,0.5400788436268068,0.2191011235955056,0.5323741007194245,0.8473118279569893,0.3333333333333333,0.5,0.47005937911125883,0.5342412868617533,0.6319397322424344,0.10092466509267706,0.5320661093900808,0.7337365211013291,0.5957166530098532,0.5515000617718983,0.5656934306569342,0.43333333333333335,0.7867181631040598,0.7219863829490505,0.5462574924232223,0.8211099313052036,0.7665204811801637,0.08676477880011756,0.10083384022040037
150.0,0.23977306658704095,0.9978205593897567,1.0,1.0,0.18181818181818166,0.5479632063074902,0.15543071161048688,0.4820143884892086,0.8537634408602152,0.3333333333333333,0.5,0.5098924580333261,0.6459268590959167,0.7253917176834153,0.08047798115048092,0.5087138504561811,0.7465873285626381,0.6270787238375345,0.5538471152572675,0.5748175182481751,0.48095238095238096,0.9428447123005602,0.6761190537194762,0.4666973866827501,0.7627464403609578,0.8507979973592923,0.07799206524885233,0.06520184425515883
160.0,0.2087190206031651,0.9818379949146387,1.0,1.0,0.18181818181818166,0.5400788436268068,0.12734082397003743,0.39088729016786566,0.8279569892473119,0.3333333333333333,0.5,0.5663565399358129,0.7111897480408067,0.7004277297053295,0.08291230600340592,0.5173447071934578,0.702719254539108,0.5067695814300397,0.5671177570346343,0.632603406326034,0.4,0.8953612626303832,0.8803279115636753,0.5951028219565285,0.9650776106656613,0.3671665347360485,0.051997477281656004,0.05126212869183734
170.0,0.17617199163929526,0.953868507083182,1.0,1.0,0.18181818181818166,0.5558475689881734,0.10861423220973782,0.31175059952038364,0.8666666666666667,0.3333333333333333,0.5,0.6080765634227076,0.773396696078306,0.7386143017347239,0.06942535572221016,0.509693102773638,0.6998314800194493,0.5709297576096973,0.5578836563515881,0.6478102189781021,0.42380952380952386,0.7447287379520323,0.9063422290681207,0.5036061153589231,0.9785122022167367,0.2900073952828708,0.03669916254366186,0.0436805898759952
180.0,0.14810391161540754,0.9179077370141666,1.0,1.0,0.18181818181818166,0.5860709592641261,0.16479400749063666,0.2589928057553956,0.8903225806451613,0.3333333333333333,0.5,0.6542838886460998,0.7107569234562784,0.7201750606423526,0.0704586825287499,0.5120218413632613,0.5818549910397054,0.513398642354686,0.5663051991893555,0.7694647201946471,0.4761904761904762,0.6309546570401289,0.29858979034752886,0.1781889009197114,0.20431816818624127,0.8064049958557055,0.0355150158199111,0.04223748491059898
190.0,0.1252612720214989,0.8761351253178353,1.0,0.882352941176471,0.18181818181818166,0.6189224704336399,0.23033707865168535,0.22062350119904073,0.8946236559139786,0.3333333333333333,0.0,0.705165376789344,0.6402630523017748,0.7003334078270803,0.0725431215731302,0.514447553785743,0.5744330983054186,0.5119738096500022,0.5669148285156272,0.7846715328467152,0.5047619047619047,0.6886475683467462,0.36351571488554824,0.5235858739149599,0.29212011986610287,0.9094744755858002,0.03483706034454381,0.04168157291180467
200.0,0.10570319498357722,0.8303668725027245,1.0,0.882352941176471,0.18181818181818166,0.6241787122207622,0.27153558052434457,0.19424460431654672,0.8494623655913979,0.3333333333333333,0.5,0.7438079818195293,0.6080181894701596,0.7224137528955248,0.0470192152546132,0.5080960398754004,0.6105772892385348,0.5545660332138774,0.5509024024614508,0.7451338199513382,0.5285714285714286,0.7251684270401619,0.35241638234956685,0.484549545264011,0.2763932022500212,0.894427190999916,0.03418827322416807,0.0414532698597171
210.0,0.09525231412361895,0.7816926988739556,1.0,0.882352941176471,0.18181818181818166,0.6399474375821288,0.3857677902621722,0.17505995203836927,0.8666666666666667,0.3333333333333333,0.5,0.8467665044011269,0.5057272832708164,0.6073848081197902,0.1126197925401879,0.5414735499970853,0.5443858328687369,0.415264715993123,0.6037532356517816,0.8637469586374695,0.5428571428571428,0.7303151487566142,0.4584913379078201,0.5447144719677149,0.43498298159990684,0.9915095306014198,0.03420155201376381,0.04158049587819573
220.0,0.09226634816363094,0.7395568470759173,1.0,0.882352941176471,0.18181818181818166,0.6544021024967148,0.47940074906367036,0.21822541966426856,0.8645161290322582,0.3333333333333333,0.5,0.9456532942677374,0.39376327409976364,0.5866455040421329,0.09680160394726478,0.5393604758922397,0.5352450342949882,0.5110618072364735,0.5565315731104329,0.8302919708029196,0.6666666666666667,0.6334470034481583,0.6099937575251385,0.5680398967678275,0.6693597341363708,0.9408874118687268,0.03392332608896949,0.04244783676823234
230.0,0.09420722603762316,0.697784235379586,1.0,0.882352941176471,0.18181818181818166,0.6675427069645203,0.541198501872659,0.22062350119904073,0.8623655913978495,0.3333333333333333,0.5,0.035830748354679254,0.3871430056456445,0.3656903469967827,0.6459556622163234,0.0158787726589667,0.6347917792965594,0.3076450141178374,0.8842069990233895,0.778588807785888,0.5857142857142857,0.5711776787810607,0.5096428032718243,0.4387219378072328,0.5151445633203845,0.9995411791453814,0.03406637258765428,0.04421626742556164
240.0,0.10465810689758132,0.6567381038866693,1.0,0.882352941176471,0.18181818181818166,0.657030223390276,0.647940074906367,0.22541966426858506,0.8236559139784947,0.3333333333333333,0.5,0.17653851304054813,0.4446540532844979,0.5638049980715144,0.11954845571914137,0.5610639680209605,0.695393991884365,0.7334146781932622,0.26039760398623246,0.851581508515815,0.5904761904761905,0.5620336773574087,0.5111641878501174,0.4910298451017863,0.5175330700665222,0.9993849937917668,0.035786081379129274,0.05110510347761351
250.0,0.12451478053150195,0.6124228114783872,1.0,0.882352941176471,0.18181818181818166,0.6649145860709592,0.7659176029962546,0.2038369304556355,0.8537634408602152,0.3333333333333333,0.5,0.2637225071997826,0.6037333263873224,0.6413191337330464,0.13394219843312064,0.5332871709150898,0.7913729857164945,0.6108860685443236,0.5740540399459776,0.8698296836982968,0.5380952380952382,0.6875894291824136,0.45483276469913353,0.4613244379408216,0.4292893218813454,0.9899494936611666,0.039083916009198555,0.0812198898728653
260.0,0.1507912809793968,0.5721031601888851,1.0,0.882352941176471,0.18181818181818166,0.6767411300919841,0.8464419475655429,0.23021582733812945,0.860215053763441,0.3333333333333333,0.5,0.3208950842362778,0.6960575891428423,0.6970706122344186,0.09072178002130432,0.5177123891671718,0.7282914590173751,0.5887754820765558,0.5406386909790668,0.8090024330900243,0.6333333333333334,0.7927371564208949,0.5797185113497063,0.5543731597712875,0.6239166249913165,0.9688027044775658,0.052432072941725305,0.06883140722777807
270.0,0.1815467303672738,0.5343261896113334,1.0,0.8235294117647047,0.2727272727272725,0.6793692509855453,0.9026217228464418,0.24700239808153474,0.8451612903225807,0.6666666666666666,0.25,0.3511826292790475,0.7719412197809133,0.7700705908218476,0.061648189336799455,0.5037600821542915,0.7127555439082086,0.6062997416274636,0.5488436387913023,0.7694647201946471,0.6142857142857143,0.8758608885350923,0.5729667905910906,0.486781892890574,0.6136148078032091,0.9738412097417933,0.058509486928503954,0.055914765952234
280.0,0.2169304269931323,0.4878314565928079,1.0,0.7058823529411757,0.2727272727272725,0.6754270696452036,0.9606741573033706,0.18944844124700233,0.8344086021505377,0.3333333333333333,0.0,0.3423733908473244,0.901039764428026,0.9073704898660919,0.07675249770358233,0.48347034151423807,0.7630420767300591,0.6716276535946508,0.5744661573627441,0.7725060827250607,0.4666666666666667,0.7535767434228334,0.2902955256262517,0.34510679143882805,0.19391340350429148,0.7907237076139132,0.04131885121081683,0.04727024058174232
290.0,0.2554493878769782,0.4329822012350164,1.0,0.7058823529411757,0.2727272727272725,0.6662286465177398,0.9999999999999999,0.1342925659472422,0.8258064516129033,0.3333333333333333,0.5,0.3314488081199236,1.0,0.8964020561373229,0.061142145529442145,0.48237255844081167,0.73456225868047,0.5209888888480856,0.5566521151147936,0.7420924574209246,0.47142857142857153,0.522273954756119,0.23554132109722342,0.46213428491603314,0.13075725303593722,0.6742693640213326,0.03543949450984712,0.04262694635389848
300.0,0.29053448790683783,0.37304758445332364,1.0,0.7058823529411757,0.2727272727272725,0.6688567674113008,0.9569288389513106,0.10071942446043164,0.8451612903225807,0.3333333333333333,0.5,0.30514580837028726,0.9605314741365988,0.8056047443639917,0.05174443327247541,0.4743917460796283,0.6037511395602666,0.4398837509212512,0.5602553530476491,0.608272506082725,0.5142857142857143,0.45029624291036574,0.6740482937100232,0.7154067651776903,0.7599734734478726,0.8541985556144386,0.035095984860508404,0.04206980536729218
310.0,0.31412361899074354,0.3123864874682165,1.0,0.6470588235294112,0.2727272727272725,0.6649145860709592,0.8127340823970036,0.09592326139088725,0.8344086021505377,0.3333333333333333,0.25,0.24118751688822293,0.769043829421006,0.6958413294760328,0.1436340798793418,0.4548500847182797,0.46009753131783504,0.42061442825599016,0.6190005013972332,0.44403892944038925,0.5714285714285715,0.5624175078896374,0.5082659307157098,0.405125182281342,0.5129826343580999,0.9996628455736942,0.035274829730838356,0.04215799389877091
320.0,0.32994923857868025,0.2517253904831094,1.0,0.6470588235294112,0.2727272727272725,0.6754270696452036,0.7153558052434456,0.09592326139088725,0.8580645161290323,0.3333333333333333,0.5,0.18002524160330796,0.661673048894553,0.6853998181252858,0.09714028877057582,0.45630111056808037,0.539585500634099,0.5215242353692074,0.5387401839309731,0.5200729927007298,0.580952380952381,0.6536819275372879,0.5,0.48600439867606404,0.5,1.0,0.03529863797127183,0.04346868279084022
330.0,0.33547327560465806,0.20377769705775517,1.0,0.5882352941176467,0.3636363636363633,0.6833114323258871,0.5861423220973782,0.17985611510791366,0.8537634408602152,0.6666666666666666,0.25,0.08699080721677616,0.4585791732797605,0.6077298347200296,0.14204323022516263,0.4397606746462296,0.449129983555728,0.4532209517436056,0.5917489174326479,0.4683698296836982,0.7476190476190476,0.593675024398606,0.3505764613028146,0.4135248703084963,0.2738119312776597,0.8918272423909417,0.03419628576740374,0.04367125643667637
340.0,0.330247835174679,0.1645477660733745,1.0,0.5882352941176467,0.3636363636363633,0.7109067017082786,0.4513108614232209,0.237410071942446,0.8860215053763442,0.3333333333333333,0.5,0.9002435269298514,0.37977457115017016,0.3748785448908283,0.568258442952799,0.9100891689094435,0.5665797013069519,0.29555869255270656,0.8129043132759358,0.4592457420924574,0.6952380952380952,0.5333180114592379,0.3975836176504333,0.5143852088857079,0.3418861169915811,0.9486832980505139,0.03540957474774413,0.045474909026206156
350.0,0.31770677814272913,0.12604431529240845,1.0,0.5294117647058822,0.45454545454545414,0.7424441524310119,0.35955056179775274,0.2422062350119904,0.89247311827957,0.6666666666666666,0.25,0.786693530537522,0.4524252827714165,0.5867052970327341,0.10331598724778258,0.4291138798158023,0.7097005302663126,0.7473460007367038,0.2960462371825048,0.5291970802919708,0.5904761904761906,0.5772885460587158,0.48701496744931205,0.5361685585520277,0.47960881524284527,0.9991680531005774,0.03694802036575299,0.05009863568771609
360.0,0.2969543147208122,0.0897203051216855,1.0,0.41176470588235325,0.545454545454545,0.773981603153745,0.25655430711610483,0.25659472422062346,0.89247311827957,0.6666666666666666,0.0,0.698512020762105,0.5728034949148945,0.6349988041969891,0.11626697025144132,0.44227915757384656,0.7548016183016762,0.5811982768249223,0.5732172609622396,0.510948905109489,0.6095238095238096,0.7178690829219128,0.4654120607531902,0.4791563247909023,0.44577624491229123,0.9941021766079947,0.04055076519838328,0.06385925463853837
370.0,0.26784114661092867,0.05448601525608443,1.0,0.41176470588235325,0.545454545454545,0.8015768725361367,0.15168539325842695,0.26378896882494,0.8860215053763442,0.3333333333333333,0.5,0.6469300048397337,0.7285529898095561,0.7117463415699583,0.11408503390561699,0.4612729000723824,0.7882264429798886,0.6101072143069679,0.5644403948052023,0.5079075425790753,0.5952380952380953,0.8983332455319137,0.4829639694381894,0.49926096238518114,0.473252639314194,0.9985681322700888,0.05179152868688467,0.10509951946859226
380.0,0.23305464317706776,0.03014892844170003,1.0,0.35294117647058876,0.545454545454545,0.80946123521682,0.08052434456928836,0.3357314148681055,0.8537634408602152,0.3333333333333333,0.25,0.5891265688956209,0.8110052627276099,0.7110881926359273,0.09852554529882104,0.4580442201801779,0.7189627181892987,0.5314640087649078,0.5566816152206582,0.5626520681265206,0.7238095238095239,1.0,0.28727687115420525,0.389770139497982,0.19017785571048973,0.7848827655334264,0.08626182712098081,0.07976495466872204
390.0,0.19378919080322482,0.013803123864874811,1.0,0.2941176470588225,0.6363636363636358,0.80946123521682,0.024344569288389517,0.3884892086330935,0.8408602150537635,0.6666666666666666,0.25,0.5539413189338814,0.8925611246067637,0.7696058229265298,0.07472167470096701,0.46978219672319066,0.7181156360513505,0.5915858575683278,0.5518999973707304,0.5869829683698297,0.6857142857142858,0.851099090657768,0.29858979034752886,0.4960574580022916,0.20431816818624127,0.8064049958557055,0.0576189425201326,0.05441313477812936
400.0,0.1534786503433861,0.002905920813657925,1.0,0.2941176470588225,0.6363636363636358,0.8068331143232588,0.011235955056179803,0.42446043165467623,0.8365591397849463,0.3333333333333333,0.5,0.5352232874772773,0.908750056902701,0.8337429069815925,0.03259403660509685,0.47832805555964103,0.65634580495867,0.5972951520467694,0.5412724871654208,0.656934306569343,0.6523809523809524,0.7526084032365528,0.138982741545,0.4082959916095988,0.04690843000236722,0.4228854653311236,0.04828041528170837,0.04816646384134758
410.0,0.11227232009555094,0.0,1.0,0.1764705882352935,0.7272727272727266,0.80946123521682,0.0,0.47721822541966424,0.8451612903225807,0.6666666666666666,0.0,0.5092237909387933,0.9236505942112928,0.8028829001629617,0.04488993942068917,0.47454925267967185,0.6551283094872378,0.5007793003062755,0.5728373242824751,0.6599756690997566,0.6857142857142858,0.4542793525697073,0.08475065946143229,0.46240237665503503,0.017618089381134017,0.26311740579210935,0.037667028821195804,0.042864567383447544
420.0,0.07464914899970138,0.005811841627315628,1.0,0.1764705882352935,0.7272727272727266,0.7989487516425755,0.0449438202247191,0.5347721822541966,0.8236559139784947,0.3333333333333333,0.5,0.4798169403361766,0.8446765245661417,0.7818833880844894,0.06480882609789101,0.4727809657750678,0.5664195594756218,0.5107974391742794,0.577258540541246,0.7512165450121654,0.6952380952380953,0.30660403896156263,0.7499999999999999,0.8318310948557752,0.8535533905932736,0.7071067811865478,0.0354485626714122,0.06391758143915391
430.0,0.04419229620782322,0.01707228478023981,1.0,0.117647058823529,0.7272727272727266,0.773981603153745,0.1348314606741573,0.5707434052757794,0.8,0.3333333333333333,0.25,0.4519966310343113,0.6902458416261329,0.7674136396503842,0.09678108424788462,0.47360432024687443,0.4951152732292351,0.5174315970627368,0.5842493151376467,0.8242092457420924,0.6523809523809524,0.3752014404576016,0.5964112479792296,0.41138617795205334,0.6491374965679734,0.9544799780350298,0.034594639506604165,0.07718601717645876
440.0,0.018363690653926512,0.03814021067925899,1.0,0.117647058823529,0.7272727272727266,0.7017082785808146,0.1928838951310861,0.6354916067146282,0.7225806451612904,0.3333333333333333,0.5,0.39703195462185803,0.6103693757978674,0.6879819029232903,0.07719611225630985,0.4595174281916356,0.5655668215519489,0.45143103248555283,0.5543468952588559,0.7725060827250607,0.7095238095238096,0.3758041585780702,0.7280822987275692,0.5578571777273102,0.8283903724021011,0.7540815958863056,0.055982512160164054,0.09446272583788909
450.0,0.004478948939982075,0.059571376679985466,1.0,0.117647058823529,0.7272727272727266,0.5427069645203679,0.3426966292134831,0.6378896882494005,0.5806451612903226,0.3333333333333333,0.5,0.3200478155187013,0.368422945682524,0.604811955491663,0.15050630133259899,0.4480901662195815,0.41241545918812794,0.4476330573389962,0.608224694809603,0.9215328467153283,0.5857142857142857,0.40600392744970965,0.5039786663637245,0.3751792363408565,0.506249511775963,0.9999218841540815,0.0753514828252609,0.11028691723693355
460.0,0.0,0.08172902288412653,1.0,0.0,0.8181818181818183,0.03810775295663599,0.46067415730337075,0.6426858513189448,0.01505376344086029,0.6666666666666666,0.0,0.14548950387489362,0.22739675054284347,0.47624480074858844,0.10988997699371271,0.3974528892346541,0.5077821210158683,0.40151006462409566,0.5421490264675872,0.8698296836982968,0.5904761904761905,0.40600392744970965,0.5101016831358435,0.493392623388404,0.5158650234173867,0.9994964752953674,0.07555944938956032,0.10835943556156877
671.0,0.5167214093759331,0.39011986923356345,0.0,0.1764705882352935,0.2727272727272725,0.4743758212877792,0.8240232884250136,0.5928944048552627,0.8746980584008562,0.23854660347551343,0.5355450236966824,0.576570976315558,0.5649683024850836,0.7781306469198421,0.023136039709734633,0.49864460033198876,0.6561659954249005,0.546668804457208,0.5633212414542577,0.7061911814927982,0.5762665237699491,0.40600392744970965,0.466066709075955,0.4891770826293722,0.44679861320419684,0.9943231113536551,0.06046572700045022,0.08688913826376286
681.0,0.51000298596596,0.3755902651652743,1.0,0.235294117647058,0.2727272727272725,0.5413929040735874,0.4325842696629213,0.4004796163069544,0.9505376344086023,0.3333333333333333,0.75,0.7312974407587234,0.20140501281368944,0.47616789093534334,0.21978499654901523,0.568339138940632,0.2974910942118613,0.22534231055968695,0.6797593294448341,0.042492591183219686,0.1988715865493117,0.3860759787675172,0.6166646332524968,0.5675754697780566,0.6791809928388839,0.9335827157896013,0.150964974062677,0.13944915956735038
691.0,0.49641684084801435,0.3912095895386851,1.0,0.235294117647058,0.2727272727272725,0.5400788436268068,0.34644194756554303,0.5995203836930455,0.8387096774193549,0.3333333333333333,0.5,0.3594887713498818,0.33668284847564417,0.4403111186766094,0.24276783002710894,0.29508747078990333,0.768881325486166,0.4957026493481926,0.5790355837120092,0.5383211678832116,0.9761904761904763,0.6453918819772044,0.16108866396732435,0.25632623188644355,0.06267305318332678,0.4847479410498064,0.10165055470972192,0.09967240884942001
701.0,0.47850104508808605,0.36251362150381405,1.0,0.235294117647058,0.2727272727272725,0.5597897503285151,0.2921348314606741,0.3069544364508393,0.8731182795698925,0.3333333333333333,0.5,0.6853235688724608,0.4805976435685435,0.48851687602585186,0.2992099831131395,0.6571378428493097,0.7770429988063821,0.581109124114475,0.5984414870359063,0.5900243309002432,0.0,0.7566600120353186,0.9257148223894893,0.8828576388293601,0.9864458559256291,0.231261144620381,0.053410174239491376,0.06597824886305248
711.0,0.4664078829501344,0.3138394478750455,1.0,0.235294117647058,0.45454545454545414,0.5742444152431012,0.36516853932584264,0.17505995203836927,0.8645161290322582,1.0,0.5,0.8269332089953334,0.5237812330155667,0.5793560766545551,0.13833819350446214,0.561532007002182,0.6818549641506221,0.6244241672689876,0.47240266101423095,0.7968369829683697,0.319047619047619,0.7073983863201695,0.196333927341987,0.11573691355104843,0.09213355446235527,0.5784287773079326,0.04889411032780669,0.06525015876837922
721.0,0.459241564646163,0.2517253904831094,1.0,0.1764705882352935,0.45454545454545414,0.6268068331143233,0.4269662921348314,0.08633093525179847,0.9268817204301076,0.3333333333333333,0.25,0.9128915326532264,0.5941300736341966,0.6411337596792118,0.10226350588597835,0.5326510946353465,0.7075253296880486,0.5948980302196412,0.5447831076192997,0.778588807785888,0.4047619047619047,0.5133504079302285,0.23183062264898013,0.5084749869752652,0.12685228276574445,0.6656148469584016,0.05432015019094982,0.0623463763988828
731.0,0.45550910719617793,0.20377769705775517,1.0,0.235294117647058,0.545454545454545,0.6649145860709592,0.4700374531835205,0.17985611510791366,0.903225806451613,0.6666666666666666,0.75,0.9404197303473825,0.44941011462515934,0.7260573247561511,0.08747179478430346,0.5023280860394265,0.5042916225059766,0.6184139558128919,0.5571269146533193,0.7481751824817517,0.7666666666666668,0.6020672555785658,0.830390522778144,0.7975883837678619,0.9306829516919016,0.5079850199442939,0.05182764420813394,0.069942573820332
741.0,0.45550910719617793,0.16091536505630222,1.0,0.1764705882352935,0.545454545454545,0.7109067017082786,0.5168539325842696,0.21342925659472417,0.9161290322580646,0.3333333333333333,0.25,0.0,0.3947283120438511,0.3643393431004533,0.6814966578000771,0.0,0.5893750393024902,0.16463175144088876,0.9102313925013028,0.754257907542579,0.6476190476190476,0.685471769026691,0.6624934796474831,0.4040393674880589,0.7443016844659214,0.8725060159497202,0.05129199443545355,0.07105529530885246
751.0,0.45804717826216784,0.12132219397021449,1.0,0.117647058823529,0.6363636363636358,0.7214191852825229,0.5486891385767789,0.23501199040767384,0.8580645161290323,0.6666666666666666,0.25,0.04924790771339327,0.36902990317092504,0.6491149045316389,0.03654892675905382,0.5135997877986007,0.6167634962068375,0.8214610751800981,0.19164587842167125,0.72992700729927,0.6238095238095239,0.6297322439061191,0.6549848390608202,0.48639324085166924,0.7339438602095164,0.8837879163470617,0.06585414553214068,0.0
