Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.08174770965468636,0.6117103235747303,1.0,0.23529411764705976,0.5882352941176472,0.6092925026399154,0.3675675675675676,0.09912536443148678,0.8675115207373272,0.5,0.6666666666666666,0.045404249319747236,0.6940686256977475,0.6977049623872926,0.05433916037429719,0.48615081925948456,0.670125183148725,0.5875027641761935,0.4886493885701923,0.5279468732706143,0.4275604482012974,0.9202265825384646,0.9388692174902806,0.48824125337479424,0.9908076948342907,0.19086965910222406,0.08800250667347236,0.14678704094441292
110.0,0.08339206013624623,0.5269645608628659,1.0,0.23529411764705976,0.5882352941176472,0.6388595564941921,0.31351351351351353,0.005830903790087438,0.8536866359447004,0.5,0.6666666666666666,0.010124626042404883,0.8043659742947125,0.6788162559007712,0.05668632700165839,0.48073285021719425,0.6595161525303934,0.4783527318259328,0.5069289272091935,0.4955727725511898,0.4401415372518184,0.8092518280429907,0.8221923155106472,0.4322226069595921,0.9239991520025439,0.52999894000318,0.09657476622676983,0.13233641435580365
120.0,0.08198261686633779,0.4414483821263482,1.0,0.17647058823529527,0.6470588235294117,0.6578669482576557,0.2783783783783784,0.0,0.8421658986175115,1.0,0.3333333333333333,0.9913991238945669,0.8115640790310692,0.38234126716742006,1.0,0.9985618461976173,0.5845072265326935,0.22986031200079254,1.0,0.5130049806308798,0.5344997051307254,0.6900813999768244,0.5485897903475287,0.3495010762222873,0.5760285921269703,0.9883716976506173,0.13357444997716678,0.16586532351409547
130.0,0.07822410147991543,0.36440677966101687,1.0,0.17647058823529527,0.6470588235294117,0.6874340021119324,0.2513513513513514,0.06413994169096204,0.8536866359447004,0.5,0.6666666666666666,0.9745893263338841,0.73320698225901,0.7368052438248996,0.03493462118119954,0.49014131269646133,0.5222623104852053,0.8125742608284567,0.0,0.5204759269507471,0.609986239433851,0.7332498046104418,0.13579974878009188,0.27612998370780073,0.04481676126869766,0.41380294430118403,0.10587089865801884,0.20692584104132355
140.0,0.07000234907211655,0.2935285053929122,1.0,0.17647058823529527,0.6470588235294117,0.6979936642027454,0.20000000000000004,0.11078717201166177,0.8329493087557603,0.5,0.6666666666666666,0.9401667320410162,0.6844587261209745,0.6665846679364371,0.0354251771205052,0.48116941768500743,0.5438039557275107,0.4324009638257612,0.5059560540861692,0.4980630879911455,0.5911146058580696,0.7246388375425675,0.27721718029882075,0.568274055464248,0.17793212710861,0.7649111981170506,0.15312989570221974,0.24633445383936484
150.0,0.05990133897110639,0.23228043143297383,1.0,0.11764705882353077,0.7058823529411766,0.7096092925026398,0.17837837837837842,0.18367346938775503,0.8341013824884792,1.0,0.3333333333333333,0.9159273158417389,0.6019164038985179,0.6864492595245948,0.037737741396680125,0.48635669180892205,0.5192173874155755,0.513044290561602,0.5069107954071528,0.5254565578306585,0.6194220562217416,0.6047085654164792,0.09858150902809404,0.39956175696974705,0.02378792640033789,0.30477572710378376,0.1776568962550303,0.23247282842323763
160.0,0.04862579281183932,0.1814329738058551,1.0,0.11764705882353077,0.7058823529411766,0.7127771911298838,0.1648648648648649,0.26239067055393583,0.8248847926267281,0.5,0.6666666666666666,0.8889827415450002,0.513278191383015,0.6627516905303141,0.03945615303754349,0.48497869404917626,0.5147823773538198,0.4740478869629689,0.506599456506872,0.5329275041505257,0.6257126007470022,0.5193187151124412,0.058285983401842156,0.4724861677700923,0.008358997507769916,0.1820892601823074,0.12530930361686116,0.20609112720167122
170.0,0.031712473572938715,0.13751926040061635,1.0,0.11764705882353077,0.7058823529411766,0.7159450897571277,0.10000000000000003,0.31486880466472295,0.8248847926267281,0.5,0.6666666666666666,0.8206908649190132,0.4927291111524776,0.5759656444198169,0.04304433858925568,0.4639165276513225,0.5643200120984132,0.4175717231741847,0.5075792272233177,0.4856115107913669,0.5974051503833301,0.2850750948571271,0.29516723530086664,0.6185967063589061,0.20000000000000012,0.8000000000000002,0.11680704972804438,0.2786305095624187
180.0,0.019497298567065946,0.09399075500770415,1.0,0.0588235294117645,0.7647058823529411,0.7074973600844773,0.1540540540540541,0.31778425655976666,0.8122119815668203,1.0,0.3333333333333333,0.8627177807653879,0.4545676707751082,0.61215686776843,0.02842758778027856,0.5201125218992845,0.5515062981522209,0.5276597254487699,0.4980397511201008,0.5951853901494188,0.543935521918616,0.3090074528642705,0.5159022512561763,0.6100854044706983,0.524968808471946,0.9987523388778446,0.16359833690490683,0.42326697905592164
190.0,0.010570824524312905,0.062018489984591696,1.0,0.0588235294117645,0.7647058823529411,0.672650475184794,0.19189189189189193,0.40524781341107863,0.7834101382488479,0.5,0.6666666666666666,0.8633344966380141,0.33358919339999576,0.9618711473216414,0.048355882450921796,0.49901831566860333,0.4912535090249676,0.8083223802336275,0.5161415246889979,0.5802434975096845,0.6351484175348929,0.4210711883949843,0.8610172584549999,0.6756508810323286,0.9530915699976327,0.422885465331124,0.3013923570247838,0.5018850560553827
200.0,0.0046981442330279455,0.03813559322033888,1.0,0.0588235294117645,0.7647058823529411,0.5923970432946145,0.22702702702702707,0.46647230320699706,0.7338709677419355,0.5,0.6666666666666666,0.8779968665550195,0.24429605827253467,0.6507788060110464,0.03597283808852596,0.5061731210847752,0.5143058943080177,0.21677500647360265,0.499210224273458,0.5777531820697288,0.6068409671712208,0.300070636165427,0.8235584439732623,0.47398150730339095,0.925132573343931,0.5263546146162953,0.4790386742430701,0.32129205100956365
210.0,0.0,0.026964560862865916,1.0,0.0,0.7647058823529411,0.40654699049630405,0.24054054054054058,0.5626822157434402,0.618663594470046,0.5,0.3333333333333333,0.8078206184027226,0.12873515880552583,0.4535527597484798,0.04756244170475655,0.4629566356050053,0.49519501902231666,0.31870695701519336,0.5117720096042077,0.557830658550083,0.6445842343227836,0.2579930739976173,0.952135287865755,0.5615052879267326,0.9943577521123833,0.1498053794279949,0.5042725217470893,0.2600997442766761
481.0,0.06671364810899694,0.6741140215716486,0.0,0.41176470588235325,0.47058823529411775,0.07391763463569163,0.3229181210731027,0.8279668219422719,0.8080373084836839,0.40774907749077494,0.7527675276752768,0.9466944317861463,0.2297575006253481,0.7392658257635023,0.0020990170040171468,0.5013145620462188,0.5819824097159464,0.504699622676524,0.504819920735266,0.5481799698913147,0.5513510084588615,0.22038754404980326,0.8971152704534987,0.49265726137304605,0.9741084938324764,0.31762327418437525,0.22886024584944617,0.21500380688750567
491.0,0.06671364810899694,0.6544684129429892,1.0,0.35294117647058876,0.5294117647058822,0.13621964097148892,0.29459459459459464,0.4985422740524781,0.8894009216589862,1.0,0.3333333333333333,0.0,0.18637234017251242,0.25403581411880416,0.2222298594424665,0.016461440164370955,0.5477058276744441,0.060888733082194724,0.6210486434174156,0.5192813106880376,0.18539769632019115,0.15566520373013934,0.9705619897263771,0.5324440791466944,0.9978632825590378,0.09235046030290774,0.1081520376634066,0.12408651557458192
501.0,0.06835799859055669,0.6610169491525424,1.0,0.35294117647058876,0.5294117647058822,0.24392819429778245,0.31351351351351353,0.6967930029154519,0.9389400921658986,0.5,0.6666666666666666,0.8756659163780024,0.06718458401179075,0.1698024258038759,0.08790288791433706,0.9447652164117706,0.49255633211098704,0.4198568364999304,0.4353110072653801,0.5628112894299944,0.7546687635148417,0.1353360970942021,0.9673478188519826,0.4920331758664061,0.9973716494450917,0.10240004547398945,0.0658632932908627,0.08413665112878976
511.0,0.0695325346488137,0.6664098613251155,1.0,0.35294117647058876,0.5294117647058822,0.36008447729672644,0.3081081081081082,0.6880466472303207,0.9481566820276497,0.5,0.6666666666666666,0.8908120885663705,0.05432596120790589,0.5134895336289181,0.005242428843677926,0.5064195682135856,0.5699151351119647,0.8029269173335458,0.46238451365724387,0.5403984504703929,0.5313544328680951,0.12347278121731774,0.8128329581890013,0.41227676383490575,0.9160251471689219,0.5547001962252289,0.06254530089606283,0.09785391275901952
521.0,0.08339206013624623,0.6833590138674883,1.0,0.29411764705882426,0.5882352941176472,0.42344244984160506,0.4540540540540541,0.7755102040816326,0.8905529953917051,1.0,0.3333333333333333,0.703967794311368,0.2689618604168839,0.4318797971351213,0.1064989927379507,0.4035263545008031,0.7354267249895383,0.42220550295612025,0.558757937369796,0.6798561151079137,0.6351484175348929,0.5754397532340093,0.6614144672170953,0.413908979373568,0.742821465589316,0.8741572761215378,0.06249702308859452,0.15383874199913455
531.0,0.10288935870331217,0.7076271186440677,1.0,0.29411764705882426,0.5882352941176472,0.4963041182682154,0.518918918918919,0.8309037900874635,0.900921658986175,0.5,0.6666666666666666,0.7066656228656572,0.38079058415073563,0.84177942350769,0.04471663934832843,0.5000784269485322,0.6606302907143045,0.8621996912740156,0.4733247436189786,0.6051466519092418,0.6005504226459603,0.81469558337342,0.7131526965825641,0.5210006992912799,0.8103514721827805,0.7840458244617615,0.0893909603766851,0.26231081361450337
541.0,0.12591026544514916,0.734206471494607,1.0,0.29411764705882426,0.5882352941176472,0.5448785638859556,0.5594594594594595,0.8483965014577259,0.8744239631336406,0.5,0.6666666666666666,0.6952704036510663,0.43798990168220575,0.725500582343852,0.02370604323103668,0.492899479340357,0.6208851584156343,0.39117007266432674,0.49468934476229337,0.5827338129496402,0.5596618832317672,0.7271154818668323,0.6211189415908435,0.4452129574177898,0.685695338177052,0.9284766908852592,0.15132367515482065,0.20274068158118638
551.0,0.15245478036175708,0.7600154083204931,1.0,0.23529411764705976,0.5882352941176472,0.5828933474128827,0.6000000000000001,0.8425655976676385,0.8629032258064516,0.5,0.3333333333333333,0.6703586921137772,0.4800721525500818,0.6637852511813196,0.02254873172176929,0.48601422699308106,0.6098868727618142,0.4400147724983098,0.5050925634462966,0.5827338129496402,0.5344997051307254,0.7271154818668323,0.4578075368411586,0.4076397671654741,0.43391813995449097,0.9912279006826347,0.16825186687284438,0.18343872423634489
561.0,0.1820530890298332,0.7831278890600923,1.0,0.23529411764705976,0.5882352941176472,0.5923970432946145,0.6351351351351352,0.8221574344023324,0.8317972350230415,0.5,0.6666666666666666,0.641463028121509,0.5099894185363488,0.6559278552408772,0.022032052795836407,0.48398481600854515,0.6010363476116837,0.48822784895798277,0.5054282580677212,0.5777531820697288,0.5187733438175742,0.4486589220969844,0.3427735790777422,0.43308866603729007,0.26295008848249113,0.8804710999221751,0.13458793621215356,0.15712640357684723
571.0,0.2137655626027718,0.7916024653312788,1.0,0.23529411764705976,0.5882352941176472,0.6029567053854276,0.6594594594594596,0.7113702623906706,0.8329493087557603,0.5,0.6666666666666666,0.5514207096919568,0.49984640144955145,0.5525322079248982,0.05666079746811257,0.4528369311919069,0.5718908495851701,0.4027029769145599,0.5238446327207252,0.5677919203099059,0.421269903676037,0.30197301413778704,0.07402517367717104,0.3520598694199451,0.013459856254995295,0.23046638387921292,0.10979913870941621,0.13129501959579934
581.0,0.23561193328635188,0.7916024653312788,1.0,0.23529411764705976,0.5882352941176472,0.6061246040126715,0.545945945945946,0.6472303206997084,0.8248847926267281,0.5,0.6666666666666666,0.5,0.3398554438439933,0.5681270717936152,0.06760883296529455,0.47251063912347896,0.462870330516417,0.5092220736839866,0.5114358247574721,0.4407858328721638,0.47159425987812076,0.20765696181062493,0.6535887520207705,0.7992377388751262,0.7320034973352788,0.8858315352801553,0.12388321456592992,0.16059069453678623
591.0,0.2546394174301151,0.8162557781201849,1.0,0.23529411764705976,0.5882352941176472,0.6114044350580781,0.5135135135135136,0.8338192419825072,0.8271889400921658,0.5,0.6666666666666666,0.7128505037434314,0.37724958025166666,0.450475016135563,0.10193143801004315,0.6071294403022324,0.6064760773238813,0.3899407849998059,0.5236842140516793,0.5154952960708356,0.7420876744643208,0.1759108907970622,0.058998084867528555,0.18029588260709467,0.00856390653283906,0.18428853505018558,0.08896337935036454,0.13811737807215327
601.0,0.2670894996476393,0.8247303543913713,1.0,0.23529411764705976,0.5882352941176472,0.6124604012671594,0.4378378378378379,0.7113702623906706,0.8225806451612903,0.5,0.6666666666666666,0.6252392277780994,0.20970420917507582,0.47733421972929735,0.07083043823065656,0.45407529543859765,0.45737418505708816,0.5193057961696428,0.4894019236640127,0.47565024903154396,0.40868881462551604,0.3164567367338086,0.8128329581890013,0.8911028402632287,0.9160251471689218,0.554700196225229,0.08861087692148865,0.1594146171924087
611.0,0.2757810664787409,0.821648690292758,1.0,0.23529411764705976,0.5882352941176472,0.6124604012671594,0.39459459459459467,0.6239067055393586,0.8214285714285714,0.5,0.6666666666666666,0.43221961818121785,0.13833573360838575,0.3695388601540618,0.04402191485666296,0.40038067118018,0.5273468188791585,0.39876439919743456,0.49165120239158294,0.5055340343110127,0.4464320817770789,0.47971921631437164,0.8440417392452614,0.5101788376036926,0.9411764705882353,0.47058823529411764,0.10591308007750531,0.1937393905177182
621.0,0.28024430350011753,0.8197226502311248,1.0,0.23529411764705976,0.5882352941176472,0.6124604012671594,0.34594594594594597,0.6326530612244897,0.8214285714285714,0.5,0.6666666666666666,0.4180913175751626,0.07179677464140675,0.5446335574337495,0.026626157978570746,0.4915072575555471,0.5308604901697275,0.6520047041698688,0.49658353828519836,0.5005534034311012,0.5502260664438766,0.4015721211041444,0.44743154328874657,0.28465900254409227,0.41780050634732135,0.9863939238321437,0.28107574460045887,0.31164105860654495
631.0,0.28353300446323704,0.8162557781201849,1.0,0.29411764705882426,0.5882352941176472,0.6177402323125659,0.3324324324324325,0.6209912536443148,0.8271889400921658,0.5,1.0,0.31813763182162447,0.0608206653579171,0.3549084416964607,0.008804571611733683,0.44778811649183947,0.5712847408632145,0.3254217138183021,0.49636040154077676,0.5329275041505257,0.528209160605465,0.29517343466632495,0.7147767125227228,0.6346554087115193,0.8123475237772122,0.7808688094430303,0.48919982748695956,0.4879678976540555
641.0,0.2861169837914025,0.8093220338983051,1.0,0.29411764705882426,0.5882352941176472,0.6219640971488911,0.3243243243243244,0.5947521865889213,0.826036866359447,0.5,0.6666666666666666,0.17460869786021394,0.0770888004500671,0.3437524235576728,0.015339944168332235,0.4255910425141071,0.591106045401573,0.48527495587723996,0.5091235676949237,0.5379081350304371,0.5124827992923138,0.2806961651034387,0.8975836176504334,0.5900920386838716,0.974341649025257,0.3162277660168377,0.26031783409975195,0.518875757400183
651.0,0.289405684754522,0.7962249614791987,1.0,0.29411764705882426,0.5882352941176472,0.6209081309398099,0.3324324324324325,0.5481049562682215,0.8202764976958525,0.5,0.6666666666666666,0.1243340836219976,0.1343691680235815,0.48719417920784275,0.024415923103789077,0.4730944560061932,0.6209441256435029,0.6236693123902823,0.5104548579207513,0.5528500276701716,0.4904658934539021,0.4141346163932921,0.0589980848675285,0.05167680582745987,0.00856390653283906,0.18428853505018536,0.2713437062362752,0.45399560829997054
661.0,0.2926943857176415,0.7796610169491525,1.0,0.29411764705882426,0.5882352941176472,0.6388595564941921,0.3324324324324325,0.521865889212828,0.8410138248847926,0.5,0.6666666666666666,0.10019047537294362,0.16525626712437536,0.5712555838115635,0.01332346514762576,0.48640549603256333,0.6017419409564421,0.5705126253877243,0.4998864978916387,0.5453790813503043,0.5124827992923138,0.4430687488733145,0.0,0.4626273295653551,0.0,6.123233995736766e-17,0.29679693779425836,0.5295405624296808
671.0,0.2945736434108527,0.7561633281972264,1.0,0.35294117647058876,0.5882352941176472,0.6494192185850052,0.31621621621621626,0.4693877551020408,0.8329493087557603,0.5,1.0,0.04150866209217985,0.224824804406626,0.5193836763132309,0.029005997666989282,0.46881185919337154,0.622608862899819,0.44882650536162916,0.5139167244601142,0.53043718871057,0.48417534892864167,0.5907309054943921,0.8975836176504333,0.9668783314241172,0.9743416490252569,0.31622776601683794,0.2550586851577105,0.5248882385724736
681.0,0.2945736434108527,0.7245762711864405,1.0,0.35294117647058876,0.5882352941176472,0.6821541710665258,0.29459459459459464,0.40816326530612246,0.8571428571428571,0.5,0.6666666666666666,0.0,0.2996574881205102,0.576016530312143,0.03374310375171501,0.47755980035357615,0.6337141551137604,0.5459588655372118,0.5081812672278543,0.5254565578306585,0.474739532140751,0.6179853497096326,0.8841418997801203,0.48664184253264664,0.9672438674644841,0.3559953275919879,0.25263029423861805,0.42753311394205035
691.0,0.297627437162321,0.6875963020030815,1.0,0.35294117647058876,0.5882352941176472,0.7222808870116155,0.3297297297297298,0.36734693877551017,0.8652073732718893,0.5,0.6666666666666666,0.04284384673699376,0.35402050790619727,0.5880891113095862,0.02889452603879985,0.5205286635429824,0.6188216355443267,0.506068961841042,0.5031583218184957,0.5777531820697288,0.4967564379791626,0.649708723080171,0.23821613112965856,0.153235176456897,0.13360325418685037,0.6804510993672777,0.6215169426863429,0.8438854737096303
701.0,0.29974160206718337,0.6448382126348227,1.0,0.35294117647058876,0.5882352941176472,0.7550158394931361,0.318918918918919,0.3236151603498542,0.8571428571428571,0.5,0.6666666666666666,0.025752574593903566,0.40696508004188053,0.6826967433576222,0.02289352711404839,0.48999793056129265,0.6177896567360767,0.5799535010551102,0.5025544474410554,0.5354178195904814,0.49361116571653235,0.7468741403034443,0.9170476823436804,0.8515657048404368,0.9831174698006231,0.2576626505603322,0.47450538243882867,0.6393841897566571
711.0,0.30256048860700024,0.6013097072419107,1.0,0.29411764705882426,0.6470588235294117,0.7708553326293558,0.3270270270270271,0.31778425655976666,0.8387096774193548,1.0,0.3333333333333333,0.03367660438182574,0.4152645497070789,0.7532127984773591,0.005298828272394255,0.5027406349720429,0.5853085146639201,0.5583869661389745,0.49647929171878774,0.5528500276701716,0.5344997051307254,0.7621055681953205,0.31283295818900037,0.17522267205733522,0.22264990188738437,0.8320502943378423,0.8642102472354612,0.9999999999999999
721.0,0.3060840967817712,0.545839753466872,1.0,0.29411764705882426,0.6470588235294117,0.7972544878563885,0.33513513513513515,0.22740524781341104,0.8502304147465437,0.5,0.6666666666666666,0.03303812807763057,0.5290750495995419,0.9999999999999999,0.04549212375586324,0.4983789253093731,0.6620721141036812,0.7161831056328575,0.5267604846872904,0.5528500276701716,0.44328680951444865,0.9709739046529376,0.030708556398089837,0.3450088673331043,0.002324993222349969,0.09632419486019031,1.0,0.7637294547108174
731.0,0.3096077049565421,0.4834360554699537,1.0,0.29411764705882426,0.6470588235294117,0.8278775079197465,0.33513513513513515,0.17492711370262387,0.8548387096774194,0.5,0.6666666666666666,0.029389340029840394,0.5945385906625165,0.8546148041071807,0.026307242183782782,0.496845483384961,0.6268977197894225,0.3651143596069282,0.4956460281546587,0.5453790813503043,0.4841753489286417,0.9709739046529376,0.0,0.4775398279283045,0.0,6.123233995736766e-17,0.5630463518813633,0.5032812303549781
741.0,0.31336622034296446,0.42411402157164857,1.0,0.23529411764705976,0.6470588235294117,0.8447729672650475,0.3378378378378379,0.19825072886297368,0.8398617511520737,0.5,0.3333333333333333,0.032952927360665296,0.5658006171780667,0.8522981204611471,0.011762310999891144,0.5005194413408762,0.5583622565893986,0.49318783831497937,0.49807738495653237,0.54786939679026,0.5659524277570277,0.8421950917475918,0.9604165758394344,0.9999999999999998,0.9961389383568338,0.12403473458920877,0.3447644053881467,0.2684740533192385
751.0,0.3168898285177354,0.3671032357473034,1.0,0.29411764705882426,0.7058823529411766,0.8690601900739175,0.33513513513513515,0.21574344023323605,0.847926267281106,1.0,1.0,0.03215134980017503,0.543615932526969,0.9820875867586342,0.0088841019510804,0.4982958421187835,0.5631300428382197,0.611447921657492,0.5041908046799212,0.5428887659103486,0.5596618832317672,0.7504491824046973,0.05256845671125343,0.01516583299157842,0.006803038083928126,0.16439898730535743,0.29769160630635955,0.1931205415726746
761.0,0.3208832511158092,0.3116332819722649,1.0,0.29411764705882426,0.7058823529411766,0.9007391763463568,0.3405405405405406,0.22740524781341104,0.8559907834101382,0.5,0.6666666666666666,0.03740511848255329,0.5298821436277315,0.8117359573420914,0.0065079607038820006,0.5013804136138795,0.5692784159041036,0.3427646619543727,0.5044538906748833,0.5503597122302157,0.5533713387065068,0.7698997541491801,0.8524163823495668,0.9153580896248596,0.9472135954999581,0.44721359549995765,0.17068392014480946,0.26885643459964526
771.0,0.32440685929058033,0.2561633281972264,1.0,0.23529411764705976,0.7058823529411766,0.9260823653643082,0.33513513513513515,0.22740524781341104,0.8490783410138248,0.5,0.3333333333333333,0.03303812807763057,0.5290750495995419,0.8281254107679237,0.002919124927321016,0.49647963369946513,0.5786831162944209,0.5099333821831574,0.5038184327829054,0.5403984504703929,0.5407902496559859,0.7710742217305727,0.5,0.30795526122079897,0.5,1.0,0.1444820154542369,0.2933275559693881
781.0,0.32699083861874556,0.21032357473035423,1.0,0.23529411764705976,0.7058823529411766,0.9640971488912353,0.3243243243243244,0.3002915451895043,0.8629032258064516,0.5,0.6666666666666666,0.029340225713583967,0.43672273058501443,0.8258438651333555,0.03696895555938768,0.4968204647297348,0.5120802126327131,0.49321929350587074,0.523541278919153,0.5354178195904814,0.6194220562217417,0.7030181492617188,0.05050153844901284,0.2567795638695017,0.006279684041647304,0.15799050110667276,0.19028911365757417,0.31229206350267563
791.0,0.32887009631195674,0.17103235747303547,1.0,0.23529411764705976,0.7058823529411766,0.9746568109820486,0.31621621621621626,0.3498542274052478,0.8329493087557603,0.5,0.6666666666666666,0.024914477830803472,0.37388938839217795,0.7958970621287204,0.02520034522061898,0.4964497028525648,0.5335564782679844,0.46845363616384,0.499532190720869,0.5379081350304371,0.5942598781206999,0.608344151009337,0.055599887785785174,0.49641502493734146,0.007608220591031611,0.17378533390904766,0.18548721795457976,0.33476478500250306
801.0,0.32887009631195674,0.13058551617873637,1.0,0.17647058823529527,0.7647058823529411,1.0,0.29459459459459464,0.3411078717201166,0.8490783410138248,1.0,0.3333333333333333,0.0,0.3837077591787021,0.6437469815763365,0.012629508494488224,0.4860128178531609,0.5864135774901944,0.35905850358520147,0.49911182015214045,0.5254565578306585,0.5313544328680951,0.45588222324279376,0.6142002512199084,0.7881872221315389,0.6755617207941962,0.9363291775690442,0.3386820308589136,0.47657393082082344
811.0,0.327225745830397,0.08975346687211094,1.0,0.17647058823529527,0.7647058823529411,1.0,0.27567567567567575,0.33819241982507287,0.8214285714285714,0.5,0.6666666666666666,0.9790100127379913,0.3882058396490988,0.31662896923882194,0.477240347682961,0.9974083256631862,0.5825428482038747,0.20242898857758906,0.7491573629703951,0.5279468732706143,0.5376449773933557,0.31707791577138966,0.5451672353008664,0.45733753150316164,0.5707106781186545,0.9899494936611666,0.3465005253370773,0.4556768441387515
821.0,0.327225745830397,0.06009244992295826,1.0,0.11764705882353077,0.8235294117647056,1.0,0.29459459459459464,0.42274052478134105,0.8214285714285714,1.0,0.3333333333333333,0.0,0.2813856900643815,0.287862352605307,0.348543670069815,0.0,0.5015542728493538,0.46951012701356987,0.4382613089413613,0.5628112894299944,0.6320031452722626,0.33202116817671096,0.9246086978602139,0.6937456757166116,0.9860411042866434,0.23464053310389693,0.2288045381764584,0.1721224311833595
