Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
521.0,0.12352106010411734,0.771404821280133,1.0,0.4375,0.3571428571428572,0.662426614481409,0.6872964169381107,0.840677966101695,0.6655011655011656,0.5,0.6000000000000001,0.6393023296767537,0.5296237047818333,0.6462316205016511,0.01625670183174975,0.5032675057583162,0.6360755219805192,0.6077958677552663,0.4654457820783239,0.6043998456194519,0.46219686162624823,0.6429279709436242,0.577979130377369,0.4937730643739475,0.621267812518166,0.9701425001453321,0.05218946191015561,0.09783186338406544
531.0,0.15073355418835777,0.7913549459684124,1.0,0.4375,0.3571428571428572,0.6800391389432485,0.7068403908794788,0.8305084745762712,0.6666666666666666,0.5,0.6000000000000001,0.6258624039371099,0.5484346534091591,0.5702644966928216,0.013345158207063118,0.49853241075496213,0.6221603864632332,0.3507484407359446,0.48867207515591476,0.5974527209571594,0.4436519258202568,0.44866132157270133,0.35241638234956674,0.3825703586849002,0.27639320225002106,0.8944271909999159,0.043426701115875474,0.08773704282626628
541.0,0.1758163748225272,0.8088113050706569,1.0,0.375,0.4285714285714288,0.6771037181996086,0.6775244299674267,0.8101694915254237,0.6421911421911422,1.0,0.4000000000000001,0.6200821052377014,0.5017932552113614,0.6241428491341257,0.021257718392872788,0.5025789615435884,0.5678196501570739,0.5238447246545297,0.49427495447965186,0.5453492859899652,0.432524964336662,0.36106860904545596,0.6871670418109986,0.6742736786736783,0.7773500981126144,0.8320502943378439,0.04244795527755585,0.08638236399677245
551.0,0.1992427827733081,0.8187863674147964,1.0,0.375,0.4285714285714288,0.6800391389432485,0.6547231270358307,0.7491525423728813,0.6491841491841492,0.5,0.6000000000000001,0.5757055269993975,0.44832096841042113,0.47062623864802283,0.03679336965953115,0.48218869912144297,0.5621484170489336,0.24736765034344085,0.49822089403710823,0.5522964106522578,0.3880171184022825,0.17476069344279213,0.8819416360714822,0.6014010998770217,0.966002335770648,0.362446261154948,0.035981479296685596,0.07720040437166496
561.0,0.21604353999053472,0.8237738985868661,1.0,0.375,0.4285714285714288,0.6859099804305284,0.5635179153094463,0.7084745762711865,0.6526806526806527,0.5,0.6000000000000001,0.5532951903485018,0.3169038560836055,0.49462711844352303,0.059625701942690915,0.49379337801138967,0.49743600541229843,0.48401523165082166,0.501997873999146,0.47935160169818597,0.41027104136947223,0.10816415072387033,0.6288810584091566,0.36825478441938453,0.6969596492895838,0.9191450300180579,0.03522086611997765,0.08773450837868546
571.0,0.22787505915759576,0.8258520365752287,1.0,0.375,0.4285714285714288,0.6888454011741683,0.495114006514658,0.6847457627118644,0.6491841491841492,0.5,0.6000000000000001,0.5317255174305535,0.2211484167865252,0.4716788432203359,0.043353973921774286,0.49423749734953215,0.5270435239253165,0.4214275736010557,0.4817564447974584,0.50366653801621,0.42881597717546366,0.0,0.6024163823495667,0.486222293156249,0.658113883008419,0.9486832980505138,0.03475384710481851,0.10407500543260029
581.0,0.23663038334122088,0.8258520365752287,1.0,0.375,0.4285714285714288,0.6908023483365949,0.4527687296416938,0.6677966101694915,0.6480186480186481,0.5,0.6000000000000001,0.5,0.1628376654514022,0.4222955883805243,0.0270746108252666,0.48887220470463244,0.5581313613109442,0.38618724895326856,0.4817524926543606,0.5314550366653801,0.43623395149786026,0.0,0.6168750612523435,0.5075272955853242,0.6794895396544346,0.9333456062030595,0.04455347764165585,0.15494113781857569
591.0,0.24041646947468043,0.8258520365752287,1.0,0.375,0.4285714285714288,0.6908023483365949,0.38436482084690554,0.6677966101694915,0.6456876456876457,0.5,0.6000000000000001,0.5,0.07041628776276852,0.0,0.041341246870317906,0.5056326705737697,0.5298115738346216,0.45201979196854425,0.4975640138675227,0.5036665380162099,0.4547788873038517,0.0,0.5,0.43915397537251427,0.5,1.0,0.07583221607002669,0.32665906472640815
601.0,0.2420728821580691,0.8258520365752287,1.0,0.375,0.4285714285714288,0.6917808219178082,0.3550488599348534,0.6677966101694915,0.6468531468531469,0.5,0.6000000000000001,0.5,0.030807125896211228,0.0,0.017717677230136245,0.5056326705737697,0.5736580489105902,0.45201979196854425,0.4779509120604178,0.5453492859899652,0.4547788873038517,0.0,0.5,0.5,0.5,1.0,0.2032501731806111,0.7099113420337895
611.0,0.2420728821580691,0.8258520365752287,1.0,0.4375,0.3571428571428572,0.6908023483365949,0.3322475570032573,0.6677966101694915,0.6445221445221445,0.0,0.8,0.5,0.0,0.0,0.0,0.5056326705737697,0.580965794756585,0.45201979196854425,0.4901791770703565,0.5522964106522578,0.4547788873038517,0.0,0.5,0.5,0.5,1.0,0.233711657662271,0.503205570762983
621.0,0.24396592522479876,0.8225270157938487,1.0,0.4375,0.3571428571428572,0.6947162426614482,0.3583061889250814,0.6406779661016949,0.6503496503496503,0.5,0.6000000000000001,0.25,0.04979183458303694,0.0,0.0,0.5056326705737697,0.6478817583606927,0.45201979196854425,0.4901791770703565,0.6043998456194519,0.4251069900142654,0.18934486654235463,0.25,0.36984814387366644,0.1464466094067262,0.7071067811865476,1.0,0.7419392089365839
631.0,0.24538570752484623,0.8158769742310892,1.0,0.4375,0.3571428571428572,0.7025440313111546,0.3517915309446254,0.6135593220338983,0.655011655011655,0.5,0.6000000000000001,0.11420025121990812,0.07520462829705643,0.26337855408191446,0.018308239595008893,0.4338901983052432,0.627641459952449,0.45201979196854425,0.4901791770703565,0.5696642223079892,0.4251069900142654,0.2236825911707948,0.9220208696226306,0.8498590541480728,0.9850712500726659,0.2425356250363331,0.336579528755174,0.6399717445364693
641.0,0.2472787505915759,0.8004987531172072,1.0,0.5,0.3571428571428572,0.7084148727984344,0.3583061889250814,0.5423728813559322,0.6526806526806527,0.5,0.8,0.0677803818187821,0.16660047624552293,0.39676142698621625,0.04230234990707323,0.4811092364501042,0.6824228073716496,0.6298317597389336,0.5025992449958476,0.5835584716325742,0.37689015691868766,0.4291206946754412,0.030224066838919483,0.03572396332068056,0.0022522637030238934,0.09480909262799547,0.23167450994774522,0.5587984116765855
651.0,0.24869853289162314,0.7793017456359104,1.0,0.5625,0.3571428571428572,0.7338551859099804,0.3517915309446254,0.49491525423728816,0.675990675990676,0.5,0.8,0.03727687115420514,0.22599987984385767,0.4484934211620717,0.028281109030012602,0.48951778606474233,0.655858284791417,0.5209834263603066,0.4829213641392721,0.5696642223079892,0.4028530670470757,0.513329973315586,0.9548327646991335,0.9813581528682367,0.9949747468305832,0.14142135623730967,0.1864835589682626,0.5163032232829291
661.0,0.250591575958353,0.7518703241895264,1.0,0.5,0.3571428571428572,0.738747553816047,0.3583061889250814,0.4440677966101695,0.6515151515151515,0.5,0.4000000000000001,0.03839570621680377,0.2925932332295279,0.7028492464710919,0.02979159822956402,0.5062237467294518,0.6618309434867243,0.7911001313499555,0.490961051380975,0.5835584716325742,0.39914407988587736,0.6153708162626524,0.04219246315884134,0.024872683115336858,0.004386049658682667,0.13216372009101793,0.20467421783972206,0.7529871307707581
671.0,0.25366777094178894,0.7169576059850373,1.0,0.5,0.3571428571428572,0.761252446183953,0.3745928338762215,0.38305084745762713,0.6724941724941725,0.5,0.6000000000000001,0.0488745039443948,0.37408652873970777,0.5607216891243119,0.03686685150157102,0.5111685781298034,0.6742013757972466,0.2625503338893071,0.49384153942034525,0.5939791586260131,0.3880171184022825,0.7597221597828459,0.08624506109307917,0.5229341095533125,0.01824104518502967,0.2676438637860946,0.24518935258672142,0.39220527200347755
681.0,0.2572172266919073,0.6766417290108062,1.0,0.5,0.3571428571428572,0.7690802348336595,0.3811074918566775,0.33898305084745767,0.655011655011655,0.5,0.6000000000000001,0.048836351015632995,0.43197286251827915,0.9717804910623006,0.02589329690058335,0.5056125145318164,0.6546020834162661,0.9999999999999999,0.4844989375550858,0.5835584716325742,0.40656205420827396,0.6653097868170718,0.04858979034752897,0.48039638647810806,0.005814151174691418,0.15205718425394124,0.23939729707106638,0.39920501727261914
691.0,0.261239943208708,0.630922693266833,1.0,0.5,0.3571428571428572,0.7984344422700587,0.3876221498371335,0.29491525423728815,0.6806526806526807,0.5,0.6000000000000001,0.04880721509935887,0.4898592010361351,1.0,0.025893296430501905,0.5056172781839892,0.6546020873509792,0.4896390627524816,0.49017917682702833,0.5835584716325742,0.4065620542082739,0.7544643399860361,0.04858979034752886,0.49999999999999994,0.005814151174691418,0.15205718425394102,0.1284725021021296,0.38885825089518483
701.0,0.2652626597255088,0.5814630091438073,1.0,0.4375,0.4285714285714288,0.8052837573385518,0.3876221498371335,0.26440677966101694,0.6538461538461539,1.0,0.4000000000000001,0.045167235300866526,0.5290382424447674,0.6609244067293343,0.017732977381938075,0.5037096835867009,0.6390706610763892,0.0,0.48595515227599345,0.5766113469702817,0.42139800285306706,0.8148065557801389,0.0,0.47470379438991883,0.0,6.123233995736766e-17,0.14004294594431874,0.3890987667344882
711.0,0.26786559394226206,0.5299251870324191,1.0,0.4375,0.4285714285714288,0.8287671232876712,0.36807817589576547,0.24745762711864405,0.6736596736596737,0.5,0.6000000000000001,0.02816344518118047,0.5478692931368196,0.5534037220055329,0.015567143792254486,0.49664963524358763,0.6221770758724218,0.30868456376067915,0.48905807693580994,0.555769972983404,0.43623395149786026,0.843809494178707,0.7211420616236955,0.8754319114043791,0.8200921998322399,0.7682212795973759,0.22561172034697202,0.8177048959289582
721.0,0.26952200662565073,0.4617622610141314,1.0,0.4375,0.4285714285714288,0.8493150684931506,0.3550488599348534,0.11186440677966114,0.6701631701631702,0.5,0.6000000000000001,0.013578155875752285,0.7224241195414406,0.5840935855619268,0.07947216134361981,0.4979273196955616,0.7514641838688011,0.49293227878746604,0.5232583222624407,0.5627170976456966,0.30641940085592023,0.9586438765758478,0.9682744825694465,0.6286589731803355,0.9975185951049945,0.09950371902099903,0.12900745546335635,0.5390806092115796
731.0,0.26952200662565073,0.39359933499584376,1.0,0.375,0.4285714285714288,0.8590998043052838,0.3322475570032573,0.11186440677966114,0.6573426573426574,0.5,0.4000000000000001,0.0,0.7217669495683773,0.5891353795930538,0.013775193115178459,0.49845938431864306,0.6059973006373373,0.4587409796161585,0.4561724647028716,0.5522964106522578,0.4547788873038517,0.7482626069603172,0.5,0.2562128276679525,0.5,1.0,0.23152337857596048,0.5784535712796106
741.0,0.2711784193090392,0.3308395677472986,1.0,0.4375,0.4285714285714288,0.87279843444227,0.3550488599348534,0.1559322033898305,0.662004662004662,0.5,0.8,0.014745530630036807,0.6652674049868271,0.5774310133328879,0.02878816025886958,0.5134226763124637,0.559635085980356,0.4364167662508524,0.49795033712850034,0.6009262832883057,0.5029957203994294,0.620831169805991,0.8427735790777422,0.6784504701921389,0.9402355499610875,0.47409982303501774,0.3743353406447257,0.5697677823536913
751.0,0.2737813535257927,0.2722360764754781,1.0,0.4375,0.5,0.9148727984344422,0.36807817589576547,0.18983050847457633,0.6958041958041958,1.0,0.6000000000000001,0.024782490325091944,0.6224290514066175,0.6001349092447591,0.021077502452064804,0.5109351568379297,0.570977065509606,0.4822862296320991,0.48618791036093484,0.5905055962948669,0.4918687589158346,0.614304303559319,0.8788810584091566,0.5187978218201073,0.9642383454426297,0.3713906763541038,0.20926669243645302,0.5610548922598755
761.0,0.27614765735920477,0.20989193682460527,1.0,0.4375,0.5,0.9197651663405088,0.36482084690553745,0.15932203389830513,0.6515151515151515,0.5,0.6000000000000001,0.021189304634946393,0.6616180773765579,0.6778086513007866,0.017845245413526865,0.5037344047297851,0.6390789505944814,0.5555662265170122,0.4885060643168862,0.5731377846391355,0.42139800285306706,0.518087966857257,0.9647767125227227,0.5447179152642647,0.9969418673368095,0.1104315260748466,0.21823945768808667,0.5952336494515255
771.0,0.27804070042593465,0.16417290108063187,1.0,0.375,0.5714285714285716,0.9540117416829745,0.3583061889250814,0.29491525423728815,0.6864801864801865,1.0,0.4000000000000001,0.02310912385395908,0.48539058601908625,0.7004388370114795,0.07883965386732053,0.506646903503638,0.4602329239522878,0.48218796697190225,0.5217517040871373,0.5696642223079892,0.6031383737517833,0.6153912463031085,0.015902251256176336,0.006008910541136725,0.0006238305610776762,0.04993761694389225,0.14761048863261095,0.2639757523010954
781.0,0.281590156176053,0.1296758104738156,1.0,0.375,0.5714285714285716,0.9569471624266145,0.3811074918566775,0.3864406779661017,0.6491841491841492,0.5,0.6000000000000001,0.0569115969247701,0.3712018002402179,0.4765796845322682,0.05403594828228312,0.5234903839250464,0.5117395406612294,0.1535943979203972,0.47734003845828,0.6009262832883057,0.5549215406562055,0.5936292178732216,0.9192530273303328,0.9702911209568614,0.9839984490829005,0.2509621587837261,0.12055842585149935,0.2416052617877755
791.0,0.281590156176053,0.09517871986699933,1.0,0.3125,0.6428571428571428,0.9833659491193738,0.3322475570032573,0.3864406779661017,0.6771561771561772,1.0,0.4000000000000001,0.0,0.36528449276936176,0.43825044038241096,0.029333796507542025,0.4755664981337553,0.6016301578446516,0.40092328926892373,0.47739260574273307,0.5245079120030876,0.4547788873038517,0.4077110283300533,0.5,0.28173376122549093,0.5,1.0,0.14818817933788342,0.45828272577321594
801.0,0.281590156176053,0.06608478802992535,1.0,0.3125,0.6428571428571428,1.0,0.3322475570032573,0.43050847457627117,0.6655011655011656,0.5,0.6000000000000001,0.0,0.3080712589621123,0.0,0.025592200443530142,0.5056326705737697,0.5590425572186007,0.45201979196854425,0.48824241522920536,0.5766113469702817,0.5029957203994294,0.22253057016667951,1.0,0.7603037122526671,1.0,6.123233995736766e-17,0.1630670059373816,0.17548350817356764
811.0,0.281590156176053,0.040731504571903665,1.0,0.25,0.7142857142857144,1.0,0.3322475570032573,0.46101694915254243,0.6456876456876457,1.0,0.4000000000000001,0.0,0.26846209709555496,0.0,0.01771767723013625,0.5056326705737697,0.5736580489105902,0.45201979196854425,0.4861030887337103,0.5766113469702817,0.4881597717546363,0.12768147468579974,1.0,0.5,1.0,6.123233995736766e-17,0.15819267605120238,0.13399654812760292
821.0,0.281590156176053,0.02202826267664193,1.0,0.25,0.7142857142857144,1.0,0.3322475570032573,0.5152542372881356,0.6456876456876457,0.5,0.6000000000000001,0.0,0.19804580933278648,0.0,0.03149809285357554,0.5056326705737697,0.5480809384496086,0.45201979196854425,0.49731233165948746,0.5766113469702817,0.5141226818830242,0.14423277695988487,1.0,0.5,1.0,6.123233995736766e-17,0.06530898579293311,0.13944865165117404
831.0,0.27827733080927586,0.0108063175394848,1.0,0.25,0.7142857142857144,1.0,0.2866449511400651,0.576271186440678,0.6456876456876457,0.5,0.6000000000000001,0.8477356920121201,0.13385173647689544,0.17381610982186577,0.16202252150209223,0.9534880968286936,0.553246830215083,0.45201979196854425,0.5577425186015236,0.5279814743342338,0.5215406562054209,0.09145950094971468,0.21041657583943446,0.08893700711566499,0.10532389131183684,0.6139406135149205,0.04616911546951631,0.12543848868836605
