Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
220.0,0.0579956321281242,0.18317230273752005,1.0,0.20000000000000018,0.5999999999999996,0.7232510288065844,0.14529914529914528,0.13265306122448983,0.6488970588235293,0.5,0.25,0.890678569326641,0.6047557210990467,0.5975561722069365,0.03069320308357659,0.48269611507312243,0.6383990903586793,0.5358843490158184,0.4908260369372284,0.541973140986096,0.3921212121212122,0.5521462933445735,0.312832958189001,0.4932228845820644,0.2226499018873852,0.8320502943378434,0.30265967719152786,0.20771868586373315
230.0,0.04270808056297015,0.13003220611916255,1.0,0.15000000000000036,0.5999999999999996,0.7191358024691359,0.11965811965811965,0.1972789115646259,0.6415441176470588,0.5,0.25,0.8582562754025875,0.5515764034675095,0.593133182554417,0.03543171810724922,0.48333857673790603,0.6009157151628437,0.5163003608823795,0.4973742641335616,0.5650358278365681,0.4384848484848485,0.37956178550854736,0.14081208856637034,0.41716718656186186,0.04813108055323051,0.42808634473904433,0.11869301388747018,0.1728595257436824
240.0,0.029847124484348453,0.08172302737520121,1.0,0.15000000000000036,0.5999999999999996,0.7181069958847737,0.14814814814814814,0.23809523809523814,0.6470588235294117,0.5,0.5,0.867614169566862,0.49470653847552165,0.6856419306723621,0.02688546538572738,0.504808908212296,0.596752297569093,0.6273329231831548,0.4905419567542678,0.63806766952973,0.40242424242424235,0.42283525199668337,0.7788579383763043,0.8423178122718948,0.8841106397986878,0.6401843996644802,0.14615575247688134,0.20891729120726224
250.0,0.01747148750303329,0.0438808373590982,1.0,0.15000000000000036,0.5999999999999996,0.6646090534979424,0.15384615384615385,0.326530612244898,0.5533088235294117,0.5,0.5,0.8417656347386644,0.4032978378447012,0.5860745247772179,0.04447246164730843,0.48671675173612344,0.5577879971763124,0.40731512480783255,0.5039821909606027,0.6073174203957672,0.4745454545454545,0.3164353002873974,0.9755627480278026,0.610686991163343,0.9985272427507907,0.07669649888473719,0.1190869467063177,0.20731761110293956
260.0,0.005581169619024551,0.018115942028985366,1.0,0.10000000000000053,0.5999999999999996,0.5761316872427984,0.15954415954415951,0.4285714285714286,0.4908088235294117,0.5,0.25,0.7920079357092609,0.30396688050255327,0.509569242371873,0.050432255007037644,0.47443012249476507,0.5488506608538966,0.43373213457230153,0.4980023631073378,0.6073174203957671,0.4951515151515151,0.35434376442504345,0.9788106953650537,0.509154235789298,0.9988925789283045,0.06651901052377372,0.1252486902837221,0.19034170606649192
270.0,0.0,0.0,1.0,0.10000000000000053,0.5999999999999996,0.26851851851851855,0.2336182336182336,0.4931972789115647,0.09926470588235281,0.5,0.5,0.8495995542333736,0.19058129760491127,0.4595497241605576,0.054280516223325435,0.5295956336348988,0.5329952146026451,0.4640708278692385,0.49691640986209046,0.6995681677976558,0.4384848484848485,0.5651591738088596,0.7008788079989352,0.3615814744432705,0.795008294671155,0.807391122257898,0.1739926694353656,0.2045072585061585
611.0,0.04683329289007521,0.6888083735909822,0.0,0.35000000000000053,0.2999999999999998,0.14814814814814817,0.3152701539798314,0.8169250104733976,0.6425899171985509,0.4560117302052786,0.5366568914956011,0.9642459243384032,0.1904192971680203,0.691265922582395,0.0009211846779304822,0.5017277236910529,0.6609035450668879,0.5291504755535491,0.4941324975660471,0.6028604179714346,0.3549843704109663,0.4786920656132835,0.9068980986695181,0.5106204511749168,0.9787646947046336,0.28833568703425555,0.15495136076416338,0.14079391120909124
621.0,0.054113079349672466,0.6916264090177133,1.0,0.35000000000000053,0.2999999999999998,0.25823045267489714,0.3846153846153846,0.6700680272108844,0.8455882352941175,0.5,0.5,0.5729667905910907,0.11617239406709202,0.26282986689930965,0.07371820463037947,0.29892640304044255,0.5771487376838172,0.030605393957656823,0.5323765038691255,0.6931881674274861,0.1181844841375633,0.36375978756625194,0.1633992250180446,0.11723605105912843,0.06444391349731349,0.49108408856514285,0.08354500065321503,0.09507388221302615
631.0,0.054113079349672466,0.7020933977455717,1.0,0.35000000000000053,0.2999999999999998,0.3168724279835391,0.29914529914529914,0.7346938775510204,0.7536764705882352,0.5,0.5,1.0,0.09804900280664426,0.24185702118886818,0.06081587378097182,0.7194471824109202,0.6404633611794509,0.4973429691540738,0.4883016417326747,0.4843164238599156,0.4384848484848485,0.25701906107775113,0.3202919805586554,0.5897922681608947,0.2324739594078276,0.8448190755542285,0.053778930807632165,0.07636546915746704
641.0,0.05823829167677752,0.7141706924315618,1.0,0.2999999999999998,0.2999999999999998,0.40740740740740744,0.34757834757834755,0.7482993197278912,0.8106617647058822,0.5,0.25,0.8358956541135661,0.13003514923765744,0.3429235546205532,0.034020935161971175,0.41566876876856396,0.6969934393665174,0.6371356240617314,0.48115672445580626,0.6649741375219476,0.3612121212121212,0.3011017132859177,0.5735584439732623,0.6403724749780892,0.6145196668627736,0.9734171683335759,0.05333337854589335,0.08577665253800668
651.0,0.06745935452560059,0.7326892109500804,1.0,0.2999999999999998,0.2999999999999998,0.47530864197530864,0.4074074074074074,0.8027210884353742,0.770220588235294,0.5,0.5,0.7802240668389195,0.22500637974815682,0.47586442261267176,0.047084631348406424,0.4713910471162762,0.7680488090958426,0.6736467722086645,0.5016558743041931,0.680349262088929,0.423030303030303,0.5124378842198108,0.707244157099908,0.5776124212834822,0.803021607631428,0.7954317200324987,0.055943187973554485,0.10872068609188842
661.0,0.0805629701528755,0.7556360708534622,1.0,0.25,0.40000000000000036,0.5236625514403292,0.452991452991453,0.8401360544217688,0.7352941176470588,1.0,0.25,0.7586008761054333,0.2960986133691178,0.575427283455953,0.033839431697602645,0.4888881047734774,0.7411101937466861,0.6354132096679314,0.48812530556430206,0.6611303563802022,0.3972727272727273,0.6743459768790553,0.6917140165981578,0.499298855234988,0.7832644114435326,0.8240419241993675,0.0647613685335548,0.13438906797621936
671.0,0.10046105314244114,0.7858293075684379,1.0,0.25,0.40000000000000036,0.5565843621399177,0.5327635327635327,0.9013605442176871,0.707720588235294,0.5,0.5,0.7358172325157125,0.4190691859434852,0.5995020995185459,0.05797361193124184,0.48829176213779846,0.7996357098931053,0.5489437907978879,0.5073493836901909,0.7072557300811465,0.4333333333333333,0.8423716968731606,0.6818623681783755,0.5022791214326034,0.7703787956567494,0.8411784753765535,0.11030857635462366,0.15567790684230937
681.0,0.12496966755641836,0.8160225442834137,1.0,0.20000000000000018,0.40000000000000036,0.5853909465020577,0.586894586894587,0.9013605442176871,0.7003676470588235,0.5,0.25,0.7033146050524399,0.4744117248064937,0.5806351131212947,0.033686429233456765,0.48329729430729806,0.7233424888923425,0.49975517139831854,0.48244645413829823,0.6726616998054383,0.3406060606060606,0.7259677812552074,0.5,0.4120020326695624,0.5,1.0,0.1098583640450343,0.11720829667031449
691.0,0.15263285610288757,0.8393719806763282,1.0,0.20000000000000018,0.40000000000000036,0.5936213991769548,0.6239316239316239,0.8435374149659864,0.6636029411764705,0.5,0.5,0.6498095246270563,0.48234911140477715,0.5413194099122172,0.03731266928063057,0.47250438868613404,0.6698633093298585,0.47633174502009223,0.4968022251882451,0.6495990129549661,0.253030303030303,0.5956467391386306,0.2078075368411587,0.35409703819151533,0.10282108351140196,0.6074501075707972,0.0708521845950036,0.09103246961418784
701.0,0.17956806600339714,0.8582930756843801,1.0,0.20000000000000018,0.40000000000000036,0.5997942386831276,0.6153846153846154,0.806122448979592,0.6599264705882352,0.5,0.5,0.6274940960051293,0.45457195712711945,0.6078313013590169,0.019362420926480276,0.48853237212592365,0.6295726604605081,0.5975542596168568,0.48570551625429026,0.5880985146870403,0.28393939393939394,0.5194573894033024,0.9152493405385678,0.8787391742526356,0.982381910618866,0.26311740579210935,0.061149776710357547,0.08122499115628432
711.0,0.20237806357680177,0.8695652173913044,1.0,0.20000000000000018,0.40000000000000036,0.6018518518518519,0.566951566951567,0.7414965986394558,0.6525735294117646,0.5,0.5,0.5921518808718189,0.3698770363247356,0.5534928667398102,0.043111234509455046,0.4818380646744058,0.5653620143418499,0.4591236313558882,0.507151191033641,0.5342855787026053,0.24272727272727268,0.5417866166190324,0.7676657228881347,0.4299926893474734,0.8726206567625499,0.6667948594698254,0.057212680890886485,0.07654852723764209
721.0,0.22251880611502073,0.8760064412238326,1.0,0.20000000000000018,0.40000000000000036,0.6069958847736626,0.5356125356125356,0.7006802721088436,0.6580882352941175,0.5,0.5,0.5606173799126855,0.3187652343907657,0.5506600430183634,0.027517791569970463,0.48379480276535153,0.6032481418708312,0.5181218509523138,0.48691761264430844,0.5573482655530775,0.2787878787878788,0.460942851414054,0.763830849566662,0.5054369300876667,0.8685770701003708,0.6757246285173463,0.05288602960179789,0.07577158691817411
731.0,0.23926231497209405,0.8788244766505635,1.0,0.20000000000000018,0.40000000000000036,0.6018518518518519,0.49572649572649574,0.6700680272108844,0.6397058823529411,0.5,0.5,0.5321822027501787,0.2615425605904035,0.5429576333246177,0.028309241149660106,0.4853875076406709,0.5963542833298618,0.512543878037719,0.4953443028367798,0.5458169221278414,0.2942424242424242,0.46043008839064326,0.6818623681783755,0.46442974936821035,0.7703787956567494,0.8411784753765535,0.05226513703389979,0.08623553994205299
741.0,0.2530939092453288,0.8788244766505635,1.0,0.25,0.40000000000000036,0.6049382716049383,0.46153846153846156,0.6462585034013606,0.6544117647058822,0.5,0.75,0.5,0.21495358307610474,0.5168516474564137,0.02354582013952992,0.48346195667761027,0.608350476273608,0.4914631023790139,0.49248745324408916,0.553504484411332,0.3045454545454545,0.56022357276975,0.6680913175751626,0.5002220855728139,0.7519355127620431,0.8637789008984335,0.05494013325358419,0.09284774225274212
751.0,0.26474156758068434,0.8764090177133654,1.0,0.25,0.40000000000000036,0.5997942386831276,0.4358974358974359,0.6258503401360545,0.6397058823529411,0.5,0.5,0.46041657583943446,0.18242223059788013,0.4865736245334472,0.01816476374701368,0.4796585588408075,0.6242093063292115,0.48668415200776394,0.4921698056297893,0.5650358278365681,0.3096969696969697,0.6601282305115835,0.6871670418109987,0.5174611925998998,0.7773500981126145,0.8320502943378437,0.06617188886468661,0.13168591953349054
761.0,0.27274933268624113,0.8711755233494365,1.0,0.25,0.40000000000000036,0.6018518518518519,0.39316239316239315,0.6020408163265306,0.6525735294117646,0.5,0.5,0.38054758708862274,0.13375503941638656,0.4039797579168371,0.02707654315864464,0.4589562962383285,0.6060059808639852,0.42675783367447107,0.49952055871849377,0.541973140986096,0.3045454545454545,0.5702275651406383,0.6389827415450001,0.4821608391644965,0.7114427326655619,0.9061831399952655,0.07735008242102484,0.1495934229075525
771.0,0.27808784275661247,0.863526570048309,1.0,0.2999999999999998,0.40000000000000036,0.6069958847736626,0.36182336182336183,0.5816326530612246,0.6580882352941175,0.5,0.75,0.27324953402843566,0.10962211770086212,0.3636579830889502,0.020214251208696552,0.4448608330606706,0.6336838289358132,0.47517931845409983,0.49140801160947795,0.5573482655530775,0.3096969696969697,0.3847318511792258,0.6589469981442513,0.5179275246700953,0.7394260653402867,0.8778955729143844,0.1460609184688775,0.19908424957949772
781.0,0.281727735986411,0.8526570048309179,1.0,0.2999999999999998,0.40000000000000036,0.6028806584362141,0.3418803418803419,0.554421768707483,0.6415441176470588,0.5,0.5,0.16141446721709524,0.11647803099113144,0.3652285171688745,0.01900470851829493,0.44252931677033724,0.6686432667296713,0.5231657726920756,0.49431519984340605,0.5727233901200589,0.2993939393939393,0.35965579647207835,0.7711893046349465,0.5663581905763929,0.8762883473534389,0.658504607868518,0.14560993386468413,0.29385857723385866
791.0,0.2834263528269838,0.8345410628019321,1.0,0.35000000000000053,0.40000000000000036,0.6183127572016461,0.3190883190883191,0.4931972789115647,0.676470588235294,0.5,0.75,0.049121192001064795,0.1717410877129044,0.39657550708509975,0.03755927618997318,0.44229384903351787,0.7232528226957357,0.5572738601336668,0.5044798093918765,0.5688796089783136,0.24787878787878787,0.5002789804434137,0.8668750612523435,0.5576687488682299,0.9569057743101286,0.4061384660534477,0.1937448923124281,0.4649436526312353
801.0,0.2834263528269838,0.8119967793880836,1.0,0.35000000000000053,0.40000000000000036,0.6286008230452675,0.29914529914529914,0.45578231292517013,0.6672794117647058,0.5,0.5,0.0,0.21118246758354148,0.4809045565436872,0.023433549021645697,0.4747572157298486,0.7054039126748072,0.6179633098667471,0.48767245348807176,0.5727233901200589,0.28393939393939394,0.5001390854614868,0.8196044872730639,0.482640393864384,0.9218307438660538,0.5368754921931593,0.4201348478324564,0.32716075786285365
811.0,0.2834263528269838,0.7785829307568437,1.0,0.35000000000000053,0.40000000000000036,0.6481481481481483,0.29914529914529914,0.36394557823129253,0.6838235294117646,0.5,0.5,0.0,0.313002585882749,0.0,0.04663503758399824,0.5,0.775775245619245,0.5213667703520205,0.5068697037807968,0.5996298581122764,0.20151515151515142,0.6280764137531653,0.0,0.07729323094928586,0.0,6.123233995736766e-17,0.21215857188549195,0.3129875345418235
821.0,0.2814850764377579,0.7407407407407407,1.0,0.35000000000000053,0.40000000000000036,0.6779835390946503,0.27635327635327633,0.326530612244898,0.7022058823529411,0.5,0.5,0.9729749197902193,0.3557663240364796,0.27982215842475583,0.4984603559441885,1.0,0.7091519650848124,0.5213667703520205,0.7273093690755307,0.5688796089783136,0.28393939393939394,0.645248047796713,0.7998479256383133,0.9272370567358619,0.9043680421515943,0.5881716976750463,0.15078001769678723,0.21130231095276514
831.0,0.2814850764377579,0.7004830917874396,1.0,0.35000000000000053,0.40000000000000036,0.6934156378600823,0.29914529914529914,0.30612244897959184,0.676470588235294,0.5,0.5,0.0,0.37711154925632406,0.2845762151316972,0.5280493724758384,0.0,0.6849890957672291,0.5268124077628018,0.5101547860131046,0.6303801072462393,0.3096969696969697,0.683961562742758,0.29516723530086664,0.24257597384723434,0.20000000000000012,0.8000000000000002,0.27295509239104154,0.28099528964154563
841.0,0.2814850764377579,0.6509661835748792,1.0,0.35000000000000053,0.40000000000000036,0.720164609053498,0.29914529914529914,0.227891156462585,0.6966911764705882,0.5,0.5,0.0,0.46384720558527864,0.0,0.039726143127109606,0.5,0.7587580099017911,0.5213667703520205,0.2437944154574997,0.5996298581122764,0.22212121212121205,0.8412727221735925,0.0,0.35253577637543587,0.0,6.123233995736766e-17,0.14011788225300315,0.24085401252403826
851.0,0.2831836932783305,0.5925925925925926,1.0,0.35000000000000053,0.40000000000000036,0.7520576131687243,0.3190883190883191,0.15306122448979592,0.7058823529411764,0.5,0.5,0.015354763171736396,0.5474485640821163,0.6535030898218838,0.04015550472135154,0.5078906263971568,0.7552221141487294,0.5213667703520205,0.49515808231246367,0.626536326104494,0.2272727272727273,0.9154359864846184,0.09805624566627841,0.5589128623198685,0.023537109993369054,0.3032036572769469,0.16347888260669657,0.4226369178970315
861.0,0.2865809269594759,0.5281803542673107,1.0,0.35000000000000053,0.40000000000000036,0.7644032921810701,0.33903133903133903,0.10204081632653061,0.6709558823529411,0.5,0.5,0.02778135887532457,0.6056838827760153,0.6790146802638746,0.02878741152211109,0.5063858766813164,0.7266059209165033,0.5505895751865926,0.48909069453509346,0.626536326104494,0.2633333333333333,0.9154359864846184,0.13898274154500007,0.5289292223477793,0.046908430002367274,0.42288546533112376,0.2287287319105223,0.4307859211695908
871.0,0.2902208201892744,0.4746376811594202,1.0,0.35000000000000053,0.40000000000000036,0.8045267489711935,0.3418803418803419,0.19387755102040816,0.7205882352941175,0.5,0.5,0.03574855083909284,0.5047381342949028,0.700406902787585,0.04659523612382453,0.5040942432336725,0.5470289663512751,0.5458709558205666,0.504095762166873,0.6034736392540218,0.4796969696969696,0.7470012857887746,0.9882161311296587,0.9531562315323235,0.9996574168833836,0.037011660509880355,0.28967140782552825,0.25300694707914334
881.0,0.2962873089056055,0.42069243156199665,1.0,0.35000000000000053,0.40000000000000036,0.8384773662551441,0.37037037037037035,0.19047619047619047,0.7095588235294117,0.5,0.5,0.05871119005005182,0.5140488297373631,0.6155311956556928,0.017511746683393888,0.5118002215390659,0.6714125803850879,0.42414404994376526,0.4799797311530215,0.63806766952973,0.33545454545454545,0.6628014795052183,0.46827448256944654,0.2345665027978765,0.45024814048950074,0.9950371902099892,0.20993549919518328,0.2732191339554343
891.0,0.3008978403300171,0.363123993558776,1.0,0.2999999999999998,0.5,0.8693415637860082,0.35327635327635326,0.1598639455782313,0.7040441176470588,1.0,0.25,0.04204665011994124,0.5440087351616634,0.6463099777659328,0.018932883519629306,0.49143629522654936,0.6947075758799972,0.5566229941730539,0.495668148685805,0.5765671712618042,0.2942424242424242,0.6015141159506016,0.8128329581890013,0.6882856346971419,0.9160251471689218,0.554700196225229,0.18903168129906,0.29284408925436933
901.0,0.3045377335598156,0.3031400966183575,1.0,0.2999999999999998,0.5,0.9074074074074074,0.3418803418803419,0.1394557823129252,0.7169117647058822,0.5,0.5,0.03193701898493201,0.5647363492979052,0.6901397161753389,0.012554446235269176,0.4948047832840394,0.6842923501085438,0.5715724952518779,0.4916568562912676,0.584254733545295,0.3096969696969697,0.46947443196144517,0.8128329581890011,0.5074496023195105,0.9160251471689218,0.5547001962252294,0.27228579070244535,0.26197432269479337
