Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.019974226804123724,0.84419844198442,0.0,0.25,0.09999999999999964,0.11552795031055901,0.3511450381679389,0.5514511873350924,0.9439834024896265,0.3333333333333333,0.7692307692307693,0.5,0.0,0.0,0.0,0.33458202347090815,0.04952060947050042,0.32656486237044535,0.016322128907640482,0.04790419161676647,0.07192575406032484,0.0,0.5,0.6702622706200856,0.5,0.0,0.0,0.0
10.0,0.019974226804123724,0.84419844198442,1.0,0.29166666666666696,0.1999999999999993,0.14906832298136646,0.3511450381679389,0.5514511873350924,0.9579875518672198,0.6666666666666666,0.8461538461538463,0.5,0.0,0.0,0.0,0.33458202347090815,0.04952060947050042,0.32656486237044535,0.016322128907640482,0.04790419161676647,0.07192575406032484,0.0,0.5,0.6702622706200856,0.5,0.0,0.10335201550036904,0.324411585464088
20.0,0.017139175257731953,0.857728577285773,1.0,0.29166666666666696,0.1999999999999993,0.18509316770186338,0.2671755725190839,0.6385224274406333,0.9590248962655601,0.3333333333333333,0.7692307692307693,0.1871670418109988,0.18872317917035097,0.0,0.0,0.33458202347090815,0.06864775417719567,0.32656486237044535,0.016322128907640482,0.03473053892215569,0.0974477958236659,0.0,0.1871670418109988,0.6702622706200856,0.0839748528310782,0.5547001962252291,0.12950786913756668,0.3233043160870699
30.0,0.017139175257731953,0.857728577285773,1.0,0.29166666666666696,0.1999999999999993,0.253416149068323,0.3511450381679389,0.5514511873350924,0.9725103734439834,0.3333333333333333,0.7692307692307693,0.5,0.0,0.0,0.0,0.33458202347090815,0.030393464763805163,0.32656486237044535,0.016322128907640482,0.06107784431137725,0.04640371229698377,0.0,0.1871670418109988,0.6702622706200856,0.0839748528310782,0.5547001962252291,0.21186837878069606,0.6292585650418449
40.0,0.01610824742268041,0.8519885198851986,1.0,0.3333333333333339,0.1999999999999993,0.324223602484472,0.32061068702290074,0.5145118733509235,0.9735477178423236,0.3333333333333333,0.8461538461538463,0.834750659461432,0.07672688319177766,0.0,0.0,0.33458202347090815,0.05729689961225421,0.32656486237044535,0.016322128907640482,0.04311377245508982,0.06109822119102863,0.0,0.834750659461432,0.8897046135940792,0.9341215710622296,0.4961389383568339,0.2542489984503823,0.6490173054854934
50.0,0.01610824742268041,0.8519885198851986,1.0,0.29166666666666696,0.09999999999999964,0.38012422360248455,0.3511450381679389,0.5514511873350924,0.9673236514522822,0.0,0.6923076923076923,0.5,0.0,0.0,0.0,0.33458202347090815,0.04174431932874662,0.32656486237044535,0.016322128907640482,0.05269461077844312,0.08275328692962104,0.0,0.834750659461432,0.6702622706200856,0.9341215710622296,0.4961389383568339,0.28825905202269547,0.6839100387673451
60.0,0.01469072164948454,0.8245182451824518,1.0,0.29166666666666696,0.09999999999999964,0.413664596273292,0.3091603053435114,0.3746701846965699,0.9579875518672198,0.3333333333333333,0.7692307692307693,0.9482022678992332,0.3230809455963774,0.0,0.0,0.33458202347090815,0.08226494975537776,0.32656486237044535,0.016322128907640482,0.04131736526946108,0.02010827532869297,0.4129106159076654,0.9482022678992332,0.7087068607721455,0.9933945458496543,0.1620101493834686,0.2032693860097971,0.31814116185313646
70.0,0.01469072164948454,0.8007380073800736,1.0,0.29166666666666696,0.09999999999999964,0.4496894409937888,0.3511450381679389,0.39841688654353563,0.9590248962655601,0.3333333333333333,0.7692307692307693,0.0,0.2759871591839309,0.22442046758739878,0.07365659837253394,0.012097888047973182,0.04474764161643527,0.32656486237044535,0.016322128907640482,0.05449101796407186,0.0788863109048724,0.31855846014291783,0.7182744825694465,0.5923481749691576,0.8166188951286314,0.7739572992033209,0.23878531309960635,0.2602054362647819
80.0,0.01469072164948454,0.7609676096760969,1.0,0.29166666666666696,0.09999999999999964,0.49937888198757774,0.3511450381679389,0.2955145118733509,0.9647302904564315,0.3333333333333333,0.7692307692307693,0.0,0.46156473173864304,0.0,0.01659915757126805,0.33458202347090815,0.06832894610501206,0.32656486237044535,0.010674282891365676,0.04790419161676647,0.041763341067285395,0.5157192320251793,0.0,0.4268653855578145,0.0,6.123233995736766e-17,0.11886938564092696,0.2246016693238177
90.0,0.013402061855670111,0.7076670766707667,1.0,0.375,0.0,0.5453416149068323,0.3129770992366412,0.20844327176781002,0.9631742738589212,0.0,0.9230769230769231,0.9755627480278026,0.6204193627437685,0.28350154346645856,0.17067160721821542,0.6663714738859348,0.06562056882854551,0.32656486237044535,0.03157303148469588,0.04191616766467066,0.046403712296983764,0.6932119706861468,0.9063422290681207,0.9773884190618787,0.9785122022167367,0.2900073952828708,0.13041274573232467,0.3316344681686073
