Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.010044194455604671,0.9251085383502171,0.0,0.5333333333333332,0.11111111111111072,0.3695054945054945,0.5736434108527132,0.6445012787723785,0.6967741935483871,0.5,0.5,0.5,0.0,0.0,0.0,0.48735378813221336,0.4106199874224907,0.4225147425803338,0.5148078321074283,0.6528497409326426,0.5991189427312774,0.0,0.5,0.49130789219205007,0.5,0.0,0.0,0.0
10.0,0.010044194455604671,0.8983357452966714,1.0,0.5333333333333332,0.11111111111111072,0.3722527472527473,0.5736434108527132,0.4552429667519181,0.7010752688172043,0.5,0.5,0.0,0.29365079365079366,0.0,0.0,0.48735378813221336,0.4106199874224907,0.4225147425803338,0.5148078321074283,0.6528497409326426,0.5991189427312774,0.2892004159630377,0.5,0.49130789219205007,0.5,0.0,0.04027623835773474,0.08703645244813563
20.0,0.001740993705638183,0.8853111432706222,1.0,0.4666666666666668,0.0,0.3722527472527473,0.33333333333333337,0.5524296675191815,0.6967741935483871,0.0,0.33333333333333337,0.6674521419559741,0.2844991798243638,0.27639105404511577,0.2824758822481437,0.8295206003089837,0.4005016008972819,0.4225147425803338,0.5148078321074283,0.33160621761658043,0.7665198237885461,0.2892004159630377,0.32497629600442113,0.49130789219205007,0.23871897103535628,0.8526012524109426,0.029220229320448692,0.07089834932060096
30.0,0.0,0.868668596237337,1.0,0.5333333333333332,0.0,0.38049450549450553,0.5232558139534884,0.5268542199488491,0.7096774193548387,0.5,0.6666666666666666,0.9123291482804701,0.18968918099550983,0.32313765053916754,0.08239228580407813,0.6128890577979902,0.30579429953841386,0.46513376171770066,0.40901208473459083,0.9067357512953369,0.5550660792951541,0.26747035018470244,0.4359187741464183,0.54774345524354,0.4000199940019994,0.9798040587804069,0.057570113485833206,0.14074533138159498
40.0,0.0009374581491897738,0.8028219971056441,1.0,0.5333333333333332,0.0,0.38049450549450553,0.6007751937984497,0.1790281329923274,0.6967741935483871,0.5,0.5,0.01223665645425448,0.7227562128476492,0.3259503962575363,1.0,0.025924781866867252,0.9999999999999998,0.4250791317036138,1.0,0.756476683937824,0.0,1.0,0.04647714513351431,0.29320200906131433,0.005320432317573398,0.14549399049483125,0.03884890284926662,0.08969525750376077
50.0,0.003749832596759095,0.7373371924746743,1.0,0.5333333333333332,0.0,0.38736263736263743,0.6550387596899225,0.18158567774936057,0.7075268817204301,0.5,0.5,0.03676659604437227,0.7230720623541038,0.6079036189724414,0.026382391698356163,0.4999289687404329,0.4109692031401463,0.6795723830495782,0.0,0.7253886010362696,0.6035242290748897,0.9326237723830689,0.52269787099986,0.7335576170148332,0.535623524993954,0.9974586998307351,0.07465924382918196,0.12701429452545848
60.0,0.006830052229811201,0.6722141823444283,1.0,0.7333333333333325,0.0,0.40247252747252754,0.6627906976744187,0.18414322250639387,0.7204301075268817,0.5,1.0,0.04045371559741706,0.7200932339343808,0.7558762107568282,0.004193442139020612,0.4892439760037854,0.40732647680079176,0.5574218201868718,0.5030752536063998,0.6632124352331608,0.6035242290748898,0.8672898069661469,0.6475836176504353,0.5548362858909008,0.7236067977499817,0.8944271909999131,0.03464214682510495,0.1608168243892084
70.0,0.009508504084639102,0.6013024602026049,1.0,0.6666666666666661,0.0,0.451923076923077,0.6511627906976745,0.1432225063938618,0.7741935483870968,0.5,0.33333333333333337,0.032368566830865364,0.7818165305412541,0.7008678542507912,0.03069847033329081,0.4832089672446531,0.47886370754918356,0.3723634508398922,0.5288225705306996,0.6373056994818654,0.52863436123348,0.5987097377121141,0.9410019151324716,0.6405674644076071,0.991436093467161,0.18428853505018514,0.0591731080234275,0.18964138254409746
80.0,0.011651265568501434,0.5369030390738061,1.0,0.6666666666666661,0.0,0.4945054945054946,0.6356589147286822,0.18925831202046034,0.7634408602150538,0.5,0.5,0.028535436069042908,0.7091970413338129,0.7516439349604033,0.034619046078567944,0.4853887481675712,0.33032900541644933,0.46880745515800354,0.5168808668212929,0.6321243523316064,0.6784140969162995,0.45645944463160004,0.06960448727306384,0.04803489787582199,0.011906469908023576,0.21693045781865597,0.08506031214595207,0.1855712497741218
90.0,0.013660104459622346,0.47684515195369026,1.0,0.6666666666666661,0.0,0.5233516483516484,0.6317829457364341,0.2199488491048593,0.7419354838709677,0.5,0.5,0.02868503785763077,0.6614140200516518,1.0,0.022623617551479697,0.4874304809224216,0.3577891875389911,0.6489417486651627,0.5084651566026148,0.6476683937823835,0.6519823788546254,0.357155840358297,0.026464676059589853,0.46936301069543096,0.0017271208775602176,0.08304547985374004,0.09719872455630761,0.20081578851683224
