Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
270.0,0.11857846586910625,0.6822222222222223,1.0,0.45454545454545325,0.125,0.6518817204301076,0.3083333333333333,0.06785714285714284,0.8895966029723991,0.5,0.5,0.9750412140004705,0.8538485236234238,0.35275784895760975,1.0,0.9872686314188899,0.7827293396841016,0.5025310108903277,0.5822584992445888,0.40145985401459855,0.2093023255813955,0.7247332493127655,0.933643460064187,0.9668217300320936,0.9891748515594706,0.20695859104439152,0.17300024955022592,0.19814776203151713
280.0,0.11083743842364524,0.5055555555555555,1.0,0.45454545454545325,0.125,0.7298387096774194,0.26249999999999996,0.0,0.8874734607218683,0.5,0.5,0.9562350018229622,0.9759586973473372,0.7291874398364078,0.05125133548560556,0.48031136609765507,0.5851302976450032,0.8679015482946932,0.0,0.40145985401459855,0.4011627906976745,0.4680465097574295,0.8329523176563198,0.4496544287960664,0.932713142740563,0.5010362705417046,0.1823263820065158,0.18026773883965483
290.0,0.1052076002814919,0.3633333333333333,1.0,0.2727272727272716,0.125,0.7661290322580646,0.2875,0.11071428571428571,0.8216560509554139,0.5,0.0,0.9604165758394345,0.7843195244611834,0.847677798081687,0.07283751741717813,0.49203733621915213,0.26991903300459474,0.6175402633995248,0.5955061994691064,0.5255474452554745,0.6918604651162792,0.36884409474586005,0.9391440964255648,0.5530958893846225,0.9908899252951406,0.190021906565861,0.19211519027615756,0.1607529415884647
300.0,0.1052076002814919,0.24333333333333318,1.0,0.3636363636363633,0.25,0.7741935483870969,0.35416666666666663,0.1821428571428571,0.7770700636942675,1.0,0.75,0.0,0.6566593323353203,0.3299361537301118,0.7535174756627486,0.0,0.33419612442725616,0.0,1.0,0.5985401459854015,0.6279069767441862,0.360657908319485,0.7852232874772773,0.42303959552585624,0.8904344047215151,0.6246950475544243,0.28233640671970206,0.13316303740583407
310.0,0.11259676284306819,0.15888888888888886,1.0,0.3636363636363633,0.25,0.7741935483870969,0.44166666666666665,0.29642857142857143,0.7643312101910827,0.5,0.5,0.08581286870940302,0.4794096801325626,0.523647947756852,0.08325550497583549,0.5336771058981943,0.28437560179490273,0.6905517829021176,0.17091064311597393,0.635036496350365,0.6976744186046514,0.49400208442399407,0.8151395111953617,0.5149581118590422,0.9180239554185314,0.5486564414868222,0.45270248996358786,0.24474133271412707
320.0,0.11857846586910625,0.10555555555555518,1.0,0.2727272727272716,0.25,0.7889784946236559,0.42499999999999993,0.39642857142857146,0.7876857749469214,0.5,0.25,0.10834693614812341,0.3096118851215224,0.6066352513460649,0.06497773729993184,0.5013988635845232,0.29186218098526595,0.5830802462449219,0.5710412127549577,0.45255474452554745,0.6744186046511629,0.7080839546100061,0.04516723530086658,0.11501386205275249,0.005025253169416766,0.14142135623730967,0.1158747121241635,0.22255967017397388
330.0,0.1242083040112596,0.07444444444444454,1.0,0.2727272727272716,0.25,0.7768817204301076,0.4208333333333333,0.46785714285714286,0.7452229299363057,0.5,0.5,0.16524934053856793,0.1960798811152958,0.47908808511472295,0.04509549368409505,0.5189300033306804,0.3483901429722667,0.37873102863719466,0.5700565265173885,0.4744525547445256,0.6279069767441862,0.5233297967734151,0.015902251256176336,0.4853675079776549,0.0006238305610776762,0.04993761694389225,0.21470014189467887,0.13524720010175512
340.0,0.12983814215341294,0.05111111111111111,1.0,0.2727272727272716,0.25,0.7728494623655914,0.4208333333333333,0.4928571428571428,0.7579617834394904,0.5,0.5,0.2072441570999079,0.16052133181209371,0.48865072033704327,0.01570762843310379,0.5113257073801011,0.42672691572057153,0.5118127072681931,0.5642228118628283,0.48175182481751827,0.5523255813953489,0.5233297967734151,1.0,0.9920488743719119,1.0,6.123233995736766e-17,0.23370933386028722,0.13864025668158494
350.0,0.13863476425052768,0.02777777777777768,1.0,0.18181818181818166,0.375,0.7298387096774194,0.45833333333333326,0.4928571428571428,0.6963906581740976,1.0,0.25,0.2776096707117239,0.1985157494322384,0.46064272272404266,0.02203019139850687,0.5257974770030078,0.5006226033848287,0.47534585492107473,0.5861387323993825,0.5474452554744526,0.5116279069767443,0.6471987594041907,0.5,0.25,0.5,1.0,0.15623897628146297,0.1560783715139506
360.0,0.15587614356087265,0.0,1.0,0.18181818181818166,0.375,0.43145161290322587,0.5583333333333333,0.47857142857142854,0.2929936305732484,0.5,0.5,0.34982855411198344,0.33446511495796505,0.5063519772175029,0.05909029213578721,0.5267428729006374,0.5990339732911304,0.5468973818752426,0.6050027300869973,0.6569343065693432,0.48837209302325596,0.7535169002300889,0.44743154328874657,0.4737157716443733,0.41780050634732135,0.9863939238321437,0.14912641744643165,0.15469996970257982
450.0,0.31808585503166786,0.54,0.0,0.09090909090908994,0.375,0.43682795698924737,0.5675925925925925,0.7607142857142857,0.7652748289690964,0.5,0.4722222222222222,0.7584011608254557,0.45254327718141696,0.5770468761153871,0.02499615964154508,0.5130611241186074,0.47563207803306445,0.5101552294332861,0.5799336125383592,0.48355411372443,0.5626614987080105,0.7535169002300889,0.9910484959093883,0.5302009418122579,0.9998023015969894,0.0281182729449781,0.12497937500403475,0.12601646296644164
460.0,0.32125263898662904,0.6111111111111107,1.0,0.2727272727272716,0.5,0.5268817204301075,0.3916666666666666,0.7964285714285714,0.9065817409766453,1.0,1.0,0.9555292841261508,0.3929602332511787,0.4286144735856157,0.095089537218218,0.5904585348879119,0.402590478734947,0.3584593757303134,0.625275650531613,0.1735604217356042,0.5697674418604652,0.5707101991634835,0.42597482632282896,0.21746316520672032,0.3847668080603936,0.9730802874900094,0.19552192769509263,0.19296240785489488
470.0,0.305066854327938,0.5988888888888884,1.0,0.18181818181818166,0.5,0.5954301075268817,0.16249999999999998,0.5285714285714286,0.8726114649681528,0.5,0.25,0.5747145280649251,0.28757382721627356,0.3390996897393792,0.13656267996922808,0.29565237660267585,0.3565736954339189,0.4156460648817508,0.6077110672010556,0.08029197080291967,0.07558139534883734,0.4767775297096329,0.798589790347529,0.68630748201235,0.9032024979278528,0.5913636636275175,0.2781830593729203,0.2921544347789448
480.0,0.2931034482758619,0.5800000000000001,1.0,0.18181818181818166,0.5,0.6814516129032259,0.21249999999999997,0.5071428571428571,0.900212314225053,0.5,0.5,0.6475836176504333,0.2311267906272577,0.4714448242392217,0.029363344538428208,0.5270745402581072,0.4057410983318599,0.6309880028132334,0.5164689740494176,0.5693430656934306,0.47674418604651175,0.4767775297096329,0.35241638234956674,0.2769132960010189,0.27639320225002106,0.8944271909999159,0.2894197004317014,0.19361351278447092
490.0,0.28430682617874736,0.5155555555555553,1.0,0.18181818181818166,0.5,0.7903225806451614,0.24999999999999997,0.3607142857142857,0.9363057324840763,0.5,0.5,0.8704571756291386,0.38401517222028997,0.41517122132232026,0.11739068469669081,0.6035911695510248,0.616051916863059,0.4479106594683583,0.6362819396878774,0.5474452554744526,0.2732558139534885,0.7921617597220968,0.06878198293781762,0.35818280029412547,0.011627828414058128,0.21440729484260862,0.24304236082941005,0.13509747728355742
500.0,0.26636171710063317,0.4222222222222216,1.0,0.18181818181818166,0.5,0.8387096774193549,0.14166666666666666,0.26785714285714285,0.840764331210191,0.5,0.5,0.8263126016979032,0.5974994102813045,0.6052512473738387,0.08691272426296748,0.4673863775691954,0.6769301202939646,0.6870267119486442,0.563553807300428,0.29197080291970806,0.36046511627906985,0.43898522153095015,0.75,0.8406090085310912,0.8535533905932738,0.7071067811865474,0.14076785405139716,0.10360768617385398
510.0,0.24841660802251941,0.3044444444444441,1.0,0.2727272727272716,0.625,0.8642473118279571,0.14166666666666666,0.18928571428571428,0.8046709129511677,1.0,0.75,0.8572572241144465,0.7152161882490193,0.654597250063826,0.05188813268920961,0.5056890512321265,0.5807164308199728,0.5504272867370451,0.5607634849282008,0.48175182481751827,0.3837209302325583,0.26099116367069686,0.0,0.125,0.0,6.123233995736766e-17,0.11172571819487324,0.08501131706781719
520.0,0.23082336382828994,0.2066666666666661,1.0,0.2727272727272716,0.625,0.8602150537634409,0.14583333333333331,0.25357142857142856,0.7579617834394904,0.5,0.5,0.8355308291888617,0.6153910137588599,0.6733492351972225,0.04110377272192265,0.4788217935322802,0.3621608395893329,0.5207320850130943,0.5756400074514226,0.48905109489051096,0.616279069767442,0.3033276422206195,0.9823342771118655,0.9911671385559329,0.9992301766027062,0.055470019622522786,0.09468572785064136,0.07709423763048334
530.0,0.22343420126671343,0.13666666666666671,1.0,0.3636363636363633,0.5,0.8440860215053764,0.2666666666666666,0.34285714285714286,0.7388535031847133,0.0,0.75,0.8975836176504333,0.40377149885820734,0.5377090657716919,0.08569152298630736,0.5215571919265134,0.24984559239862816,0.3708757882471584,0.6096225394004938,0.6934306569343066,0.6569767441860467,0.46230381732015974,0.726464473338562,0.3720650981133483,0.8264698110347314,0.7574099616005767,0.09893596117781678,0.09742737524515314
540.0,0.22343420126671343,0.09777777777777708,1.0,0.3636363636363633,0.5,0.8266129032258066,0.35416666666666663,0.44285714285714284,0.7367303609341825,0.5,0.5,0.0,0.21280626510866857,0.23226614080566657,0.23900148025516943,0.03205081968973689,0.2705961123669531,0.20606163561974594,0.6763466692493492,0.635036496350365,0.6744186046511629,0.3877462794491191,0.7951672353008665,0.5343513809811522,0.8999999999999999,0.6000000000000001,0.09653159709504504,0.12204492384644565
550.0,0.2294159042927515,0.08444444444444432,1.0,0.3636363636363633,0.5,0.8319892473118281,0.42499999999999993,0.525,0.7728237791932059,0.5,0.5,0.30434670573226263,0.12652032925716705,0.2840519710791744,0.05639421110780171,0.6451502691616121,0.37576316443772106,0.552795435089261,0.47019021555501966,0.6058394160583942,0.6453488372093025,0.19478409662318388,0.7973931422774896,0.5011129534883115,0.9020880707331627,0.5943910610838058,0.12640338802915335,0.14708360312656854
560.0,0.237508796622097,0.06666666666666643,1.0,0.2727272727272716,0.625,0.7876344086021506,0.44999999999999996,0.5107142857142857,0.6942675159235668,1.0,0.25,0.30653061579468444,0.17035355211204253,0.7667686320032461,0.01664185726309024,0.49101833649293564,0.506488614587446,0.9710660306907672,0.55786200019612,0.5255474452554745,0.48837209302325596,0.26226743915002104,0.3128329581890011,0.2577199079557557,0.22264990188738532,0.8320502943378435,0.16565586093424822,0.15811842211249558
570.0,0.2558057705840955,0.08444444444444432,1.0,0.3636363636363633,0.75,0.7325268817204301,0.5708333333333333,0.625,0.6772823779193206,1.0,0.75,0.5950151609391798,0.3307975015942505,0.37761894322891004,0.12905273209754983,0.6370590497834168,0.6236426899918504,0.12481407693122037,0.6512464090335156,0.6934306569343066,0.6976744186046513,0.5092785712110554,0.7656419815789512,0.7264045116949751,0.8704934757179914,0.6715194247388594,0.19406819798866065,0.14428011506578478
580.0,0.28043631245601675,0.12555555555555564,1.0,0.3636363636363633,0.75,0.6438172043010753,0.6458333333333333,0.7,0.6242038216560509,0.5,0.5,0.6547758371957904,0.4814104354848526,0.5573983825307703,0.06666434382847185,0.5203879954234795,0.613765866690666,0.6770287441812413,0.5439699928334255,0.6131386861313869,0.6337209302325583,0.14977162090936416,0.7744372519721974,0.5043976351966231,0.8796283011826483,0.6507913734559685,0.15041057407679215,0.13325522268614734
590.0,0.3159746657283604,0.2599999999999998,1.0,0.3636363636363633,0.75,0.6344086021505376,0.7749999999999999,1.0,0.7494692144373672,0.5,0.5,0.7785993601340906,0.9583179966090426,0.5537050533627033,0.22973597784267302,0.5530661759036962,0.9415808668076089,0.4989461873386044,0.6823375280135733,0.708029197080292,1.0,0.0,0.8874640990304271,0.5565134235291148,0.9690761463599984,0.34622286993237983,0.10428194074519104,0.08818688368065078
600.0,0.3384940182969738,0.3688888888888888,1.0,0.3636363636363633,0.75,0.653225806451613,0.6208333333333333,0.9178571428571429,0.7940552016985137,0.5,0.5,0.8158500231541334,0.7116667063480029,0.6370347540397466,0.09880355480260937,0.5089057352171612,0.21465058615158708,0.583412584113723,0.5019036919144665,0.21167883211678834,0.3779069767441862,0.0,0.6770332094089093,0.3947845551892411,0.7639670605628108,0.849285325289044,0.12738240430423908,0.09965041559915197
610.0,0.35221674876847264,0.46111111111111036,1.0,0.18181818181818166,0.75,0.8024193548387096,0.5166666666666666,0.8642857142857143,0.9999999999999999,0.5,0.0,0.86017849916788,0.5575892127089531,0.5984927803618423,0.06548324599804137,0.5125160969540147,0.3076557312492984,0.46512135453880316,0.5618094238207576,0.2992700729927007,0.42441860465116293,0.0,0.6720208696226306,0.49749383010686066,0.7572478777137632,0.8574929257125442,0.1633006390196982,0.1826414714519201
620.0,0.35221674876847264,0.47888888888888825,1.0,0.18181818181818166,0.75,0.8924731182795699,0.35416666666666663,0.625,0.9065817409766453,0.5,0.5,1.0,0.09728286404967706,0.33154609376524774,0.17545043986182515,0.5612266751011536,0.0,0.24342690031174036,0.6497466925460658,0.1970802919708029,0.12209302325581395,0.0,0.8322042346947631,0.5800916825360662,0.9321231875880395,0.5030687855502548,0.3062165487197212,1.0
630.0,0.35221674876847264,0.47888888888888825,1.0,0.18181818181818166,0.75,0.9086021505376344,0.35416666666666663,0.5678571428571428,0.7898089171974522,0.5,0.5,0.5,0.0,0.0,0.0,0.48990433343392426,0.3647149959492151,0.5025310108903277,0.5822584992445888,0.48175182481751827,0.41860465116279083,0.0,0.0,0.08389788265261844,0.0,6.123233995736766e-17,0.7004813516689238,0.33892799166456555
640.0,0.35221674876847264,0.4722222222222223,1.0,0.18181818181818166,0.75,0.9166666666666666,0.35416666666666663,0.5464285714285714,0.7770700636942675,0.5,0.5,0.0,0.0364810740186289,0.0,0.0,0.48990433343392426,0.4991022083445734,0.5025310108903277,0.5822584992445888,0.48175182481751827,0.47674418604651175,0.08006534209492655,0.0,0.5,0.0,6.123233995736766e-17,0.9999999999999999,0.3210356335656007
650.0,0.35221674876847264,0.4666666666666659,1.0,0.18181818181818166,0.75,0.9247311827956989,0.35416666666666663,0.5499999999999999,0.7770700636942675,0.5,0.5,0.0,0.030400895015524083,0.0,0.0023075994108218193,0.48990433343392426,0.45634264076423214,0.5025310108903277,0.5822584992445888,0.48175182481751827,0.5174418604651164,0.08006534209492655,1.0,1.0,1.0,6.123233995736766e-17,0.39654333027646926,0.2970749939587849
660.0,0.3501055594651652,0.46111111111111036,1.0,0.18181818181818166,0.75,0.9314516129032259,0.3291666666666666,0.5499999999999999,0.7749469214437367,0.5,0.5,0.7211420616236955,0.047487716088453834,0.11413125889859871,0.041343332069451816,0.8577557740466972,0.47961758769493273,0.5025310108903277,0.6062151992272553,0.43795620437956206,0.5116279069767443,0.12506606242965113,0.5,0.25,0.5,1.0,0.37633091896197907,0.30210548591084846
670.0,0.3501055594651652,0.3966666666666665,1.0,0.18181818181818166,0.75,0.9368279569892474,0.35416666666666663,0.3607142857142857,0.7728237791932059,0.5,0.5,0.0,0.3526503821800793,0.29902866393969574,0.32458693371062697,0.12205289282115123,0.7690357248219273,0.6819963501768181,0.7560885140637776,0.5255474452554745,0.20348837209302334,0.744908941719423,0.0358823132151036,0.2679411566075518,0.0031735158425215126,0.11248901528093849,0.2303535353037879,0.21475904105588792
680.0,0.34834623504574247,0.2944444444444443,1.0,0.18181818181818166,0.75,0.9327956989247311,0.3333333333333333,0.23928571428571432,0.7579617834394904,0.5,0.5,0.9827175519250513,0.5602019704441105,0.3131688588784584,0.6611076743804877,0.9911842981293153,0.6709698272594745,0.5162557837269075,0.788785336915977,0.44525547445255476,0.31395348837209314,0.4486517722577469,0.9535228548664856,0.958820270825691,0.9946795676824266,0.14549399049483147,0.18713423253141276,0.2570918574376469
690.0,0.3536242083040111,0.22777777777777786,1.0,0.18181818181818166,0.75,0.9247311827956989,0.41666666666666663,0.35357142857142854,0.751592356687898,0.5,0.5,0.07797913037736925,0.3760383037869577,0.2840344197216224,0.41162535313446713,0.028401185226620274,0.2774293714251531,0.47425250688946835,0.4291481894333855,0.6277372262773723,0.6976744186046513,0.6261764314649462,0.8221923155106472,0.4343347303220808,0.9239991520025439,0.52999894000318,0.33714333614145203,0.34103822140353135
700.0,0.35960591133004915,0.1733333333333329,1.0,0.09090909090908994,0.625,0.9126344086021506,0.42499999999999993,0.3928571428571428,0.7452229299363057,0.0,0.25,0.10629801781058601,0.31534976034453094,0.5872567833049619,0.02537512164862081,0.5043496751955806,0.40147982813738775,0.7968450622294481,0.34521207322096437,0.49635036496350365,0.5755813953488373,0.7231472550761788,0.9427508529512998,0.5602792687203263,0.9919349550499537,0.1788854381999833,0.8006685932210931,0.19899511709496745
710.0,0.36664320900774094,0.12666666666666604,1.0,0.09090909090908994,0.625,0.8924731182795699,0.43749999999999994,0.4178571428571428,0.732484076433121,0.5,0.5,0.14146302812150896,0.28284271247461906,0.5572570169822574,0.017112770430931325,0.5078418528082774,0.4297926356534798,0.4734126020060985,0.5771877946415884,0.5036496350364964,0.5523255813953489,0.0,0.8711189415908434,0.4641840443197718,0.959572515009029,0.3939192985791677,0.3726289328873863,0.231369958332381
720.0,0.37473610133708646,0.10888888888888815,1.0,0.09090909090908994,0.625,0.8158602150537634,0.44999999999999996,0.5107142857142857,0.643312101910828,0.5,0.5,0.30653061579468444,0.17035355211204253,0.3679043512292835,0.05428442661056049,0.5741045945965269,0.349437845755679,0.31874130115045524,0.6050711930075515,0.5036496350364964,0.6627906976744188,0.0,0.9634336408045667,0.5461573496068616,0.9967044679355656,0.11462410798513048,0.2040555582453521,0.2134029351601965
730.0,0.383532723434201,0.09999999999999964,1.0,0.09090909090908994,0.625,0.4946236559139785,0.45833333333333326,0.5392857142857143,0.2569002123142251,0.5,0.5,0.4014184909719059,0.159597460359023,0.4129470535954031,0.018512089332530724,0.5383062273714876,0.4516449405548971,0.5462504122562869,0.5603045843701602,0.4963503649635037,0.558139534883721,0.0,0.9220208696226306,0.479293614409032,0.9850712500726659,0.2425356250363331,0.24318304082241707,0.21019342970814794
881.0,0.47677691766361696,0.9488888888888889,0.0,0.545454545454545,0.5,0.7150537634408604,0.4272902869757174,0.7485572374645222,0.7873905035081058,0.46688741721854304,0.5827814569536424,0.8937247505940044,0.32561324336997405,0.5772189280570827,0.013327732165504936,0.5065350148681352,0.4734968017505361,0.5130903328938784,0.5820477904679491,0.4781503692532374,0.5341891369513578,0.0,0.04025626108835367,0.4708024964061498,0.003993260978088775,0.1261319126129409,0.21122742484780394,0.22833449122745617
891.0,0.47677691766361696,0.9488888888888889,1.0,0.545454545454545,0.5,0.7217741935483871,0.35416666666666663,0.5678571428571428,0.7749469214437367,0.5,0.5,0.5,0.0,0.0,0.0,0.48990433343392426,0.13532070907975646,0.5025310108903277,0.5822584992445888,0.3536520520133417,0.21746496226705692,0.0,0.8937247505940044,0.9267342447528253,0.9723900273857898,0.3277051237100374,0.2345931320523223,0.3124926828916999
901.0,0.467276565798733,0.9911111111111106,1.0,0.7272727272727266,0.375,0.7137096774193549,0.24166666666666664,0.7035714285714285,0.751592356687898,0.0,1.0,0.1966377546943725,0.2834302686559574,0.0,0.0,0.48990433343392426,0.7472020650760838,0.5025310108903277,0.5822584992445888,0.2846715328467153,0.7325581395348839,0.0,0.1966377546943725,0.15145650205018407,0.0924097958668631,0.5792071321891946,0.22922425643377886,0.2941834374788259
911.0,0.467276565798733,1.0,1.0,0.7272727272727266,0.375,0.7217741935483871,0.35416666666666663,0.5964285714285714,0.7770700636942675,0.5,0.5,1.0,0.04864143202483853,0.10638818798616753,0.10055460780442693,0.8996959334471175,0.2265683129957251,0.5025310108903277,0.5822584992445888,0.6788321167883212,0.33720930232558155,0.0,0.23326229164342588,0.5183122684745267,0.12835292687641686,0.6689647316224496,0.27366689248214565,0.24546518990018876
921.0,0.467276565798733,1.0,1.0,0.8181818181818183,0.375,0.6599462365591399,0.35416666666666663,0.5678571428571428,0.6666666666666666,0.5,0.75,0.5,0.0,0.0,0.0,0.48990433343392426,0.41358307318389087,0.5025310108903277,0.5822584992445888,0.48175182481751827,0.46511627906976755,0.0,0.0,0.38336885417828703,0.0,6.123233995736766e-17,0.37655565285197207,0.16379564897996926
