Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
191.0,0.1423220973782775,0.7972166998011927,0.0,0.5,0.545454545454545,0.5273809523809525,0.4234844537085287,0.66140097155783,0.843488714492186,0.20792079207920794,0.6237623762376238,0.016467358594687564,0.20234490774013827,0.466731447672237,0.021151725165886034,0.4750503297039541,0.40478436940288964,0.5400618780225089,0.47044701943805856,0.44596587527507536,0.5350305022886143,0.07696166649295094,0.5203161813550434,0.4905163562155245,0.531890920667683,0.9979638654359536,0.3195285661556079,0.9315286113062431
201.0,0.1294215563878489,0.8787276341948305,1.0,0.5,0.545454545454545,0.605952380952381,0.25146198830409355,0.8539325842696629,0.8894952251023193,0.16666666666666669,0.5,0.11505020884249456,0.5790228222368664,0.5189009489687805,0.16047680685946578,0.5575247534677301,0.8165217118942498,0.6082348127436547,0.546097830844633,0.2560255022493223,0.8679867986798679,0.0740733570132007,0.16544074357387456,0.3250254039430848,0.06602767415654692,0.496660932234553,0.37257853142316844,0.7659198743689609
211.0,0.12317935913441547,0.8916500994035781,1.0,0.5,0.545454545454545,0.6011904761904763,0.34502923976608185,0.5955056179775281,0.7939972714870396,0.16666666666666669,0.5,0.2726978709998604,0.13110578548322688,0.3392315457679399,0.1740987159839748,0.5880938192148883,0.0,0.39795990326792285,0.4776346997155085,0.6659979939819459,0.0961538461538462,0.04582440242759192,0.07252915124331444,0.45966336399792035,0.012923648148068567,0.22589048201828704,0.5591320069595378,0.9428960905600509
221.0,0.11860174781523103,0.8916500994035781,1.0,0.5555555555555554,0.545454545454545,0.6095238095238096,0.3684210526315789,0.5468164794007491,0.8090040927694407,0.16666666666666669,0.75,0.5,0.07265515457218942,0.2513457036103537,0.030063574998583396,0.6241435738430821,0.38565331492958294,0.4812064145968632,0.39176816926517954,0.5576730190571716,0.4551282051282051,0.04582440242759192,0.09501516093917983,0.5189726847377056,0.022110495639024952,0.29408584883752314,0.5348427931124716,0.9286724594658935
231.0,0.11860174781523103,0.8856858846918483,1.0,0.5555555555555554,0.545454545454545,0.6476190476190476,0.4327485380116959,0.5243445692883895,0.8431105047748977,0.16666666666666669,0.5,0.0,0.03963008431210331,0.12317804232017826,0.027106741194673382,0.24772746616975228,0.4108299453189709,0.4446713218781234,0.46860523269516957,0.62086258776329,0.5,0.04582440242759192,0.3410530018557488,0.6338685493571357,0.26057393465971335,0.8778955729143844,0.5289694062619387,0.6228971443226605
241.0,0.11277569704536017,0.7962226640159047,1.0,0.5555555555555554,0.545454545454545,0.6988095238095239,0.3508771929824561,0.20973782771535582,0.8581173260572988,0.16666666666666669,0.5,0.9508788079989352,0.6016004017322906,0.31409963309947175,0.7243079746560892,0.9986315703052355,1.0,0.7340811762727021,0.8499401870214918,0.3951855566700101,0.0,0.6956326081083303,0.9474315432887466,0.819067910585056,0.9931969619160719,0.1643989873053572,0.2808272727256655,0.33451458340913354
251.0,0.10486891385767816,0.6510934393638168,1.0,0.5555555555555554,0.545454545454545,0.7500000000000001,0.3216374269005848,0.0,0.8581173260572988,0.16666666666666669,0.5,0.9588076094945849,0.9724635560106898,0.7982104062300001,0.1429618249218569,0.5106066395017681,0.8107638813854345,1.0,0.15359056145873762,0.47642928786359084,0.17948717948717952,0.5856945051245596,0.9716546374868991,0.5198654702036866,0.9980188526572309,0.08893193797450548,0.1508901979804157,0.23267738938810362
261.0,0.09945900957136944,0.5079522862823058,1.0,0.5555555555555554,0.545454545454545,0.7940476190476191,0.3567251461988304,0.0074906367041198685,0.8499317871759892,0.16666666666666669,0.5,0.9713413789966332,0.9549900173115139,0.7544552127091126,0.015950180827620807,0.5129899463337056,0.4262292188088668,0.5212323462553347,0.40103986763297533,0.575727181544634,0.5512820512820512,0.5300452194503937,0.6024163823495664,0.3176435439534067,0.6581138830084186,0.9486832980505141,0.15053068942814848,0.3149937790401518
271.0,0.09571369121930928,0.37475149105367755,1.0,0.5555555555555554,0.545454545454545,0.8642857142857144,0.38011695906432746,0.0449438202247191,0.8799454297407914,0.16666666666666669,0.5,0.9786530381782508,0.8870659282631818,0.7972102564427151,0.027278289233164974,0.5102872367412568,0.37627260717228583,0.5996960206194326,0.47638540125949475,0.5576730190571716,0.6025641025641025,0.5018005812550267,0.8788810584091566,0.6495066119589977,0.9642383454426297,0.3713906763541038,0.16452640747843864,0.35175564157252187
281.0,0.09571369121930928,0.2475149105367791,1.0,0.5555555555555554,0.545454545454545,0.8738095238095239,0.4327485380116959,0.0674157303370786,0.810368349249659,0.16666666666666669,0.5,0.0,0.8454417986582041,0.3427278876777735,1.0,0.0,0.40231507550764783,0.1487080722086504,1.0,0.6028084252758276,0.5769230769230769,0.3363583118923461,0.6871670418109987,0.4088832388666078,0.7773500981126145,0.8320502943378438,0.2561225578870102,0.40432481782945956
291.0,0.10237203495630487,0.17296222664015914,1.0,0.5555555555555554,0.545454545454545,0.8761904761904763,0.5263157894736842,0.26591760299625467,0.8021828103683493,0.16666666666666669,0.5,0.06690319523824989,0.5065231926569755,0.5422354038851529,0.13665066791621044,0.5411289092158715,0.10793127600016428,0.7418685003892915,0.0,0.6659979939819459,0.8782051282051282,0.4636812760604796,0.9066757123260818,0.6202337159752267,0.9786638553933571,0.2890045919356118,0.3848639230475095,0.22637333308944774
301.0,0.11319184352892231,0.11033797216699792,1.0,0.5,0.545454545454545,0.892857142857143,0.5847953216374269,0.31086142322097376,0.8185538881309686,0.16666666666666669,0.25,0.12458812178528766,0.45015969206940015,0.5450187781836606,0.03814193528658807,0.5363579829640768,0.38772001109607723,0.5634422296938751,0.41656372852909895,0.6118355065195588,0.6153846153846154,0.5217377843087867,0.7788579383763046,0.44172311320326985,0.884110639798688,0.6401843996644798,0.6850478429694191,0.4392209981267762
311.0,0.12401165210153975,0.05666003976143141,1.0,0.5,0.545454545454545,0.8892857142857143,0.5847953216374269,0.34456928838951306,0.7953615279672579,0.16666666666666669,0.5,0.14283307656006256,0.3958602639485592,0.6390046656619662,0.022637308947615585,0.5159457772667408,0.3897638751549781,0.6461617380715454,0.46177118747457657,0.5215646940822468,0.596153846153846,0.5933036015858731,1.0,0.6210732075716987,1.0,6.123233995736766e-17,0.1411733246778561,0.299165790599987
321.0,0.1344153141905955,0.02783300198807126,1.0,0.5555555555555554,0.6363636363636367,0.8821428571428572,0.5789473684210527,0.43820224719101125,0.791268758526603,0.5833333333333334,0.75,0.226464473338562,0.25289528421796964,0.45788180846387305,0.060642772448007504,0.5497866104119512,0.3019664081966117,0.39664163915534,0.49091498888015095,0.5125376128385156,0.6987179487179487,0.43034936431573756,0.012725611347991828,0.0,0.00039952063910531077,0.03996803834887171,0.22357899827887873,0.24335260786737842
331.0,0.14523512276321293,0.00994035785288272,1.0,0.5,0.6363636363636367,0.8785714285714287,0.5847953216374269,0.4794007490636704,0.7953615279672579,0.16666666666666669,0.25,0.30724914704870016,0.2088688838179228,0.4434850164000004,0.026506465581356647,0.5483132854012165,0.39993632426857084,0.5478600394033396,0.4516236059851635,0.530591775325978,0.6089743589743589,0.39676250964766757,0.9711420616236955,0.9999999999999999,0.997946603233852,0.09053574604251861,0.16283313226252238,0.22852950541271325
341.0,0.15771951727007938,0.0,1.0,0.5,0.6363636363636367,0.6976190476190477,0.6081871345029239,0.5093632958801498,0.592087312414734,0.16666666666666669,0.5,0.39758361765043326,0.2088688838179228,0.43321554175439264,0.02280127381193967,0.5532557944791796,0.44353168192711306,0.5516034633053148,0.4681976460887466,0.5576730190571716,0.5897435897435898,0.39676250964766757,0.8524163823495667,0.44639605224052165,0.947213595499958,0.4472135954999578,0.14554695634662437,0.2687196229405985
351.0,0.1822721598002497,0.0,1.0,0.5,0.6363636363636367,0.0,0.7777777777777777,0.5468164794007491,0.0,0.16666666666666669,0.5,0.5,0.38969582906901595,0.47899976671930483,0.0846434261668961,0.5595088027023568,0.622588231653914,0.6024434491003432,0.5038974325319807,0.7833500501504516,0.6025641025641025,0.39676250964766757,0.605697811319826,0.3806133034117559,0.6629953416597021,0.9453729816262721,0.12421970535954907,0.236917835166225
441.0,0.3574698293799421,0.609343936381709,0.0,0.5,0.6363636363636367,0.6011904761904763,0.7063027940220923,0.8019142738243862,0.8760042443534941,0.16666666666666669,0.5,0.8084402994229465,0.5457550069787002,0.6105757754752803,0.023566216364541696,0.5242401513261845,0.46070182331463155,0.5741774949951557,0.4665195166463774,0.509305694862365,0.5869737258626148,0.39676250964766757,0.05651771674350281,0.47605424233481763,0.00786081737837585,0.176624176471056,0.12790407320678532,0.18906683353935164
451.0,0.35289221806075766,0.6361829025844932,1.0,0.5,0.6363636363636367,0.6345238095238096,0.3684210526315789,0.6479400749063671,0.8376534788540246,0.16666666666666669,0.5,0.12314636567823584,0.1925675960104482,0.23950334334391937,0.2094988399444409,0.15182836380970616,0.09380217050334727,0.22435981371867209,0.5714822200096394,0.0,0.27492877492877493,0.2793953558152993,0.6968517445015866,0.8365195455754326,0.7898775108114546,0.8147908411997645,0.1963668372115336,0.327633485536067
461.0,0.33832709113608006,0.6252485089463216,1.0,0.5,0.6363636363636367,0.692857142857143,0.22807017543859648,0.5056179775280899,0.8663028649386085,0.16666666666666669,0.5,0.59692882457379,0.2423239144294394,0.29455185515075794,0.14005566113153722,0.7517097704728356,0.4928008585470105,0.6108460383088565,0.4323940276506365,0.30491474423269815,0.2948717948717948,0.3494107736149124,0.8206908649190132,0.5710637511567765,0.9227444515154856,0.5339929913879817,0.19424353194432167,0.26515354629334187
471.0,0.3212650853100292,0.6053677932405561,1.0,0.5,0.6363636363636367,0.7607142857142858,0.1929824561403509,0.47191011235955055,0.8772169167803547,0.16666666666666669,0.5,0.644463032469508,0.3013073917372503,0.5259080078092515,0.028536851486962393,0.5311044660933513,0.501937678461315,0.7707548047013406,0.40947790411853946,0.4674022066198597,0.4807692307692307,0.4344600040433064,0.8128329581890013,0.5033772387301579,0.9160251471689219,0.5547001962252289,0.23145879635511254,0.2322239367507261
481.0,0.306699958385352,0.5357852882703771,1.0,0.5,0.6363636363636367,0.8738095238095239,0.22807017543859648,0.2846441947565543,0.9290586630286495,0.16666666666666669,0.5,0.8524163823495667,0.5169241144428142,0.4398694703470651,0.15412418582591964,0.6141295895108425,0.6570373979997305,0.48288189623546657,0.5386156871617319,0.575727181544634,0.21794871794871795,0.5238132155869382,0.0380154078479496,0.1091935234829205,0.0035615807565389512,0.11914522061843058,0.1208523505832996,0.18118522549427388
491.0,0.2825634623387434,0.4343936381709739,1.0,0.5,0.6363636363636367,0.9166666666666669,0.0935672514619883,0.16479400749063672,0.8485675306957708,0.16666666666666669,0.5,0.8354236180490344,0.7750133340254767,0.7072877638068382,0.10054528172387994,0.49770845259968927,0.6990940657078282,0.8034627033559244,0.4410343658187248,0.31394182547642935,0.33333333333333337,0.4619816497338725,0.8016294922188729,0.8998801032479868,0.9060076856713567,0.5836360481525753,0.08556384701063403,0.13605877159341503
501.0,0.25176862255513965,0.3429423459244534,1.0,0.5,0.6363636363636367,0.9261904761904763,0.0,0.20224719101123595,0.810368349249659,0.16666666666666669,0.5,0.7843811997957867,0.7798393271342425,0.606767359872086,0.04813837277039662,0.48008601249199306,0.44831042590169623,0.4697470292977531,0.4416726827036405,0.37713139418254765,0.6025641025641025,0.3257667031387548,0.3221923155106473,0.2610061176130408,0.2350005299984101,0.8479983040050881,0.07950306273191171,0.13337583596630984
511.0,0.23886808156471107,0.27335984095427435,1.0,0.5,0.6363636363636367,0.9214285714285716,0.25146198830409355,0.2846441947565543,0.7939972714870396,0.16666666666666669,0.5,0.8672972226575848,0.5056611716227266,0.5223562734847955,0.11700597899300438,0.5494163677651629,0.17203788177371204,0.4843579734632806,0.5077237844016468,0.9097291875626883,0.6794871794871794,0.5024029940111959,0.65053084718751,0.6761675051386463,0.7277379021569936,0.8902481629773389,0.08301817671220231,0.16035639839901666
521.0,0.23886808156471107,0.21868787276341894,1.0,0.5,0.6363636363636367,0.9297619047619049,0.4327485380116959,0.3408239700374532,0.8090040927694407,0.16666666666666669,0.5,0.0,0.36327577286094703,0.2761927938865067,0.38466600634531495,0.057632338712802544,0.30254031474808457,0.33765062978572535,0.6159943341190826,0.8014042126379138,0.6346153846153846,0.6269216561073696,0.6434499554121627,0.5037765904355361,0.7177804640521404,0.9001592514155135,0.10789971525395271,0.22198074185378006
531.0,0.24386183936745764,0.17196819085487025,1.0,0.5,0.6363636363636367,0.9190476190476192,0.5029239766081871,0.3707865168539326,0.7871759890859482,0.16666666666666669,0.5,0.07957066654557526,0.32039424714895026,0.48420077169711884,0.03494630521943258,0.547684974506265,0.40106999000199983,0.7495783099141284,0.2797438764463397,0.6298896690070211,0.5897435897435896,0.31743898382076063,0.6871670418109987,0.5298845296609573,0.7773500981126145,0.8320502943378437,0.12261064869548816,0.2847592153517201
541.0,0.25260091552226394,0.145129224652087,1.0,0.5,0.6363636363636367,0.8940476190476192,0.5555555555555556,0.44569288389513106,0.7708049113233288,0.16666666666666669,0.5,0.21041657583943446,0.2259262411363354,0.40637735765328353,0.050957639102471995,0.5742225391932376,0.3499885697946736,0.49033290769047133,0.47893607896650997,0.6028084252758276,0.6666666666666666,0.25404568657846704,0.8654014149002547,0.5990205321538064,0.9559607525875532,0.41036467732879794,0.1556504854780635,0.37782021436321894
551.0,0.2704952143154391,0.13220675944333937,1.0,0.44444444444444375,0.7272727272727275,0.8464285714285715,0.6842105263157894,0.49812734082397003,0.7448840381991815,0.5833333333333334,0.25,0.4065477228331065,0.29671146429820006,0.39422555310402735,0.07541265466057134,0.608010993927002,0.5136238787145191,0.5498962142525675,0.4835348561804627,0.7201604814443331,0.6282051282051282,0.33364104711436093,0.6803955127269361,0.4123309163139335,0.7684377460965797,0.8436614877321075,0.24284777066311458,0.32863825590144813
561.0,0.2946317103620477,0.1520874751491048,1.0,0.44444444444444375,0.7272727272727275,0.730952380952381,0.7719298245614035,0.6217228464419475,0.6671214188267395,0.16666666666666669,0.5,0.605697811319826,0.40522716690928595,0.42146935118844997,0.1060816193172976,0.6095734507943684,0.5509849559606917,0.5856275199861666,0.48691922909066304,0.6569709127382147,0.7499999999999999,0.4556629337076149,0.8642002512199081,0.6018834563616348,0.9551832387313024,0.41380294430118403,0.21160316269958446,0.28998164649068797
571.0,0.3325010403662092,0.23161033797216657,1.0,0.44444444444444375,0.7272727272727275,0.6321428571428572,0.9649122807017543,0.8464419475655431,0.6862210095497954,0.16666666666666669,0.5,0.7295520990387196,0.8002976934991446,0.5276724052329973,0.1935010811576369,0.5706040168836832,0.8347342501710333,0.6572425512738671,0.5178278899535369,0.8194583751253761,0.923076923076923,0.0,0.8399400347612609,0.4949471688544757,0.9381079543383235,0.48191874977215576,0.14178394139475212,0.2169575498840306
581.0,0.3703703703703707,0.3518886679920472,1.0,0.44444444444444375,0.7272727272727275,0.6345238095238096,0.9649122807017543,1.0,0.8021828103683493,0.16666666666666669,0.5,0.7947467469243431,1.0,0.6071301367035896,0.11003701760934312,0.5402446484408682,0.6412787927068384,0.6329848871198291,0.4247576756750497,0.5215646940822468,0.8012820512820512,0.0,1.0,0.5896796813429279,1.0,6.123233995736766e-17,0.11321052233939602,0.17323455185564327
591.0,0.3928422804827303,0.463220675944334,1.0,0.44444444444444375,0.7272727272727275,0.7047619047619048,0.7485380116959064,0.9662921348314606,0.8799454297407914,0.16666666666666669,0.5,0.8569960646875954,0.8212558774820138,0.5932798804505177,0.09243469394197973,0.5387202892285556,0.2665375629501366,0.5483557403659995,0.4606286950113579,0.18756268806419268,0.4807692307692307,0.0,0.5759517062899769,0.2894735811432324,0.6181757895737504,0.9716676031619469,0.14605985144236797,0.223500540284279
601.0,0.404494382022472,0.5178926441351885,1.0,0.44444444444444375,0.7272727272727275,0.8607142857142858,0.5964912280701754,0.752808988764045,0.9781718963165076,0.16666666666666669,0.5,0.8501098293432063,0.407642289611317,0.7312558669576728,0.15913857999596237,0.5029390990395521,0.03396759919922537,0.6860601930404101,0.5065453331771965,0.2868605817452357,0.17307692307692313,0.0,0.8637797628433846,0.6553468925762823,0.9549095241465446,0.41500517992316355,0.1397871341103169,0.33406846820302155
611.0,0.404494382022472,0.5178926441351885,1.0,0.44444444444444375,0.7272727272727275,0.9250000000000002,0.4327485380116959,0.5468164794007491,0.8731241473396999,0.16666666666666669,0.5,0.5,0.0,0.0,0.0,0.5065030785763932,0.0398804351553354,0.5609177449447575,0.470215646309296,0.2688064192577734,0.18589743589743585,0.0,0.8501098293432063,0.5003901111485893,0.9455815578007462,0.45368304066985066,0.0,0.6434521878361985
621.0,0.404494382022472,0.5178926441351885,1.0,0.44444444444444375,0.7272727272727275,0.9404761904761906,0.4327485380116959,0.5468164794007491,0.8171896316507504,0.16666666666666669,0.5,0.5,0.0,0.0,0.0,0.5065030785763932,0.44353168192711306,0.5609177449447575,0.470215646309296,0.5215646940822468,0.5384615384615384,0.0,0.5,0.5074158591382915,0.5,0.0,0.5847903003684479,0.521059907857463
631.0,0.404494382022472,0.5178926441351885,1.0,0.33333333333333304,0.7272727272727275,0.9500000000000001,0.4327485380116959,0.5468164794007491,0.810368349249659,0.16666666666666669,0.0,0.5,0.0,0.0,0.0,0.5065030785763932,0.44353168192711306,0.5609177449447575,0.470215646309296,0.5215646940822468,0.5384615384615384,0.0,0.5,0.5074158591382915,0.5,0.0,0.4205024777393459,0.4001282035624926
641.0,0.404494382022472,0.5178926441351885,1.0,0.33333333333333304,0.7272727272727275,0.9571428571428572,0.4327485380116959,0.5468164794007491,0.8076398362892224,0.16666666666666669,0.5,0.5,0.0,0.0,0.0,0.5065030785763932,0.44353168192711306,0.5609177449447575,0.470215646309296,0.5215646940822468,0.5384615384615384,0.0,0.5,0.5074158591382915,0.5,0.0,0.3405178915336532,0.4729109990609667
651.0,0.404494382022472,0.5178926441351885,1.0,0.33333333333333304,0.7272727272727275,0.9654761904761905,0.4327485380116959,0.5468164794007491,0.8090040927694407,0.16666666666666669,0.5,0.5,0.0,0.0,0.0,0.5065030785763932,0.44353168192711306,0.5609177449447575,0.470215646309296,0.5215646940822468,0.5384615384615384,0.0,0.5,0.5074158591382915,0.5,0.0,0.26148780623037315,0.5293309071753606
661.0,0.4019975031210987,0.463220675944334,1.0,0.3888888888888884,0.8181818181818183,0.9654761904761905,0.39766081871345027,0.3408239700374532,0.7994542974079127,0.5833333333333334,0.75,0.9654120607531902,0.36543102048170845,0.0,0.0,0.5065030785763932,0.805384931174562,0.5609177449447575,0.470215646309296,0.46740220661985965,0.18589743589743585,0.6520567129145335,0.9654120607531902,0.5074158591382915,0.9970510883039974,0.10844751017541758,0.18373988804583252,0.3900261656397311
671.0,0.40491052850603415,0.38071570576540736,1.0,0.3888888888888884,0.8181818181818183,0.9583333333333334,0.47368421052631576,0.23595505617977525,0.791268758526603,0.16666666666666669,0.5,0.026782033767181357,0.5501623845125356,0.30707621798611845,0.6280795633654942,0.020713958463260518,0.6264544240204162,0.5609177449447575,0.470215646309296,0.6389167502507523,0.3589743589743589,0.4456985794627542,0.13835982671163982,0.08234718044864597,0.04649551612578412,0.4211113064546288,0.28128758850494384,0.951297392670626
681.0,0.41073657927590546,0.31809145129224614,1.0,0.3888888888888884,0.8181818181818183,0.9535714285714286,0.5146198830409356,0.31086142322097376,0.7939972714870396,0.16666666666666669,0.5,0.06960448727306395,0.4262665448553189,0.5673897188246696,0.05251582756946412,0.5286658918378725,0.32084885087159004,0.7970187476768285,0.15673990252629494,0.5847542627883652,0.6666666666666667,0.40187440079102277,0.8928330765600627,0.8951821140610006,0.9719291781830087,0.33035042472810583,0.47939907632464396,0.790237034917196
691.0,0.4198918019142739,0.2544731610337969,1.0,0.44444444444444375,0.9090909090909092,0.9392857142857144,0.5614035087719298,0.30711610486891383,0.7830832196452934,0.5833333333333334,0.75,0.10539115449159187,0.4469989314005569,0.5882517223098338,0.0209116581046591,0.5250245120273277,0.46406108697367776,0.5798393142294106,0.4530027124264451,0.5937813440320964,0.5320512820512819,0.40187440079102277,0.4604165758394343,0.2851726887079177,0.4379826327053955,0.9922778767136676,0.6089763485439929,0.754673782980808
701.0,0.42904702455264276,0.21172962226640113,1.0,0.44444444444444375,0.9090909090909092,0.8964285714285716,0.5614035087719298,0.3857677902621723,0.7503410641200546,0.16666666666666669,0.5,0.15053084718751003,0.31902969986130714,0.5359117674275683,0.052210936059880475,0.5298651818188608,0.31681533974265286,0.5134460779323021,0.48726252370388046,0.5215646940822468,0.6730769230769231,0.0,1.0,0.7847381414685795,1.0,6.123233995736766e-17,0.43265054116567325,0.8768746967561439
711.0,0.4369538077403248,0.18489065606361788,1.0,0.44444444444444375,0.9090909090909092,0.6809523809523811,0.5438596491228069,0.44569288389513106,0.5525238744884038,0.16666666666666669,0.5,0.195189961427309,0.21806551672331406,0.5019241580080037,0.0405812827472332,0.5296164578502774,0.3435559938261463,0.5300914196155844,0.4638816575685382,0.49448345035105323,0.641025641025641,0.0,0.058998084867528555,0.023782027747551893,0.00856390653283906,0.18428853505018558,0.40409164452157875,0.8392505368434381
721.0,0.4456928838951315,0.17296222664015914,1.0,0.44444444444444375,0.9090909090909092,0.023809523809523808,0.5555555555555556,0.50187265917603,0.04638472032742158,0.16666666666666669,0.5,0.3347506594614321,0.15975397715548986,0.368596756040356,0.03505779930684095,0.5787328887797502,0.385791044491834,0.4399915033367708,0.46720732946779914,0.5396188565697092,0.6346153846153846,0.0,0.9578075368411586,0.9693646096751302,0.9956139503413173,0.13216372009101815,0.5054728479608981,0.8064255106286703
871.0,0.5064502704952147,0.9542743538767393,0.0,0.44444444444444375,0.3636363636363633,0.8214285714285715,0.4896686159844054,0.7430711610486891,0.8603910868576626,0.0,0.5,0.9415400133978238,0.3520229457575721,0.5550333366377174,0.01790117829672609,0.5274393834652892,0.45622411855102246,0.5721907839235736,0.46959269942580734,0.5147843530591776,0.5659829059829059,0.0,0.0551298221369087,0.47648673457768986,0.007480438380656318,0.17233086110490498,0.44102098353977487,0.701316042170034
881.0,0.5064502704952147,0.9542743538767393,1.0,0.44444444444444375,0.3636363636363633,0.8666666666666668,0.4327485380116959,0.5468164794007491,0.8512960436562074,0.16666666666666669,0.5,0.5,0.0,0.0,0.0,0.5065030785763932,0.09495523495738484,0.5609177449447575,0.470215646309296,0.43370110330992984,0.20256410256410257,0.0,0.9415400133978238,0.9629919319276479,0.9915911597479403,0.18262674128040524,0.3046806284980828,0.513112195731187
