Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
240.0,0.16072727272727239,0.7700440528634362,1.0,0.6190476190476195,0.5333333333333337,0.6151279199110122,0.3567251461988304,0.7344827586206897,0.8760932944606413,0.5,0.75,0.055599887785785174,0.31702665848827727,0.6904425870066145,0.08436805470374907,0.5082041598003405,0.698337661990301,0.6125547283275037,0.5405035320943052,0.6738027373567124,0.6833536833536833,0.0836410430391359,0.06821536317201676,0.2723602021626137,0.011437770291511051,0.21266826469663647,0.716634380538815,0.9380427669445984
250.0,0.1519999999999997,0.7700440528634362,1.0,0.5714285714285721,0.4666666666666668,0.6073414905450502,0.26900584795321636,0.5586206896551724,0.8163265306122448,0.0,0.25,0.5,0.1469188898758797,0.2762280059414545,0.1369728315563201,0.7308812575919957,0.445756530843048,0.09277134997297948,0.5332710735202725,0.6198806928989331,0.2751322751322752,0.05307972971515355,0.9089469981442513,0.9392135258609418,0.9796827507856353,0.2821663239915501,0.6904601738391924,0.8702029742339841
260.0,0.1519999999999997,0.7647577092511013,1.0,0.5714285714285721,0.4666666666666668,0.628476084538376,0.4093567251461988,0.5379310344827586,0.8542274052478134,0.5,0.5,0.0,0.036729722468969925,0.1301505953224742,0.0639331243209803,0.2428734921016677,0.49111040694897845,0.32440035396863054,0.4629503460369664,0.8458185155443386,0.5132275132275133,0.04223766498755488,0.4220208696226307,0.2617904265363491,0.3787321874818335,0.9701425001453319,0.8348975593960958,1.0
270.0,0.1519999999999997,0.7550660792951542,1.0,0.5714285714285721,0.4666666666666668,0.6585094549499444,0.4093567251461988,0.5206896551724138,0.8658892128279883,0.5,0.5,0.0,0.06733782452644488,0.0,0.01573302311099043,0.5012426722715844,0.5976833540283264,0.45058862197949795,0.4768525812109288,0.7067798554548583,0.5185185185185185,0.07743571914385063,0.0,0.2949076370515892,0.0,6.123233995736766e-17,1.0,0.6402662380894815
280.0,0.14872727272727237,0.6828193832599116,1.0,0.666666666666667,0.4666666666666668,0.6907675194660735,0.3567251461988304,0.2758620689655173,0.868804664723032,0.5,1.0,0.9652028299203637,0.5049873059066438,0.32080741379638567,0.8186072427435789,1.0000000000000002,0.9057830745888771,0.45058862197949795,0.9531820103813832,0.6546403579213033,0.16931216931216936,0.5807145607449751,0.9598649128108593,1.0,0.9960307109687173,0.1257542647526326,0.7580834372747323,0.4157860830664297
290.0,0.14290909090909087,0.5691629955947133,1.0,0.7142857142857144,0.5333333333333337,0.7208008898776419,0.3157894736842105,0.11379310344827587,0.8658892128279883,1.0,0.75,0.9607203065546801,0.7957400162777505,0.8866830497839112,0.149562205285879,0.498926380497416,0.7945932634339161,0.9394175662511578,0.1293779754755986,0.6662269129287599,0.2962962962962963,0.5398514106450705,0.9529380853721399,0.5067049091342751,0.9945450889409087,0.1473113030887814,0.38693677750130034,0.3258116340427008
300.0,0.135272727272727,0.4264317180616737,1.0,0.6190476190476195,0.5333333333333337,0.7552836484983315,0.28654970760233917,0.0,0.8717201166180757,0.5,0.0,0.9589664269374041,1.0,1.0,0.105030885325024,0.5003363753939197,0.7291247723547702,0.54847692396576,0.4789059253612042,0.6778134679362166,0.37037037037037046,0.4897464894953434,0.952135287865755,0.5098296295638844,0.9943577521123833,0.1498053794279949,0.27452799478299855,0.3316472574936296
310.0,0.13090909090909086,0.31453744493392044,1.0,0.6190476190476195,0.5333333333333337,0.7719688542825361,0.3391812865497076,0.12068965517241381,0.8483965014577258,0.5,0.5,0.9700125067973312,0.7809086053778361,0.7972693553328009,0.11347445362223933,0.506950605466586,0.40867960880931564,0.27546073043980174,0.5085549203624323,0.7589193529884135,0.7301587301587302,0.5645497726538502,0.9198845937360501,0.4937836784282947,0.9842464662984248,0.24904103981061843,0.2520046173800077,0.3106441760159778
320.0,0.13090909090909086,0.22290748898678414,1.0,0.6190476190476195,0.5333333333333337,0.7875417130144605,0.4093567251461988,0.2,0.846938775510204,0.5,0.5,0.0,0.6366485227954788,0.34282460534842224,1.0,0.0,0.4653212857980429,0.05801871220243282,0.9999999999999999,0.7762991854995985,0.6666666666666666,0.3443775105288912,0.84692882457379,0.4730143515392411,0.9432924230827273,0.46256600669501996,0.4403656723383816,0.2927781611547852
330.0,0.13672727272727236,0.15682819383259883,1.0,0.666666666666667,0.6000000000000001,0.8131256952169077,0.5029239766081871,0.3,0.8600583090379008,1.0,0.75,0.06690319523824989,0.46945285666993547,0.5729289026784132,0.09979084404211845,0.5358141196804934,0.44796077347787877,0.6493631116072353,0.0,0.7994722955145119,0.6984126984126985,0.45334597326360043,0.8395189901838294,0.5064584600305212,0.9377888420133971,0.4830773429113347,0.7558989491516482,0.4577198284646197
340.0,0.14472727272727237,0.09867841409691591,1.0,0.6190476190476195,0.6000000000000001,0.8186874304783093,0.5380116959064327,0.3310344827586207,0.8338192419825072,0.5,0.25,0.10241638234956668,0.42588179636862994,0.6249761157159542,0.033137387707616574,0.5195936983499279,0.5415353053159726,0.4955493564296099,0.46652460409133206,0.7415395204772284,0.5925925925925927,0.4997268350587006,0.8128329581890013,0.49662298745337224,0.9160251471689218,0.554700196225229,0.5150254330244917,0.5020975801724751
350.0,0.15236363636363626,0.04669603524229071,1.0,0.6190476190476195,0.6000000000000001,0.8131256952169077,0.5321637426900585,0.35517241379310344,0.8192419825072885,0.5,0.5,0.10884601050584175,0.38337182395901054,0.7807313496459498,0.022210353069756984,0.5045651077826527,0.542338469071615,0.5851370310728055,0.4977135778230204,0.70098657795113,0.582010582010582,0.39009540420453015,0.04516723530086658,0.11854606692185182,0.005025253169416766,0.14142135623730967,0.5565438549472822,0.32830629693177593
360.0,0.1599999999999997,0.02643171806167377,1.0,0.666666666666667,0.666666666666667,0.7997775305895439,0.5321637426900585,0.4793103448275862,0.8090379008746355,1.0,0.75,0.2355413210972233,0.19065678421855095,0.42340837425358013,0.10646167189242157,0.5667109993293208,0.42864452633681804,0.1419168896822784,0.5509830158297406,0.7067798554548583,0.7354497354497355,0.3401251687839667,1.0,0.9974324005298361,1.0,6.123233995736766e-17,0.4297698113868316,0.29482782507025046
370.0,0.16909090909090896,0.01145374449339176,1.0,0.6190476190476195,0.666666666666667,0.7808676307007787,0.5555555555555556,0.5,0.8017492711370262,0.5,0.25,0.30991276593090333,0.18507147842566912,0.4722550505781228,0.022411162314754856,0.5396732507310446,0.5702876655030384,0.49278458819606086,0.45678781819893116,0.7299529654697717,0.5767195767195767,0.3150095380189334,0.8128329581890013,0.41473927762869506,0.9160251471689218,0.5547001962252291,0.32202650081248096,0.34509735140703746
380.0,0.1814545454545451,0.0,1.0,0.6190476190476195,0.666666666666667,0.5672969966629589,0.6081871345029239,0.5137931034482759,0.5466472303206997,0.5,0.5,0.3837527680837713,0.2228303464807307,0.49098261316564057,0.032903799505801704,0.5393986339115471,0.6030959462549844,0.46676633677448437,0.509701743609976,0.7589193529884134,0.5661375661375662,0.22500681287066676,0.6331249387476565,0.4185451635960888,0.7030692330267237,0.9138115486202572,0.319453221540643,0.29044898215026915
470.0,0.3429090909090906,0.5885462555066074,0.0,0.6190476190476195,0.666666666666667,0.5761957730812014,0.6978557504873294,0.8145593869731801,0.8278263686426951,0.5,0.5,0.8132732205447474,0.545570544832217,0.6203272055113186,0.04590829171089945,0.525903749420152,0.6016586625864472,0.46300347792281965,0.5046379288192993,0.7166498837945436,0.5962505715592136,0.22500681287066676,0.9446083241894361,0.52789825374507,0.9924485120542788,0.17314113290061262,0.26474728127956554,0.24277594336933878
480.0,0.3618181818181818,0.666079295154185,1.0,0.6190476190476195,0.666666666666667,0.628476084538376,0.7134502923976608,0.8620689655172413,0.8950437317784256,0.5,0.5,0.83011540626395,0.6257242384305488,0.7347898145555812,0.0445765280669552,0.5099456757046641,0.6351856417174665,0.5494665958297806,0.5030838608210347,0.7222285954648006,0.6178718400940624,0.22500681287066676,0.9391440964255648,0.5074511848930215,0.9908899252951406,0.1900219065658608,0.2332993731623033,0.25342853420756345
490.0,0.3516363636363633,0.666079295154185,1.0,0.6190476190476195,0.666666666666667,0.6540600667408232,0.24561403508771928,0.5586206896551724,0.8600583090379008,0.5,0.5,0.5,0.17140537152185964,0.320068761794617,0.2507661659117233,0.33065937851583294,0.23063009797031503,0.09233383683649082,0.6192294761815231,0.24331765515659054,0.07936507936507936,0.18294266442638882,0.7651461721883681,0.421458678281118,0.8699700366979719,0.6726727939963124,0.38093602145498184,0.4417020977263734
500.0,0.344363636363636,0.666079295154185,1.0,0.6190476190476195,0.666666666666667,0.696329254727475,0.29239766081871343,0.5586206896551724,0.8819241982507288,0.5,0.5,0.5,0.12243240822989976,0.0,0.025172836977584684,0.5012426722715844,0.5374464708965211,0.45058862197949795,0.3775691075691744,0.7531260754846851,0.544973544973545,0.18294266442638882,0.5,0.3749512647571697,0.5,1.0,0.4291129265018682,0.4204062000028052
510.0,0.3389090909090906,0.6229074889867836,1.0,0.6190476190476195,0.666666666666667,0.7830923248053393,0.3216374269005848,0.3896551724137931,0.9402332361516034,0.5,0.5,0.9054415243804452,0.313699450031948,0.35880479001856663,0.22770255699844208,0.7107498607936182,0.7192900922012825,0.45058862197949795,0.6171810927146737,0.7357462429735001,0.28571428571428575,0.46874037722245965,0.032368566830865364,0.2716353373903392,0.002582928734366996,0.10151368801339447,0.362381727183433,0.290000151763853
520.0,0.3181818181818179,0.5524229074889866,1.0,0.6190476190476195,0.666666666666667,0.8553948832035596,0.07602339181286549,0.2827586206896552,0.9212827988338191,0.5,0.5,0.8029451546255553,0.6013226318924035,0.5555437641621399,0.178222054905775,0.44827886622365726,0.7922244456463432,0.6205406377786238,0.47613596621430765,0.46346220029826773,0.38095238095238104,0.6364985181036916,0.7023936562231242,0.8521123463540612,0.7969261484185569,0.8045740795857672,0.25403094254262926,0.23045813246815372
530.0,0.29890909090909057,0.45198237885462555,1.0,0.6190476190476195,0.666666666666667,0.8898776418242492,0.09941520467836257,0.16551724137931034,0.8717201166180757,0.5,0.5,0.861476138319019,0.769597496935079,0.6339158606237817,0.11301626376153028,0.5314878768144223,0.7018867430714509,0.5182899802591211,0.46733483360574446,0.7299529654697717,0.3650793650793651,0.355210401905965,0.03727687115420519,0.17087055987485794,0.0034246978385619187,0.11684124756739735,0.20193913847984882,0.170520728413238
540.0,0.2807272727272725,0.3744493392070485,1.0,0.6190476190476195,0.666666666666667,0.9021134593993326,0.11695906432748537,0.25517241379310346,0.8425655976676384,0.5,0.5,0.8355308291888617,0.6195854084153,0.6918687762111168,0.08136078563037528,0.48783573577315675,0.46096744977053394,0.5006509691497976,0.48611227883543207,0.7241596879660434,0.6825396825396826,0.23642392209720722,0.9634336408045667,0.9828007823701719,0.9967044679355656,0.11462410798513048,0.19007082024098818,0.16719921049760245
550.0,0.26836363636363636,0.31277533039647576,1.0,0.6190476190476195,0.666666666666667,0.8932146829810902,0.21052631578947367,0.31724137931034485,0.814868804664723,0.5,0.5,0.8560749555582534,0.47638637261837014,0.6890130683090905,0.07528401166590694,0.5118586104463182,0.4661244184393381,0.448121732454453,0.5004281725902519,0.7994722955145119,0.6402116402116402,0.3074916092301683,0.7687025592412767,0.4108798076709199,0.8737046593418298,0.6643638388299197,0.1716683296155661,0.15600345005369187
560.0,0.26509090909090904,0.2519823788546254,1.0,0.6190476190476195,0.666666666666667,0.8754171301446052,0.3567251461988304,0.32068965517241377,0.803206997084548,0.5,0.5,0.9587144001601529,0.4259697793871017,0.5219267896896781,0.07520813369299749,0.554280410581361,0.5363537515724222,0.3062519444738979,0.5037867551395886,0.851611793048067,0.5502645502645502,0.3438854571855121,0.5127256113479918,0.3796297628695384,0.5199840191744357,0.9992009587217894,0.23870743555261195,0.22926276547285618
570.0,0.2679999999999998,0.21850220264317155,1.0,0.6190476190476195,0.666666666666667,0.8587319243604005,0.45614035087719296,0.42758620689655175,0.8046647230320699,0.5,0.5,0.06604810022015545,0.23772073654889164,0.2552249004732306,0.35607428533542074,0.03996775210996423,0.4320249502138618,0.2201994787653392,0.6610244408732802,0.8052655730182402,0.7089947089947091,0.23899235674869881,0.8403344706017332,0.6773981464618756,0.9384062043356596,0.48083261120685217,0.19365843116203393,0.2552683962779607
580.0,0.27236363636363636,0.20352422907488954,1.0,0.6190476190476195,0.666666666666667,0.8620689655172414,0.47953216374269003,0.5,0.8309037900874635,0.5,0.5,0.1956532942677373,0.12738266910468268,0.3820388641782974,0.06266888200666434,0.5682146477352578,0.49099770081585836,0.5601362540995332,0.3396160335588174,0.7299529654697717,0.656084656084656,0.18905795099170603,0.9400872340690967,0.5611370234135609,0.9911692832112373,0.18711210788999516,0.25683969866679945,0.292905194476049
590.0,0.2847272727272725,0.19471365638766525,1.0,0.5714285714285721,0.7333333333333334,0.8120133481646274,0.6081871345029239,0.5241379310344828,0.7609329446064139,1.0,0.25,0.4089469981442512,0.21695078012492758,0.38536965481523355,0.0877691362538493,0.6114597110835441,0.6423116478787027,0.4534659094382556,0.5178773373548352,0.834231960536882,0.582010582010582,0.32199254611915773,0.5980562456662785,0.33572161392160216,0.6516018286384735,0.9529257800132619,0.35377936961812856,0.3213650678046588
600.0,0.3021818181818179,0.22114537444933902,1.0,0.5714285714285721,0.7333333333333334,0.7241379310344828,0.6900584795321637,0.6620689655172414,0.7113702623906705,0.5,0.5,0.6778076844893528,0.3465075087579378,0.4083576995143617,0.16452113988003414,0.6401733024933943,0.6725800248496037,0.470446733738514,0.5467857977499235,0.7878857405070552,0.7566137566137566,0.5142771781236617,0.8928330765600626,0.6606459569893526,0.9719291781830087,0.33035042472810605,0.2525189459447171,0.2508371703400299
610.0,0.332363636363636,0.2704845814977972,1.0,0.5714285714285721,0.7333333333333334,0.6585094549499444,0.8947368421052632,0.7517241379310344,0.7405247813411078,0.5,0.5,0.6889305134429571,0.6129267660462231,0.7730745677899665,0.13738529240224373,0.5069902646674103,0.7761746689716897,0.7656475330529553,0.4886418265335075,0.9095445680853506,0.6825396825396826,0.08176990778201018,0.7033726378478193,0.41356909651761264,0.7981620006687966,0.802743847954453,0.2587456133873014,0.22002644564892976
620.0,0.356363636363636,0.36563876651982374,1.0,0.5714285714285721,0.7333333333333334,0.6507230255839822,0.7953216374269005,0.9310344827586208,0.8163265306122448,0.5,0.5,0.8253913021397861,0.7748143442968526,0.5523663621833589,0.1899366774819169,0.5717571964734642,0.6970520472008643,0.2599309009583569,0.533241191203201,0.6082941378914763,0.8201058201058202,0.08176990778201018,0.10057646130281461,0.2026689803254456,0.024752337412177527,0.31073885630742243,0.21529198257227575,0.21192801090445848
630.0,0.3759999999999999,0.4528634361233479,1.0,0.5714285714285721,0.7333333333333334,0.7174638487208009,0.7251461988304093,0.9,0.9139941690962098,0.5,0.5,0.8410530018557488,0.6903331551452159,0.7513898993524514,0.04680296797074824,0.5093356733029458,0.5105694136224657,0.622514146551338,0.42372012221907046,0.6372605254101182,0.4973544973544974,0.0,0.7048327646991337,0.8185545304219348,0.8000000000000003,0.7999999999999997,0.2510618676822141,0.28018601576115737
640.0,0.38181818181818183,0.5339207048458148,1.0,0.5714285714285721,0.7333333333333334,0.8164627363737487,0.5029239766081871,0.8758620689655172,0.9562682215743439,0.5,0.5,0.9451899614273092,0.5716426698142884,0.5490859322401428,0.11385463109102407,0.5550542340113679,0.4846755484558581,0.2758293137917561,0.5413567094285132,0.48663531031318114,0.5079365079365079,0.0,0.5579859741728789,0.4353122523379143,0.5905812147384674,0.9834531885890729,0.4739238776715884,0.6162693000900425
650.0,0.38181818181818183,0.5418502202643167,1.0,0.4761904761904763,0.7333333333333334,0.8921023359288098,0.4093567251461988,0.5896551724137931,0.9256559766763848,0.5,0.0,1.0,0.055094583703454894,0.3842215330560978,0.2655582316434544,0.5295651217337997,0.18352725776575507,0.3081713043289907,0.5887347210166334,0.6140874153952047,0.10582010582010593,0.0,0.9393826200873145,0.7048427862985831,0.990960983372245,0.18928616226399816,0.6509980762487845,0.906103501724639
660.0,0.37745454545454526,0.5462555066079298,1.0,0.4761904761904763,0.7333333333333334,0.9154616240266964,0.3391812865497076,0.5758620689655173,0.8571428571428571,0.5,0.5,0.3743340836219976,0.07958106534943485,0.18346465275799326,0.08138321937173182,0.1779370925218961,0.5930497476335722,0.2771657572892115,0.4007501184983702,0.6372605254101181,0.5238095238095238,0.0,0.6024163823495667,0.3383058484940792,0.658113883008419,0.9486832980505138,0.7721868110644723,0.4234404088229878
670.0,0.37745454545454526,0.5462555066079298,1.0,0.4761904761904763,0.7333333333333334,0.9199110122358176,0.4093567251461988,0.5586206896551724,0.8323615160349853,0.5,0.5,0.5,0.0,0.0,0.0,0.5012426722715844,0.5142784389227497,0.45058862197949795,0.5038292225371325,0.7762991854995985,0.5185185185185186,0.0,0.3743340836219976,0.3938627076931227,0.3076923076923077,0.923076923076923,0.8910183087574853,0.3035280383748574
680.0,0.37745454545454526,0.5383259911894274,1.0,0.4761904761904763,0.7333333333333334,0.9365962180200222,0.4093567251461988,0.5275862068965518,0.8483965014577258,0.5,0.5,0.0,0.055094583703454894,0.0,0.0,0.5012426722715844,0.6162177796073435,0.45058862197949795,0.5038292225371325,0.7067798554548583,0.4973544973544974,0.12361345776585772,0.0,0.31923930689726243,0.0,6.123233995736766e-17,0.4254383275465066,0.27362989542020943
690.0,0.3752727272727272,0.4995594713656386,1.0,0.4761904761904763,0.7333333333333334,0.9432703003337042,0.3742690058479532,0.40689655172413797,0.835276967930029,0.5,0.5,0.956860188786526,0.2718440624768473,0.2615069977990608,0.4345676658538454,0.9956890372995972,0.7385783810802571,0.45058862197949795,0.5038292225371325,0.6720201904324883,0.35978835978835977,0.60992537336794,0.9459578969366578,0.9929040946734151,0.9928111274066334,0.16896381511084577,0.23806802709057112,0.22780220639007612
700.0,0.3752727272727272,0.4387665198237882,1.0,0.5714285714285721,0.7333333333333334,0.938820912124583,0.4093567251461988,0.32068965517241377,0.8206997084548104,0.5,1.0,0.0,0.4223918083931542,0.3043058176468959,0.657235486254308,0.006796307243571498,0.6884686467141089,0.4875601764903753,0.6284519883620692,0.7415395204772284,0.41269841269841273,0.7872105982097305,0.07497629600442113,0.06583025096496259,0.013806349009741259,0.23337295247532408,0.18990616114355763,0.20086860092164835
710.0,0.3712727272727272,0.36563876651982374,1.0,0.4761904761904763,0.7333333333333334,0.9399332591768632,0.34502923976608185,0.27241379310344827,0.8279883381924198,0.5,0.0,0.9580587679540931,0.5125372158211038,0.32297007383344367,0.794297941432835,0.9963083891333833,0.6427486178550486,0.46671164984473557,0.5805403621368488,0.6430538029138465,0.47089947089947093,0.6879764560871251,0.7880154078479498,0.8740597888385426,0.8931591694112113,0.6178215519319035,0.17865531285276023,0.29068233839897567
720.0,0.37781818181818183,0.303964757709251,1.0,0.4761904761904763,0.7333333333333334,0.935483870967742,0.5146198830409356,0.31724137931034485,0.8206997084548104,0.5,0.5,0.08011540626394986,0.4424538521470291,0.3171713556965995,0.6283116654467881,0.047575659080578536,0.5214674850020817,0.44557942722946114,0.4109299936985883,0.8747849030629804,0.6137566137566138,0.7489719417224018,0.6341418997801204,0.43172694526106237,0.7045279520464547,0.9125093245149513,0.27881628052136803,0.47524318012200706
730.0,0.3894545454545453,0.25022026431718025,1.0,0.4761904761904763,0.7333333333333334,0.9221357063403782,0.5964912280701754,0.34827586206896555,0.8090379008746355,0.5,0.5,0.15378367538047366,0.42168145799197776,0.5531522021206556,0.05128756476667378,0.5393098928639305,0.5587921814608547,0.6544395402550234,0.18088026994455064,0.7878857405070552,0.5925925925925927,0.7858669488176102,0.6818623681783755,0.5345881042870466,0.7703787956567494,0.8411784753765535,0.4635646740293033,0.24284759767857694
740.0,0.4047272727272726,0.21585903083700408,1.0,0.4761904761904763,0.7333333333333334,0.9087875417130145,0.6549707602339181,0.4241379310344828,0.8090379008746355,0.5,0.5,0.26178386887034144,0.35086018123903623,0.4981442924770673,0.0712002436169947,0.5570505151719234,0.5209089402817019,0.4030703040177419,0.514973954222419,0.7647126304921418,0.6613756613756614,0.9404948342406863,0.8642002512199081,0.6032751927508161,0.9551832387313024,0.41380294430118403,0.4423168616621692,0.2625098860783655
750.0,0.42109090909090874,0.19647577092510993,1.0,0.4761904761904763,0.7333333333333334,0.8309232480533927,0.672514619883041,0.4827586206896552,0.7244897959183673,0.5,0.5,0.35525835938616135,0.3066314714510597,0.4990866193300376,0.051566450244035,0.5495445272343304,0.5410375141002313,0.4514026464954898,0.4928405775260437,0.7241596879660434,0.6349206349206349,0.7888651803681426,0.9444001122142148,0.5511603651524495,0.9923917794089684,0.17378533390904766,0.24487869176741012,0.27476527414656193
760.0,0.43781818181818144,0.1876651982378852,1.0,0.5238095238095246,0.8000000000000003,0.5773081201334817,0.6783625730994152,0.5241379310344828,0.4941690962099125,1.0,0.75,0.43186236817837553,0.28817166411836787,0.5123863443047372,0.036888674375766595,0.5408269021703312,0.5605426358125143,0.46207752537987185,0.49561436229566436,0.7125731329585867,0.6084656084656085,0.3393202962818574,0.9735353239404103,0.5251051768921148,0.9982728791224398,0.0830454798537396,0.2788324586719302,0.2775963464365455
921.0,0.5316363636363635,0.9638766519823787,0.0,0.5714285714285721,0.4666666666666668,0.8175750834260289,0.5030692673713268,0.747312058256586,0.8460876808576135,0.34472049689441,0.515527950310559,0.9093187867400112,0.34904663801039254,0.6231595107120339,0.016828015819907553,0.5165668987847066,0.5773772958635199,0.45653215406569003,0.5031318589971614,0.6959938683274354,0.5662428922719807,0.2346096895670488,0.13806171825597557,0.48376152012477663,0.04629852222955033,0.42026167595397124,0.24375746230980355,0.22245880929374773
