Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
340.0,0.17339581831290563,0.0,1.0,0.42857142857142705,0.5833333333333335,0.6715506715506716,0.6375,0.5328467153284672,0.4346820809248555,0.3333333333333333,0.5,0.39758361765043326,0.22055650447264658,0.433292485896712,0.028705845144401894,0.546668601634224,0.5199062248097338,0.41631706220381975,0.4567055276489961,0.6271186440677966,0.6442953020134229,0.5192798998596296,0.8025684567112534,0.5040697491353742,0.9068667356033675,0.5812381937190965,0.09355518222402756,0.18405356739558817
451.0,0.3619322278298487,0.6309012875536482,0.0,0.42857142857142705,0.5833333333333335,0.6007326007326007,0.7257319819819821,0.7663247188794635,0.5870228610113003,0.3333333333333333,0.5,0.7686017857475401,0.44951612872158625,0.5717622894736706,0.02647099606240058,0.5233620208550577,0.5295982058423231,0.42179655574641384,0.45608938036340313,0.5955238334990969,0.6359955093856782,0.5227018802150537,0.9308655492084086,0.5101360622592096,0.9882531644889351,0.2154887223642196,0.08119196613049544,0.155507881928955
461.0,0.37454938716654684,0.6319742489270386,1.0,0.42857142857142705,0.5833333333333335,0.652014652014652,0.65,0.5766423357664234,0.6416184971098265,0.3333333333333333,0.5,0.5090920946756484,0.22200994032828128,0.32998368698484737,0.14939416441241485,0.375009780035091,0.313450133522538,0.2069881363772381,0.5259863282305817,0.4820583295159566,0.24850353709414108,0.37709523139322393,0.9270907715434934,0.5020885763001046,0.9869411426450654,0.2270535055841958,0.08366584204830968,0.1600770416258374
471.0,0.36229271809661157,0.6094420600858363,1.0,0.5,0.5833333333333335,0.6617826617826618,0.21875000000000003,0.49635036496350365,0.6023121387283237,0.3333333333333333,0.75,0.6761190537194762,0.2533842656397828,0.38025580223440913,0.07020005669946676,0.5910226209976458,0.538960174721584,0.4537300207702333,0.41124572008581406,0.0,0.44966442953020136,0.3500281328095027,0.5982466223697652,0.33147757200249117,0.6518867673163005,0.9527442677113392,0.22751669400549399,0.2952802522843409
481.0,0.34174477289113225,0.592274678111588,1.0,0.5,0.5833333333333335,0.7203907203907204,0.07500000000000001,0.5145985401459854,0.6485549132947976,0.3333333333333333,0.5,0.5871084673467737,0.3753800572009851,0.46998636802476584,0.08270230906592052,0.46135639521494,0.6179002629307359,0.48706687581054503,0.46330112240033283,0.38983050847457623,0.6308724832214765,0.5185546157896695,0.43186236817837553,0.41674382059543225,0.3937851778344782,0.9771763639228009,0.32312242305738914,0.20977479320073444
491.0,0.32732516222062014,0.5396995708154506,1.0,0.5,0.5833333333333335,0.7973137973137974,0.18125000000000002,0.3941605839416058,0.6658959537572254,0.3333333333333333,0.5,0.7820795883481293,0.4010619496596788,0.406980402688852,0.12692488343351527,0.6051745064478777,0.534001513489077,0.3580259345740835,0.48130853427454084,0.7288135593220338,0.3758389261744966,0.5354415166636703,0.1514184909719059,0.3568802082775846,0.05551272178669864,0.4579565896743106,0.13617550648424115,0.1517279981443074
501.0,0.30894015861571766,0.4495708154506435,1.0,0.5714285714285712,0.5833333333333335,0.8583638583638584,0.11250000000000004,0.26642335766423353,0.6508670520231213,0.3333333333333333,0.75,0.8263126016979032,0.6230864410607005,0.5758298811714893,0.12246105455333045,0.528835540344253,0.7050349641840187,0.5539112573617853,0.45366959303286586,0.4915254237288136,0.36241610738255037,0.4116691769836957,0.90307117542621,0.898570832957937,0.9769968584506278,0.2998265967403945,0.08556464373747662,0.12666396322541063
511.0,0.28803172314347547,0.3358369098712446,1.0,0.5714285714285712,0.5833333333333335,0.8901098901098902,0.06875000000000003,0.18613138686131386,0.623121387283237,0.3333333333333333,0.5,0.8406325134792254,0.7661320184401531,0.6929472465780058,0.07561070740849858,0.5136865161043671,0.6362366683989261,0.5102048793638795,0.42960705381029163,0.5254237288135593,0.44966442953020136,0.26811449186120107,0.9019437543337214,0.5034780279161065,0.976462890006631,0.30320365727694715,0.0684235567206066,0.09779394480749488
521.0,0.2714491708723865,0.25321888412017124,1.0,0.5714285714285712,0.5833333333333335,0.8901098901098902,0.14375000000000004,0.291970802919708,0.5930635838150289,0.3333333333333333,0.5,0.8285877527450167,0.5687091415141085,0.6819801541994424,0.10205096885644921,0.500334538473413,0.33965561616508744,0.40199148163596865,0.4712136357168098,0.6864406779661016,0.7919463087248322,0.2902295204427347,0.8751142533494272,0.4899884221666469,0.9620084162109455,0.3823517927262998,0.06544924846297011,0.10963200929734927
531.0,0.26568132660418176,0.18991416309012887,1.0,0.5714285714285712,0.5833333333333335,0.8754578754578755,0.33125000000000004,0.35766423357664234,0.5791907514450867,0.3333333333333333,0.5,0.915706025858193,0.38760443168924724,0.4746846993256416,0.10785509591925077,0.5505541119943009,0.3538703227207029,0.23612155843564306,0.4594986420496106,0.8389830508474575,0.7181208053691276,0.4258366724386911,0.6720208696226306,0.39747722089132226,0.7572478777137632,0.8574929257125442,0.06373984058999176,0.1285465562448764
541.0,0.26568132660418176,0.13948497854077235,1.0,0.5714285714285712,0.5833333333333335,0.8644688644688645,0.43125,0.40145985401459855,0.5826589595375722,0.3333333333333333,0.5,0.0,0.29800602385670766,0.24516093898922037,0.4429398722048276,0.04268936989460548,0.4335811886987847,0.21734175875159234,0.6464290355225345,0.7203389830508474,0.6778523489932886,0.2887971636650613,0.7048327646991335,0.521290905179472,0.8,0.7999999999999999,0.08865511232967488,0.15737390643572202
551.0,0.27253064167267516,0.11373390557939889,1.0,0.5,0.5833333333333335,0.8742368742368742,0.55,0.4854014598540146,0.6023121387283237,0.3333333333333333,0.25,0.21315269658256408,0.1940872383095191,0.33545747083492633,0.08551124733430979,0.6143822821300067,0.4211067505025643,0.4875450377273544,0.2532938699155184,0.7457627118644068,0.7516778523489933,0.21009125892609343,0.7802240668389195,0.5436384901510899,0.8854808758135448,0.6368814469962913,0.10049546031034393,0.22328423689362942
561.0,0.28046142754145675,0.10193133047210257,1.0,0.5,0.5833333333333335,0.7973137973137974,0.5687500000000001,0.5328467153284672,0.5202312138728323,0.3333333333333333,0.5,0.35241638234956674,0.15595699994740952,0.353616483600071,0.04016629706693779,0.5769623438014899,0.4784149571876358,0.42659895435111783,0.43046165741758136,0.6101694915254238,0.6845637583892618,0.19383065163657737,0.9278076844893527,0.581528259324584,0.9871955978473099,0.22485950669875868,0.11414772448190945,0.21050739240922414
571.0,0.2988464311463592,0.10193133047210257,1.0,0.5,0.5833333333333335,0.7203907203907204,0.75,0.572992700729927,0.5202312138728323,0.3333333333333333,0.5,0.5,0.3233682386530232,0.41252101971644306,0.11548426639142689,0.5811758436783873,0.6574615231045609,0.46102320535147506,0.49896117930001777,0.8305084745762711,0.6711409395973155,0.4018971667691974,0.6154014149002547,0.3401049093964755,0.6773271170602693,0.9349975263177834,0.13835919404561797,0.20261370339046467
581.0,0.3237202595529922,0.1641630901287554,1.0,0.42857142857142705,0.5833333333333335,0.590964590964591,0.8625,0.7846715328467153,0.4705202312138728,0.3333333333333333,0.25,0.7224984875872681,0.5715297869215449,0.4264751183264526,0.24167476916412117,0.6191153123758735,0.7278028762476229,0.4230463918017656,0.5278411718440185,0.7372881355932204,0.9865771812080537,0.30733312752938624,0.9042141144503335,0.6556516237839612,0.9775320684056186,0.296399214872453,0.09364630244693112,0.16178882054105806
591.0,0.35364095169430465,0.26287553648068673,1.0,0.3571428571428559,0.6666666666666665,0.5555555555555556,0.9500000000000001,0.9087591240875913,0.5595375722543352,0.6666666666666666,0.25,0.7663558130554868,0.7856404033977588,0.5969228937806002,0.12328721803873847,0.5286452790698983,0.6981412114067335,0.5552615940759834,0.38899586782167916,0.7033898305084746,0.825503355704698,0.04728201961990558,0.8756659163780023,0.48908637275204864,0.962339049237358,0.380749805254295,0.08870308270630062,0.1380904066054067
601.0,0.37923576063446296,0.3851931330472098,1.0,0.3571428571428559,0.6666666666666665,0.5714285714285714,0.875,0.989051094890511,0.608092485549133,0.3333333333333333,0.5,0.8226947774235122,0.8515484007272027,0.5820132449968018,0.08453165452896103,0.5349664106253802,0.5690423531291895,0.3986605745788433,0.4342024076324811,0.48305084745762705,0.7449664429530203,0.0,0.15894699814425123,0.12790347462173757,0.061052213542807876,0.4788521306805734,0.09130395209052232,0.1690435073234279
611.0,0.3889689978370585,0.48605150214592285,1.0,0.21428571428571352,0.6666666666666665,0.7875457875457875,0.6000000000000001,0.916058394160584,0.7976878612716762,0.3333333333333333,0.0,0.9109674030641681,0.6201113382952185,0.5147699827418081,0.14816611026761417,0.5511387158469019,0.31002596090434853,0.35444601313220914,0.4923285278007522,0.21186440677966112,0.46308724832214765,0.0,0.6357997487800919,0.7543434870468975,0.706901472150592,0.9103664774626047,0.1535072490887057,0.22362985236082683
621.0,0.3889689978370585,0.5278969957081543,1.0,0.21428571428571352,0.6666666666666665,0.8754578754578755,0.43125,0.7153284671532847,0.676300578034682,0.3333333333333333,0.5,1.0,0.24728159426407656,0.433331858845125,0.1948556187898643,0.5515235914689063,0.18685921885659573,0.342453346456739,0.4827089960790532,0.35593220338983056,0.22818791946308714,0.0,0.8547397709134394,0.6189793048518514,0.9488338052808851,0.44067319063941457,0.653335266254382,0.36055758626448625
631.0,0.3868060562364817,0.5278969957081543,1.0,0.21428571428571352,0.6666666666666665,0.9084249084249084,0.39375000000000004,0.572992700729927,0.6242774566473989,0.3333333333333333,0.5,0.5,0.03804332219447332,0.11761647639297894,0.11182080180592853,0.2532172099442691,0.32936326079435785,0.1445219299752301,0.409065375455981,0.5338983050847458,0.3355704697986577,0.0,0.9514102096524711,0.5548067366362405,0.9941858488253086,0.15205718425394102,0.13688786403947847,0.17237169765855279
641.0,0.3868060562364817,0.5278969957081543,1.0,0.21428571428571352,0.6666666666666665,0.9242979242979242,0.43125,0.572992700729927,0.608092485549133,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5064344198885382,0.47849066960130504,0.41125713611117126,0.456203678442799,0.635593220338983,0.5973154362416108,0.0,0.5,0.26714939929885806,0.5,1.0,0.17262737250089233,0.167361183309756
651.0,0.3868060562364817,0.5225321888412013,1.0,0.21428571428571352,0.6666666666666665,0.9426129426129427,0.43125,0.5547445255474452,0.6104046242774567,0.3333333333333333,0.5,0.0,0.03170276849539443,0.0,0.0,0.5064344198885382,0.539246280596728,0.41125713611117126,0.456203678442799,0.5847457627118644,0.563758389261745,0.07303964254098713,0.0,0.2416472952669571,0.0,6.123233995736766e-17,0.10830866012683459,0.18027863960884888
661.0,0.3868060562364817,0.4785407725321891,1.0,0.21428571428571352,0.6666666666666665,0.9536019536019537,0.43125,0.4233576642335767,0.6034682080924856,0.3333333333333333,0.5,0.0,0.25996270166223434,0.0,0.11729633790364477,0.5064344198885382,0.7104666388565561,0.41125713611117126,0.456203678442799,0.5847457627118644,0.35570469798657717,0.5989250688360945,0.0,0.5040697491353742,0.0,6.123233995736766e-17,0.07922286113843229,0.1468786390491488
671.0,0.3767123287671237,0.40772532188841204,1.0,0.21428571428571352,0.6666666666666665,0.9560439560439561,0.25625000000000003,0.33211678832116787,0.5953757225433526,0.3333333333333333,0.5,0.8722849066551076,0.4545783464091104,0.2864823946994021,0.6479001737325454,0.9481895205679454,0.6811591998410804,0.41125713611117126,0.7574238808563174,0.34745762711864414,0.42953020134228187,0.7974377056521778,0.7320016650216549,0.8882570954768736,0.8330078846544262,0.7459376616259147,0.061375661487320377,0.11730733655136624
681.0,0.3767123287671237,0.3347639484978542,1.0,0.21428571428571352,0.6666666666666665,0.94993894993895,0.43125,0.3248175182481752,0.5872832369942196,0.3333333333333333,0.5,0.0,0.4311576515373643,0.28184009895259865,0.6072736004952903,0.06467931920913111,0.49122839652711997,0.4073350474775732,0.43314024808750146,0.8220338983050847,0.5838926174496645,0.6691005342851506,0.4773021290001396,0.3703919946515475,0.4643764750060452,0.997458699830735,0.09416052867435205,0.3447184015971084
691.0,0.3857245854361935,0.2618025751072963,1.0,0.21428571428571352,0.6666666666666665,0.9413919413919415,0.5875,0.3248175182481752,0.5849710982658959,0.3333333333333333,0.5,0.11214335005258247,0.45937300610291587,0.4674325733683318,0.08442000582288073,0.5632276723167751,0.5362084047529951,0.5680567400331102,0.15938323542088945,0.7966101694915254,0.5973154362416108,0.5168812748362628,0.5,0.5159826111461185,0.5,1.0,1.0,0.398975240083614
701.0,0.3947368421052633,0.1909871244635193,1.0,0.21428571428571352,0.6666666666666665,0.9279609279609279,0.5875,0.33211678832116787,0.5803468208092485,0.3333333333333333,0.5,0.1152560015315745,0.44749218568764704,0.7796981988333322,0.006506157696351086,0.5080107737346168,0.5012807466513916,0.6750777815629346,0.41197251477843133,0.5847457627118644,0.610738255033557,0.5306043605096096,1.0,0.7664922030037913,1.0,6.123233995736766e-17,0.3334992463875601,0.3940575130375727
711.0,0.40410958904109595,0.13948497854077235,1.0,0.2857142857142847,0.7499999999999996,0.9133089133089133,0.59375,0.3978102189781022,0.5791907514450867,0.6666666666666666,0.75,0.15801627013535197,0.3461268715492786,0.5272082175763755,0.057307428442912846,0.5280896917131703,0.4233310718095755,0.19793852402852297,0.485043215633928,0.5932203389830508,0.7181208053691276,0.0,0.9823342771118654,0.49479798443604667,0.9992301766027062,0.05547001962252301,0.23884288217609834,0.0
721.0,0.4138428262436915,0.09978540772532174,1.0,0.2857142857142847,0.7499999999999996,0.7484737484737485,0.6000000000000001,0.43795620437956206,0.4369942196531792,0.3333333333333333,0.5,0.20066300471933196,0.29042227755541483,0.5120420168737033,0.03491689818284448,0.5280321941777166,0.4631059885601914,0.3984438241993277,0.4434927261245828,0.5932203389830508,0.6711409395973155,0.0,0.9711420616236955,0.4981955718301149,0.997946603233852,0.09053574604251861,0.22029500966421064,0.0
731.0,0.4232155731795242,0.07403433476394827,1.0,0.2857142857142847,0.7499999999999996,0.1221001221001221,0.59375,0.4854014598540146,0.0,0.3333333333333333,0.5,0.26272561134799177,0.22435169211764483,0.456461162585337,0.040718553224697224,0.5378650600732942,0.45407620441718793,0.364299111732786,0.45949723870006753,0.576271186440678,0.6845637583892619,0.0,0.024437251972197427,0.0071965506598165585,0.0014727572492092,0.07669649888473719,0.0,0.0
911.0,0.4985580389329489,0.9549356223175964,0.0,0.3571428571428559,0.3333333333333335,0.724053724053724,0.5038194444444445,0.7394566098945661,0.6247270391779062,0.24074074074074073,0.5138888888888888,0.920653958960375,0.2984233554471439,0.527962341657929,0.017735872624166333,0.5249453955024994,0.5152147384686484,0.4146131619635211,0.4554788388842272,0.5779713329148357,0.6232703620846798,0.0,0.06488213515589125,0.5052490430788726,0.010351083877883971,0.20242469158121001,0.0,0.0
921.0,0.4985580389329489,0.9549356223175964,1.0,0.3571428571428559,0.3333333333333335,0.7203907203907204,0.43125,0.572992700729927,0.5895953757225433,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5064344198885382,0.25167440140904784,0.41125713611117126,0.456203678442799,0.486346516007533,0.2912005965697241,0.0,0.920653958960375,0.9532172330438208,0.9845460216096862,0.24669943609360387,0.0,0.0
931.0,0.4985580389329489,0.9549356223175964,1.0,0.3571428571428559,0.3333333333333335,0.6410256410256411,0.43125,0.572992700729927,0.5179190751445086,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5064344198885382,0.5116300937806266,0.41125713611117126,0.456203678442799,0.5847457627118644,0.5973154362416108,0.0,0.5,0.5040697491353742,0.5,0.0,0.0,0.0
931.0,0.49675558759913496,1.0,1.0,0.5,0.3333333333333335,0.5714285714285714,0.43125,0.572992700729927,0.5930635838150289,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5064344198885382,0.5116300937806266,0.41125713611117126,0.456203678442799,0.5847457627118644,0.5973154362416108,0.0,0.5,0.5040697491353742,0.5,0.0,0.0,0.0
