Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.10167310167310167,0.6529294935451838,1.0,0.7368421052631584,0.23076923076923084,0.41600000000000004,0.3121869782971619,0.05833333333333324,0.7090909090909091,0.75,0.5,0.9230707005329851,0.8213294751080734,0.6811913948554406,0.07298572913892644,0.50143566518693,0.5252217513676363,0.5125725082622226,0.4799950835476924,0.530847640852791,0.4528023598820059,0.5929883299644457,0.8779968665550197,0.5578364904647884,0.9637207360162061,0.37396833549694036,0.13620394115535803,0.2208029876515588
110.0,0.08236808236808241,0.5680238331678252,1.0,0.7368421052631584,0.23076923076923084,0.4272,0.2838063439065108,0.07916666666666655,0.7068181818181818,0.5,0.5,0.9051810843418646,0.7991469180425681,0.636614717225038,0.02441835723766276,0.4973934123188528,0.4182909272729632,0.41668035097420564,0.4275907179488227,0.5494087471763153,0.5663716814159293,0.37976984757571625,0.26986852430554076,0.1845721141127804,0.16918918145657674,0.7498378553650924,0.11165812330750181,0.18297946660253472
120.0,0.05478948336091194,0.48584905660377353,1.0,0.7894736842105265,0.3846153846153846,0.43520000000000003,0.20868113522537562,0.09444444444444439,0.7022727272727273,1.0,0.75,0.8645627082326708,0.8117599053937008,0.5781519847075866,0.05086705140230418,0.4858109889471678,0.440217773236704,0.4022229845371435,0.4696328618402542,0.4844448750439807,0.5604719764011801,0.2241816536472889,0.42368739830209673,0.5709299634073538,0.3812734547615048,0.9713990064967775,0.08377570895668633,0.22192834596928662
130.0,0.02739474168045597,0.41360476663356505,1.0,0.7894736842105265,0.3846153846153846,0.432,0.21035058430717862,0.1499999999999999,0.6863636363636364,0.5,0.5,0.8493683644281109,0.7302853557092837,0.6419343013198433,0.04319832393589844,0.49876690502130044,0.3809273391804463,0.5294975405403173,0.45051203046851895,0.5911712364042446,0.6032448377581122,0.2075210164027361,0.9920439100879742,0.7811280805118581,0.9998438232040614,0.024992191160203066,0.07178930700563202,0.25523416559596335
140.0,0.010296010296010294,0.36668321747765653,1.0,0.7894736842105265,0.4615384615384617,0.4224,0.3038397328881469,0.29166666666666663,0.6772727272727272,0.75,0.5,0.8544438064369592,0.4705275102661581,0.6896825557837534,0.12667485167977968,0.5090962517076361,0.26857989845064967,0.512803791751417,0.5015936471878707,0.7187788423784732,0.6946902654867257,0.2075210164027361,0.8401797258953123,0.41592834858468297,0.9382892753897971,0.4812588121927183,0.09628750351534109,0.28716697925023876
150.0,0.0,0.33664349553128103,1.0,0.6842105263157894,0.4615384615384617,0.1952,0.3656093489148581,0.38611111111111107,0.3681818181818182,0.5,0.0,0.862026846915195,0.29783075483405613,0.6272593164823286,0.08425410297385512,0.5103741070426093,0.3234425293452617,0.39809953130884207,0.4310355429093562,0.6746962148601033,0.644542772861357,0.11694124341373105,0.8413811562613323,0.4935427822106845,0.9391943840618753,0.47794682971439395,0.12301906454879921,0.3361594614946721
241.0,0.08163265306122452,0.4761668321747766,0.0,0.2631578947368425,0.7692307692307692,0.3184,0.5405529362123687,0.6399420024420024,0.7101398601398602,0.6098901098901099,0.2802197802197802,0.7871667166242211,0.17581224931873285,0.5830280391358895,0.006901268100320487,0.5023177285199161,0.4238199286641863,0.45803048120210205,0.4500459759489417,0.6155686910828184,0.5738692083630332,0.10254943844993263,0.8342811063309021,0.4925379511776122,0.9337551605054295,0.4974191823197375,0.10070694494700667,0.3100834383352596
251.0,0.12318440889869459,0.5558589870903675,1.0,0.21052631578947434,0.8461538461538467,0.3264,0.8363939899833055,0.9999999999999999,0.7022727272727273,0.75,0.25,0.8047363614149486,0.8769313157302331,0.6446776796857135,0.34258232055649734,0.5154632135143089,0.8740884596639322,0.5272771201562024,0.6429396211117633,1.0,0.9266102628934489,0.10254943844993263,0.8091379179206981,0.48018431060813094,0.9127776231997733,0.5643213048806361,0.10151510910292691,0.2587472728302285
261.0,0.14396028681742973,0.5893743793445879,1.0,0.21052631578947434,0.8461538461538467,0.28800000000000003,0.6477462437395659,0.7416666666666666,0.6363636363636364,0.5,0.5,0.7781634451811805,0.3932594072988851,0.5563171738468047,0.23631411369862768,0.49296846094799773,0.1274776610644614,0.3710951323086702,0.3952527544548408,0.32667547129402524,0.2699115044247788,0.10254943844993263,0.8262233016900948,0.501597001642654,0.9273209426274622,0.5192179195365938,0.12147391450470577,0.306560934875913
321.0,0.17999632285346573,0.5446871896722939,0.0,0.05263157894736903,0.8461538461538467,0.12159999999999999,0.5136338341680579,0.5125,0.6515151515151515,0.5,0.375,0.2635369347045007,0.09907287174614299,0.37094347381202897,0.027213831273667752,0.4628014717734617,0.4013719901037203,0.4309242894524552,0.435278481045065,0.5577870243362394,0.5036873156342183,0.01618515566997358,0.8557777752821827,0.4954312574130421,0.9495499323029866,0.4377435704445246,0.1426705565122084,0.293778948783203
331.0,0.1426732855304284,0.44563058589870896,1.0,0.10526315789473717,0.7692307692307692,0.2544,0.12020033388981638,0.0,0.8795454545454546,0.25,0.75,0.8501904753729437,0.9999999999999999,0.3992282738038482,1.0,0.8054645439794328,1.0,0.492539555744649,1.0,0.042071840999988175,0.0,0.01618515566997358,0.8190840698450674,0.474327431257952,0.9213913007863379,0.5382541095861625,0.07702293434780971,0.16473883950356638
341.0,0.1228166942452657,0.4232869910625622,1.0,0.10526315789473717,0.7692307692307692,0.3472,0.27879799666110183,0.4291666666666666,0.8227272727272728,0.5,0.5,0.7211420616236955,0.3140347647020072,0.42510345608936245,0.34009243269547634,0.4407476358028235,0.0,0.4900307995545972,0.08497007933549866,0.8092642357056535,1.0,0.05153937553802982,0.9050572315740555,0.5365276807863857,0.9779229336486577,0.29386847052830095,0.04854092079652367,0.11301846527419507
351.0,0.11454311454311455,0.4131082423038729,1.0,0.10526315789473717,0.7692307692307692,0.36,0.38397328881469117,0.4972222222222221,0.7090909090909091,0.5,0.5,0.735205551299627,0.13598562870029068,0.5253821193851049,0.08684156550270127,0.513676500420733,0.32006966002371884,0.5674954500912383,0.312877518329868,0.735019810411557,0.6165191740412981,0.04278977545753949,0.7104165758394345,0.39423783618044156,0.8069703067574602,0.7893522173763263,0.05072505971733217,0.14524800336757276
361.0,0.11454311454311455,0.4113704071499503,1.0,0.21052631578947434,0.7692307692307692,0.3632,0.4590984974958264,0.5444444444444444,0.6954545454545454,0.5,1.0,0.0,0.01563645668001905,0.08059104246066223,0.06125026450191176,0.1318540304242699,0.3564300114292158,0.0,0.44046746995030495,0.6932573211836275,0.5943952802359883,0.041184350043459717,0.7059615184295023,0.49067456718859265,0.801416544592846,0.7978673239222394,0.051374419691571166,0.18518554471070478
371.0,0.12300055157198014,0.41583912611717977,1.0,0.21052631578947434,0.7692307692307692,0.3808,0.5358931552587646,0.5791666666666666,0.7159090909090909,0.5,0.5,0.6187256792741288,0.11034056899259898,0.23515042952558393,0.11428853641778869,0.8218082903653072,0.49194851871569,0.6240094362725753,0.4845347743565375,0.695577459474068,0.5811209439528024,0.2906224031683997,0.6584617700350669,0.4688480497110984,0.7387566602099311,0.8786245095725466,0.08319113817528147,0.2817632981884736
381.0,0.14046699760985476,0.4342105263157895,1.0,0.21052631578947434,0.7692307692307692,0.3968,0.6176961602671118,0.6569444444444443,0.7136363636363636,0.5,0.5,0.7106484111124858,0.2689919493756286,0.43850763782614055,0.08610917494818592,0.5533530471999824,0.5322456866517182,0.6748149378115194,0.43901701251717345,0.7025378743453896,0.6268436578171093,0.49801482813590275,0.7711893046349464,0.5500939249319446,0.8762883473534389,0.6585046078685182,0.11782240091150573,0.17309736379334417
391.0,0.16381687810259243,0.46201588877855027,1.0,0.21052631578947434,0.7692307692307692,0.4,0.671118530884808,0.7097222222222221,0.6954545454545454,0.5,0.5,0.7300485609044137,0.3782482029155351,0.5763556543934351,0.05443092078911369,0.5163960265663327,0.501118731870384,0.6066105127543455,0.4370560865765607,0.6630955234079008,0.6002949852507375,0.34205230913776874,0.7772171802988209,0.4959901105626459,0.8824555990585254,0.6441357457827797,0.07506658297772222,0.13756418444007154
401.0,0.18845375988233132,0.490317775571003,1.0,0.2631578947368425,0.6923076923076925,0.4,0.682804674457429,0.7124999999999999,0.6909090909090909,0.25,0.75,0.7243852815629966,0.3929928638644102,0.6686294339166441,0.007954645121121488,0.5036238714459033,0.4415610739209238,0.5591612227727545,0.42876265581947554,0.6050920661468877,0.5471976401179942,0.34205230913776874,0.588585532782905,0.39728480248239956,0.6373605639486896,0.9615239476408228,0.062101411717055174,0.130034567127479
411.0,0.2073910645339217,0.5047169811320754,1.0,0.2631578947368425,0.6923076923076925,0.392,0.6310517529215359,0.6347222222222222,0.6795454545454546,0.5,0.5,0.663245317366396,0.26404936992350153,0.46679898822711025,0.06754244297610176,0.47535332551350773,0.35101419236168885,0.25295671838507977,0.48820540288177283,0.5169268111101479,0.4616519174041298,0.47035504935763506,0.839068551966311,0.6199451057190363,0.9374466040151792,0.48431588301680545,0.05537604642713347,0.14686334098433995
421.0,0.22246736532450823,0.5099304865938431,1.0,0.2631578947368425,0.6923076923076925,0.3968,0.5959933222036727,0.5833333333333333,0.6977272727272728,0.5,0.5,0.5798032358316512,0.18908122327866678,0.4199216526782181,0.043809254529443155,0.4639883163345431,0.38502743014378016,0.41428503748563855,0.4415088340135526,0.5401281940145531,0.48967551622418887,0.45109029624998664,0.8356786739929924,0.49121468391514295,0.9348429576180982,0.49360551945838216,0.050684669451828604,0.16164710533733187
431.0,0.22945394373965805,0.4990069513406158,1.0,0.2631578947368425,0.6923076923076925,0.4112,0.5225375626043406,0.49305555555555547,0.7113636363636364,0.5,0.5,0.22675046597156434,0.12986695452251218,0.2877724863473059,0.07591635072285438,0.3265965206988995,0.3949549326326189,0.3255048825458351,0.47280406722018054,0.48676501333442124,0.448377581120944,0.45109029624998664,0.8105834558068581,0.48020863469805025,0.9140547360679683,0.5605664119074032,0.06142217733812853,0.1973159097966869
441.0,0.2255929398786542,0.4779046673286992,1.0,0.2631578947368425,0.6923076923076925,0.4592,0.42404006677796324,0.436111111111111,0.759090909090909,0.5,0.5,0.9229026122044,0.1955801223342567,0.2681847770210072,0.21095263586380422,0.8612642978079493,0.47367951373040756,0.4426974360711045,0.5304898937277845,0.45196293897781337,0.4837758112094396,0.36434216235575845,0.6933112571014907,0.4334687829228336,0.7853283079481319,0.8211887887287698,0.09859445839223281,0.16985592023778642
451.0,0.21456150027578597,0.44985104270109233,1.0,0.2631578947368425,0.6923076923076925,0.5744,0.3589315525876461,0.39722222222222214,0.8545454545454545,0.5,0.5,0.8446271360771145,0.28579286380165286,0.45459261251378086,0.05574464592653183,0.4666211837430307,0.4891182254025815,0.6571682198953286,0.3678248512049949,0.4983657047866238,0.5029498525073747,0.19210354174813682,0.6982022678992333,0.49541364456178394,0.7916033915456995,0.8123237335915909,0.05919167475919057,0.16917337504645963
461.0,0.199669056811914,0.42353525322740826,1.0,0.2631578947368425,0.6923076923076925,0.592,0.323873121869783,0.4069444444444444,0.7159090909090909,0.5,0.5,0.7923039552335056,0.29799824486800913,0.4869090533073576,0.024608096951274017,0.4798462990826276,0.43996091505644025,0.4967370696453022,0.43735968083948373,0.5401281940145531,0.5545722713864307,0.19210354174813682,0.3975836176504331,0.34049995360797086,0.3418861169915808,0.9486832980505137,0.05254683134151292,0.2899101403911698
471.0,0.19139547710976285,0.4069016881827209,1.0,0.2631578947368425,0.6923076923076925,0.5856,0.38397328881469117,0.461111111111111,0.6818181818181819,0.5,0.5,0.8117391140886017,0.18028690494709929,0.522365628958935,0.05763014247371889,0.5164138669497464,0.3580922742013787,0.5000063985276364,0.47331684312755495,0.6723760765696628,0.6017699115044248,0.31753009621342526,0.7627256113479919,0.6780848217663813,0.867401722313744,0.6782801027330658,0.0723801624998142,0.36204835525549356
481.0,0.187534473248759,0.3964746772591857,1.0,0.2631578947368425,0.6923076923076925,0.5952000000000001,0.42404006677796324,0.49583333333333324,0.7045454545454546,0.5,0.5,0.8524163823495667,0.10489254019125985,0.4293155651863353,0.03732821017484978,0.5272387032071256,0.3847588434892633,0.3662126327055299,0.44343185360467574,0.6445344170843765,0.5811209439528024,0.07699081055838973,0.7564952184883746,0.48977435419287346,0.8606936605154758,0.6925318281897135,0.105863131579866,0.3834938131461124
491.0,0.19066004780290496,0.3920059582919563,1.0,0.3157894736842106,0.6923076923076925,0.5072,0.48747913188647746,0.5291666666666666,0.5659090909090909,0.5,0.75,0.24090790532435152,0.05530578273843669,0.1858007772555669,0.05715497278679985,0.19488922852787416,0.401021828866074,0.20955736447416423,0.4659216541779799,0.6770163531505439,0.5796460176991152,0.07699081055838973,0.6793091350809869,0.45379510601041706,0.766996495693991,0.845488903030971,0.1394478585921874,0.3865783510715283
501.0,0.19783048354476923,0.3944885799404171,1.0,0.3157894736842106,0.6923076923076925,0.2096,0.5242070116861436,0.5680555555555554,0.26818181818181813,0.5,0.5,0.5798966366171701,0.08993563666077958,0.2640218336643259,0.04964626832738887,0.679256220833076,0.45409197609815777,0.5445303309062919,0.4506017140608324,0.6398941405034956,0.5855457227138644,0.11617369576455747,0.7880154078479497,0.5480548780792367,0.8931591694112113,0.6178215519319036,0.14861717090797646,0.40105360019388214
551.0,0.21492921492921496,0.3542701092353525,0.0,0.21052631578947434,0.6153846153846159,0.0544,0.49015025041736227,0.5091666666666665,0.6468181818181818,0.45,0.4,0.16588342313846166,0.08345252025893517,0.36103257583206594,0.0106010156027813,0.4643141700714091,0.4314524587446937,0.48329144679252034,0.4504333875408417,0.5793849338888067,0.5317404129793512,0.08395999785213104,0.8572572241144465,0.49995561722906756,0.9505623508795029,0.4335599980161255,0.172111718145314,0.35680863990706735
561.0,0.1936017650303365,0.27681231380337634,1.0,0.2631578947368425,0.6923076923076925,0.2096,0.26544240400667785,0.12083333333333329,0.9113636363636364,0.75,0.75,0.886695132877509,0.743550014068983,0.36272176880830675,0.8815918478305816,0.8738306457177965,0.8482382044458427,0.46484973027817117,0.9429496318723505,0.27656048422051005,0.13185840707964597,0.08395999785213104,0.8571874617700208,0.49289820307032556,0.9505148294988695,0.4337574824788828,0.09176517688728954,0.21234754905627487
571.0,0.18422504136789858,0.24205561072492554,1.0,0.2631578947368425,0.6923076923076925,0.27040000000000003,0.3739565943238731,0.35972222222222217,0.7772727272727273,0.5,0.5,0.8888002244284297,0.3328331493318341,0.7284843343597539,0.20021168975819173,0.5075825810678825,0.1734511910718199,0.8439021105338428,0.07293594054193214,0.7396600869924379,0.7979351032448379,0.18756682653007845,0.8849892861490745,0.5070309488476046,0.9677160664236952,0.35350632927372305,0.08377219099025504,0.20557892554119558
581.0,0.17999632285346573,0.22418073485600798,1.0,0.2631578947368425,0.6923076923076925,0.296,0.42070116861435725,0.4541666666666666,0.7272727272727273,0.5,0.5,0.9015789294090171,0.1688388626733339,0.548073907163708,0.08000921503357625,0.5130217827706467,0.32892649849999595,0.27525801698773955,0.38744340739896077,0.6538149702461387,0.644542772861357,0.1810651875354452,0.8756659163780024,0.48820600945461856,0.962339049237358,0.3807498052542948,0.08347013938997468,0.21546057346586536
591.0,0.17999632285346573,0.2174776564051638,1.0,0.2631578947368425,0.6923076923076925,0.304,0.4590984974958264,0.5166666666666666,0.7022727272727273,0.5,0.5,0.0,0.0603120471943592,0.16388184955115556,0.0986554592112043,0.047071274568413035,0.3638800167432723,0.06309223426271443,0.46526004222623285,0.6422142787939361,0.6106194690265487,0.1765259041222049,0.8495995542333736,0.4797162002050051,0.9452173410980403,0.4551110597891077,0.08943744092382547,0.2379365360135557
601.0,0.18643132928847223,0.22343594836146974,1.0,0.21052631578947434,0.7692307692307692,0.30720000000000003,0.5175292153589316,0.5874999999999999,0.6954545454545454,0.75,0.25,0.6913277183822424,0.09479756070749927,0.2160505114081618,0.10176064552313778,0.8588058017838311,0.4540010181904143,0.5174060671999099,0.45655018278838155,0.6700559382792223,0.6194690265486726,0.2774607377949527,0.8085510207146013,0.4721192441607327,0.9122566763219015,0.5658424969124141,0.12257576041334804,0.24893076742036485
611.0,0.19819819819819823,0.24553128103277067,1.0,0.21052631578947434,0.7692307692307692,0.2992,0.5659432387312187,0.6777777777777777,0.6795454545454546,0.5,0.5,0.801555809376165,0.24487155355539297,0.4184794632430865,0.08402566755022962,0.5626813352577008,0.5268405389982646,0.673848490250972,0.4448704822717665,0.6561351085365792,0.640117994100295,0.7167087571389463,0.8664209818368455,0.5222774913858519,0.9566156246359361,0.40744163429052754,0.0861178143420323,0.15951690765823737
621.0,0.21290678433535576,0.2783018867924528,1.0,0.21052631578947434,0.7692307692307692,0.32,0.5926544240400667,0.7374999999999999,0.7204545454545455,0.5,0.5,0.8265644290869647,0.3447844305905732,0.5511654629640009,0.05046202345540555,0.5192540651615698,0.49523088672138244,0.6012361159433399,0.435999435126714,0.6259733107608524,0.6076696165191741,0.6092977743823107,0.8866117620344223,0.5031716439008276,0.9686109255287809,0.3487337120214183,0.049837993702646584,0.17148142790260804
631.0,0.22614451185879764,0.3133068520357497,1.0,0.21052631578947434,0.7692307692307692,0.312,0.5792988313856428,0.7499999999999999,0.6795454545454546,0.5,0.5,0.8497189055161882,0.35365040555728305,0.558609904962691,0.013263909867933025,0.518309206200659,0.4378565466844279,0.47084176651386944,0.43396252626982057,0.57028999179028,0.5575221238938054,0.44400650172926304,0.23129744075872322,0.1606456885222412,0.12629534065817005,0.6643638388299196,0.05161164648624099,0.2034696903906554
641.0,0.236072807501379,0.34781529294935465,1.0,0.10526315789473717,0.7692307692307692,0.2368,0.5492487479131887,0.7472222222222221,0.5840909090909091,0.5,0.0,0.8820521603330763,0.33310289258583364,0.5299894184736572,0.01929676973595322,0.5229866500077128,0.4193212706860453,0.4332930249227815,0.458190973613163,0.5470886088858747,0.5412979351032449,0.277651758321458,0.5352232874772772,0.6470441691009192,0.555215763037423,0.9938837346736189,0.08474876899912122,0.2644080958487626
651.0,0.24361095789667225,0.38133068520357505,1.0,0.10526315789473717,0.7692307692307692,0.1824,0.5275459098497496,0.7416666666666666,0.6136363636363636,0.5,0.5,0.9061459434488993,0.3151608810101847,0.547344502405793,0.014550529901084443,0.5187878705782698,0.42096315986242816,0.4811601602710463,0.45214991488407946,0.5586893003380773,0.5383480825958703,0.2934583871322269,0.5950151609391798,0.5232520286008332,0.6470429244187617,0.95577900872195,0.10709735296401685,0.3349839174423706
661.0,0.24471410185695902,0.4044190665342603,1.0,0.10526315789473717,0.7692307692307692,0.1984,0.4691151919866444,0.6833333333333332,0.7136363636363636,0.5,0.5,0.9794923000752708,0.20817339135974142,0.4362868060202098,0.05715430438702999,0.543886651180488,0.3648500420984174,0.3474641151843507,0.4786868451676283,0.5076462579483859,0.4823008849557523,0.283267820806537,0.7788579383763046,0.5861540767230724,0.884110639798688,0.6401843996644798,0.17258573000731237,0.5502615089414874
671.0,0.2417723846295275,0.4208043694141014,1.0,0.10526315789473717,0.7692307692307692,0.2144,0.4323873121869783,0.6458333333333333,0.7136363636363636,0.5,0.5,0.07570552699939748,0.15169978151398783,0.23074579831245168,0.211759363669997,0.0459461722671789,0.39668199300126716,0.24909349335671363,0.54145705398296,0.5378080557241126,0.504424778761062,0.21762472553234652,0.7823685668308655,0.4947136990249481,0.8876174927586447,0.6316729511622355,0.30862199519214495,0.6919093310616163
681.0,0.23588895017466444,0.41484607745779545,1.0,0.10526315789473717,0.7692307692307692,0.2928,0.4056761268781302,0.5208333333333333,0.8022727272727272,0.5,0.5,0.7048327646991335,0.0893511810286803,0.2186025392408851,0.09129292321188966,0.8271088546655575,0.39297979443097203,0.4504481720526771,0.3872954699512663,0.5517288854667558,0.4115044247787611,0.1779292368520493,0.943996677846987,0.5748897652875626,0.9922812538929533,0.17503333471749458,0.27767952779336963,0.5091505201911071
691.0,0.2272476558190844,0.3917576961271102,1.0,0.10526315789473717,0.7692307692307692,0.4032,0.3806343906510851,0.42499999999999993,0.8477272727272728,0.5,0.5,0.8510502538869518,0.23276368528395214,0.39425724229283576,0.08719890629767779,0.5810212908151703,0.5226427189408841,0.6459726731898181,0.4525154479134369,0.5540490237571963,0.4424778761061947,0.4100334004630176,0.9318623681783755,0.48678067621610327,0.9885881819614004,0.2124296443310437,0.15872521528764347,0.4805875369667726
701.0,0.2195256480970767,0.3570009930486594,1.0,0.10526315789473717,0.7692307692307692,0.5216000000000001,0.38898163606010017,0.35972222222222217,0.8590909090909091,0.5,0.5,0.9072264209222576,0.3264988009054015,0.48838349248492147,0.05363519370616758,0.5351368379072313,0.4913378933743709,0.5610899093213607,0.43599939673830357,0.6004517895660066,0.47492625368731567,0.5751559287223984,0.033735868928931656,0.03752378602791545,0.0028055434104438115,0.10578605459352258,0.1445717315270078,0.45045369825799986
711.0,0.21217135502849788,0.3108242303872889,1.0,0.10526315789473717,0.7692307692307692,0.5936,0.39232053422370616,0.2958333333333332,0.7931818181818182,0.5,0.5,0.9325731974705985,0.4249820584595006,0.5653894863408736,0.05076199996301408,0.5194263876143806,0.49432999418833046,0.5432652772454236,0.4531996483269662,0.5934913746946852,0.476401179941003,0.5437276298485995,0.013830849566661974,0.4828404102492219,0.0004719208224702176,0.043437224276307064,0.16763190203393666,0.41080378588405414
721.0,0.20886192314763746,0.25322740814299893,1.0,0.10526315789473717,0.7692307692307692,0.648,0.4290484140233723,0.2319444444444444,0.7681818181818182,0.5,0.5,0.9753529195241257,0.5197943039868395,0.5419832931349087,0.05740797379430615,0.5283100995363859,0.49201666020861196,0.438721848970852,0.45853458834554683,0.6398941405034956,0.47640117994100306,0.3006347390349196,0.14199980651013233,0.5579237517224562,0.04893288918217681,0.4314554973040051,0.22724235467781184,0.39411258594830234
731.0,0.20794263651406514,0.1879344587884807,1.0,0.10526315789473717,0.7692307692307692,0.7456,0.4507512520868113,0.18888888888888883,0.8295454545454546,0.5,0.5,0.9939492101672416,0.5875901739005238,0.6114473639484109,0.03704294507743109,0.5159863853440968,0.4749919544162259,0.5354130581701183,0.44339649173056056,0.6190128958895309,0.4985250737463127,0.1302715538354424,0.12639431301548681,0.4850205554505993,0.03890280908573457,0.3867266762506742,0.26954476391059684,0.31352246200911016
741.0,0.20794263651406514,0.13033763654419073,1.0,0.10526315789473717,0.7692307692307692,0.8288,0.4590984974958264,0.2319444444444444,0.8090909090909091,0.5,0.5,0.0,0.5182368499663457,0.3131285659925209,0.7895533742226494,0.0,0.3885656806512622,0.15249856256113264,0.8765482539283708,0.6004517895660066,0.5899705014749264,0.14770521428074823,0.9490980719682127,0.9100990292785343,0.9936205603563235,0.15923243882462046,0.18455603396228706,0.3296594213949501
