Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0,0.3334670947030498,1.0,0.052631578947368585,0.4545454545454546,0.7588046958377802,0.4674922600619196,0.23503325942350334,0.6629901960784315,0.5,0.0,0.0,0.5510869812404883,0.29410185704108893,0.5844993798542073,0.01837299938107939,0.45806232672510466,0.01207455472465524,0.7881308803400698,0.6071842410196988,0.6856204579317056,0.35508605268392784,0.75,0.3813032810827367,0.8535533905932737,0.7071067811865476,0.16157984358399918,0.24638324831020925
110.0,0.0,0.2973515248796148,1.0,0.02631578947368407,0.4545454545454546,0.7491995731056564,0.4674922600619196,0.328159645232816,0.6470588235294119,0.5,0.0,0.0,0.3757411235730602,0.0,0.06218566492794195,0.5,0.399098677881907,0.5262446264132519,0.22071666465035944,0.4913093858632677,0.740155684617022,0.271304906494041,1.0,0.6326780397893691,1.0,6.123233995736766e-17,0.14330608255816848,0.1574528481660614
120.0,0.000809903968529424,0.2668539325842696,1.0,0.02631578947368407,0.4545454545454546,0.688367129135539,0.4891640866873066,0.3592017738359202,0.5882352941176472,0.5,0.3333333333333333,0.029235529997750642,0.3186355184051505,0.5217188519205948,0.02275686430107604,0.5148258304490202,0.5102655315154385,0.5262446264132519,0.48188153523000854,0.5237543453070684,0.6503329583117949,0.3199279568931674,0.8524163823495667,0.4294768224035227,0.947213595499958,0.4472135954999578,0.23302621748022756,0.17274226353296523
130.0,0.0024297119055883276,0.239967897271268,1.0,0.0,0.5454545454545454,0.5635005336179296,0.5108359133126936,0.37915742793791574,0.5147058823529412,1.0,0.0,0.06556907893213082,0.28575972408357203,0.4963993976600738,0.016424190575811855,0.518425355591424,0.5330458603711574,0.4922027779840752,0.4997813400136909,0.5237543453070684,0.6342931857572901,0.3567347033381862,0.7895834241605655,0.4727920809108736,0.894676108688163,0.6139406135149206,0.17869661830922495,0.18365230691199785
140.0,0.00474372324424388,0.22592295345104318,1.0,0.0,0.5454545454545454,0.3906083244397012,0.5294117647058825,0.45011086474501105,0.45955882352941185,0.5,0.3333333333333333,0.16524934053856788,0.16829565471562818,0.3769893940445328,0.045658999723627774,0.5505495422112996,0.45351784692048824,0.3656986208721341,0.5190177600929325,0.5191193511008112,0.7080761395080123,0.37591869474485934,0.9410019151324716,0.582293965202435,0.9914360934671609,0.18428853505018536,0.17691268261714876,0.1842775474076816
150.0,0.007173435149832208,0.22592295345104318,1.0,0.0,0.5454545454545454,0.016008537886872995,0.5325077399380805,0.5277161862527716,0.22794117647058826,0.5,0.3333333333333333,0.5,0.08767292883371405,0.23236712164088175,0.04343664321136551,0.669757706470679,0.48815525805922727,0.3318008826424933,0.5020043758369003,0.49594438006952496,0.7177000030407152,0.22557995497748357,0.9909079053243516,0.5304118885205955,0.9997960432303474,0.028559773898877084,0.16915569832988936,0.14517318883084074
351.0,0.00948744648848776,0.7467897271268058,0.0,0.02631578947368407,0.36363636363636376,0.16542155816435433,0.470572832432266,0.6709026927447022,0.6666239879036193,0.4502487562189055,0.3499170812603648,0.9950957673479894,0.26963508588084917,0.5220583805416523,0.008066178224118084,0.5124911152046222,0.5724662325384172,0.545622143420997,0.5022545870012243,0.48669630408228204,0.6157280849865359,0.22557995497748357,0.0956231082468686,0.48214065531163497,0.022392207725179913,0.2959107754602546,0.1380989686818546,0.08750420965972605
361.0,0.013652666898067767,0.7524077046548956,1.0,0.02631578947368407,0.36363636363636376,0.21344717182497336,0.5789473684210527,0.5587583148558758,0.7132352941176472,0.5,0.3333333333333333,0.618058363928518,0.16126147649096267,0.27042977161970455,0.07788584804490584,0.3087979723143044,0.46206449505832353,0.187931530197676,0.5409677932608313,0.6535572427549392,0.4431725127819715,0.22092048350033544,0.19270851628095687,0.5545248416592263,0.08886605404945552,0.5691006184749223,0.09591465654412773,0.08501525537624056
371.0,0.014346870299664416,0.7604333868378812,1.0,0.052631578947368585,0.27272727272727293,0.24119530416221985,0.4860681114551084,0.5720620842572062,0.689950980392157,0.0,0.6666666666666666,0.9072264209222577,0.08717449995789299,0.24328457356276606,0.03845984703510459,0.6466419998061139,0.494300024125685,0.4897480768302252,0.48188304938298104,0.35225955967555045,0.6246693222245873,0.12505721804807737,0.4371670418109988,0.6298458447279567,0.401941932430908,0.9805806756909201,0.07019131790345562,0.08278746663631495
381.0,0.015619576535924995,0.7580256821829856,1.0,0.052631578947368585,0.27272727272727293,0.3596584845250801,0.5015479876160991,0.5144124168514412,0.7941176470588236,0.5,0.3333333333333333,0.3410530018557488,0.0523113642672996,0.15150757945790802,0.035238485280903314,0.21288390816010738,0.5311774062498331,0.40285102991403854,0.5014640709588779,0.514484356894554,0.5220147778757565,0.09895348637269875,0.060475150303659575,0.31238175587131534,0.00899677650967634,0.1888473936501244,0.08342517503754475,0.08996053909297361
391.0,0.0193219946777739,0.7451845906902086,1.0,0.052631578947368585,0.27272727272727293,0.4791889007470651,0.5665634674922602,0.4567627494456763,0.795343137254902,0.5,0.3333333333333333,0.25,0.1889344685860718,0.3929922012189645,0.052106058597916914,0.45382548674535694,0.6924049522022022,0.8509191951216606,0.5123290285763028,0.5886442641946699,0.5220147778757565,0.3115264692733768,0.2162641310710683,0.5845276810991483,0.1110294098981392,0.6283371070876212,0.12737246967196275,0.15153264594417848
401.0,0.02429711905588333,0.7251203852327448,1.0,0.02631578947368407,0.36363636363636376,0.5635005336179296,0.6006191950464397,0.41685144124168516,0.7549019607843138,1.0,0.0,0.2260862835527334,0.275322005318984,0.5259737196934459,0.031502927422275055,0.48787295097847044,0.6451745896906079,0.7050374490867093,0.4920632646239315,0.5422943221320974,0.5476784139629641,0.4539674145864768,0.17460869786021394,0.4836157131374967,0.07335908317402046,0.5214500094539749,0.19467100483757888,0.1620871007533315
411.0,0.031933356473446695,0.686597110754414,1.0,0.02631578947368407,0.36363636363636376,0.6264674493062967,0.671826625386997,0.3148558758314856,0.7303921568627452,0.5,0.3333333333333333,0.1917140165981578,0.4863715304299221,0.5419788368004508,0.07713057824101786,0.48256924358627307,0.7623790164634743,0.5477634065987089,0.5278837118894011,0.5979142526071843,0.45785568765773715,0.703229388667909,0.14758361765043326,0.49109314784210445,0.05278640450004207,0.44721359549995804,0.1600446452585039,0.11473111878744495
421.0,0.03899109105634613,0.6328250401284108,1.0,0.02631578947368407,0.36363636363636376,0.6937033084311633,0.6563467492260062,0.23059866962305986,0.7352941176470589,0.5,0.3333333333333333,0.13597867506039435,0.6146753668108582,0.5226359075755159,0.059392014453418095,0.4717356680819302,0.6845833616555538,0.5002381786408671,0.4936125455167714,0.4681344148319815,0.48351932374494483,0.507959303328639,0.9583563464459453,0.9192836646424004,0.9957271477712719,0.13045451257138735,0.1378613155981277,0.11678867245584063
431.0,0.04558602337151452,0.5690208667736758,1.0,0.02631578947368407,0.36363636363636376,0.7331910352187834,0.6439628482972137,0.17516629711751663,0.7034313725490198,0.5,0.3333333333333333,0.10956820980248361,0.7051753229298591,0.5912562689986464,0.03821882074626457,0.4866068075378264,0.6490409948640482,0.6185042746144316,0.4917549503592779,0.4727694090382388,0.5252227323866574,0.24512612711433626,0.9494984615509872,0.5003782291195331,0.9937203159583528,0.15799050110667276,0.12323037945449143,0.11423403371198505
441.0,0.051486752285086146,0.5152487961476726,1.0,0.02631578947368407,0.36363636363636376,0.7577374599786554,0.6253869969040249,0.23059866962305986,0.6862745098039217,0.5,0.3333333333333333,0.11575930758301956,0.5985853564133978,0.6911183315085406,0.038026505457962816,0.5031396101248923,0.4637414363879724,0.6605085469862712,0.503102309190847,0.46349942062572425,0.6856204579317056,0.16219258306230114,0.07497629600442118,0.05794542287018317,0.013806349009741259,0.2333729524753243,0.14155368522274037,0.16516709691433695
451.0,0.05611477496239731,0.4775280898876404,1.0,0.02631578947368407,0.36363636363636376,0.784418356456777,0.5913312693498453,0.3192904656319291,0.6887254901960785,0.5,0.3333333333333333,0.12806278286929457,0.4264943237471288,0.611514045952549,0.06131073516654559,0.5062392998704678,0.4021587919027907,0.4192171606816819,0.5157994315365808,0.44032444959443806,0.7337397755952201,0.2276375082485743,0.08542361804903437,0.510244937348582,0.01789730359810482,0.2651564830210424,0.1570776827286029,0.19244755112268566
461.0,0.05993289367117893,0.451043338683788,1.0,0.0,0.4545454545454546,0.7908217716115262,0.5696594427244582,0.38137472283813745,0.6654411764705883,1.0,0.0,0.14758361765043326,0.3080669878922208,0.5504466747153607,0.042530835626095255,0.5098993446231611,0.4526122052096262,0.4441399264369163,0.4930493464830684,0.458864426419467,0.6952443214644085,0.2772940492086458,0.07797913037736925,0.5011006030395657,0.014928749927334062,0.24253562503633289,0.18420105611405815,0.1978235672002583
471.0,0.06247830614370009,0.4398073836276084,1.0,0.02631578947368407,0.4545454545454546,0.8292422625400214,0.5356037151702787,0.4656319290465632,0.7022058823529413,0.5,0.6666666666666666,0.21198459215205034,0.1486640113468744,0.40126520192555665,0.05752917399309685,0.5326588205784574,0.4140878198596143,0.3256710661422357,0.51131806615162,0.44032444959443806,0.7273238665734181,0.17247014118689244,0.08969077100157485,0.5108911185872733,0.01971786779271928,0.2780580765410572,0.16905367432108218,0.20862014328567588
481.0,0.06479231748235564,0.4398073836276084,1.0,0.02631578947368407,0.4545454545454546,0.8559231590181431,0.5294117647058825,0.5277161862527716,0.6887254901960785,0.5,0.3333333333333333,0.5,0.08349802746068005,0.24025055423251196,0.0353839814801447,0.6460574719797326,0.5026873428507109,0.3097614362447163,0.491229251720114,0.48203939745075325,0.6952443214644084,0.1393296949406664,0.02269787099986037,0.47066597409190297,0.0012706500846325075,0.07124704998790964,0.17664035277807352,0.21954839627343542
491.0,0.06687492768714565,0.4446227929373996,1.0,0.02631578947368407,0.4545454545454546,0.864461045891142,0.5232198142414861,0.5543237250554324,0.6678921568627452,0.5,0.3333333333333333,0.6871670418109987,0.09031692582287464,0.2797922994009322,0.018988646122311048,0.5949155643064462,0.5703659269163721,0.5794082563161024,0.4943390210570723,0.48203939745075325,0.643917049289993,0.1162573856166295,0.052568456711253375,0.5201719832515802,0.006803038083928126,0.1643989873053572,0.2192350791532343,0.23213823521261404
501.0,0.07185005206525508,0.4735152487961476,1.0,0.02631578947368407,0.4545454545454546,0.871931696905016,0.6006191950464397,0.6873614190687362,0.6666666666666667,0.5,0.3333333333333333,0.8286300699325078,0.3501196849230116,0.40667257662953216,0.10739901375458208,0.5717382879631678,0.8082157219209551,0.6968343682625706,0.5510224399150258,0.6071842410196988,0.7978988658132393,0.4506796356409891,0.8743340836219977,0.9249020306425253,0.9615384615384616,0.38461538461538447,0.5814160006994312,0.34477474100434885
511.0,0.07740367927802844,0.5240770465489566,1.0,0.02631578947368407,0.4545454545454546,0.864461045891142,0.6160990712074305,0.8070953436807096,0.6495098039215688,0.5,0.3333333333333333,0.8841418997801203,0.5629154384163954,0.5161210896336481,0.08311081731567219,0.5281509853694761,0.7640207815214679,0.6733974699204018,0.4900702232924265,0.514484356894554,0.7786511387478335,0.7245937192533861,0.9706106599701596,0.5541114554532962,0.9978703370279751,0.0921982105607362,0.4500432945283352,0.25651682488881117
521.0,0.08249450422307064,0.5886837881219904,1.0,0.052631578947368585,0.4545454545454546,0.8452508004268944,0.6037151702786379,0.8847006651884701,0.636029411764706,0.5,0.6666666666666666,0.9150820731413609,0.6968084239422279,0.5780451935384997,0.05321434356845323,0.5156902838550331,0.6898381552794864,0.6095011981209773,0.48703702640839386,0.4727694090382388,0.7177000030407152,0.20229378996037015,0.0362211208425387,0.02734777585128728,0.003233663671797893,0.11354659116073164,0.37711979063088175,0.29529927163082964
531.0,0.0868911257665162,0.6741573033707864,1.0,0.052631578947368585,0.4545454545454546,0.83991462113127,0.585139318885449,1.0,0.6519607843137256,0.5,0.3333333333333333,0.9438035481996269,0.9032946896935871,0.6039618593009064,0.07872792285823021,0.514565144517386,0.7580887415816592,0.5610894219841074,0.5170051593976264,0.46349942062572425,0.7722352297260315,0.14618859281870203,0.03656635919543344,0.5050818581542684,0.0032955320644344477,0.1146241079851307,0.3269327737174729,0.3483222115823769
541.0,0.09140344787689458,0.7431781701444622,1.0,0.052631578947368585,0.4545454545454546,0.83991462113127,0.5882352941176472,0.9090909090909091,0.6580882352941178,0.5,0.3333333333333333,0.9290251834291137,0.7363110584978512,0.6396675258932945,0.06044828318163666,0.4925056419220634,0.40696065708592505,0.5742506725821073,0.4933199084715081,0.49594438006952496,0.47389546021224194,0.179341839380098,0.0077621168183131806,0.4901838349270836,0.00014865467847502423,0.024382992454708534,0.32220057357603715,0.36545739866280597
551.0,0.09568436885340736,0.8013643659711076,1.0,0.052631578947368585,0.4545454545454546,0.8260405549626468,0.5820433436532508,0.8492239467849223,0.6421568627450981,0.5,0.3333333333333333,0.920473183831084,0.6247583326545741,0.6693685064911471,0.0400070560544749,0.4956631367363536,0.45907556052894694,0.566177409691544,0.49215082927674114,0.48203939745075325,0.5188068233648555,0.21136393495678618,0.976464473338562,1.0,0.9986338772283545,0.0738716855153118,0.3757967460254887,0.36188828903050746
561.0,0.09846118245979402,0.8130016051364366,1.0,0.052631578947368585,0.4545454545454546,0.8335112059765208,0.541795665634675,0.5920177383592018,0.6666666666666667,0.5,0.3333333333333333,0.7799406208887412,0.15715606475555827,0.3450189530722779,0.16764881583088895,0.42873356662561835,0.12432570596349352,0.09015867361400387,0.5722404592578954,0.43105446118192353,0.2332988718946697,0.20694755669341772,0.9644755679709578,0.49877799424199576,0.9968894067786185,0.11137176358831115,0.33213989044587444,0.2615216662080266
571.0,0.10031239153071847,0.8041733547351524,1.0,0.052631578947368585,0.4545454545454546,0.8260405549626468,0.5170278637770899,0.4789356984478936,0.6495098039215688,0.5,0.3333333333333333,0.2001520743616867,0.1135695958044022,0.20982431731238263,0.07497368876356875,0.205979447345223,0.5229759224803576,0.34447628134460906,0.4530836383774245,0.45422943221320977,0.4418159151032323,0.16608443437902806,0.9504726280158452,0.49774864025991405,0.993959763194113,0.1549677688452119,0.2642381511497186,0.2377723232232657
581.0,0.10424621080643293,0.7821027287319422,1.0,0.052631578947368585,0.4545454545454546,0.8452508004268944,0.5727554179566564,0.4057649667405765,0.6801470588235295,0.5,0.3333333333333333,0.17624223865380012,0.269951847493475,0.5244576375064453,0.05592459189241319,0.487874918966876,0.7109820627648384,0.9492671642060744,0.4929037530218686,0.574739281575898,0.49955909629944967,0.3947781937847625,0.15894699814425117,0.10036416534158538,0.06105221354280782,0.4788521306805732,0.19933274531252848,0.21877750257297823
591.0,0.10702302441281958,0.7435794542536116,1.0,0.052631578947368585,0.4545454545454546,0.8612593383137674,0.541795665634675,0.3148558758314856,0.6764705882352943,0.5,0.3333333333333333,0.07797913037736925,0.4131254241013294,0.4477937398555851,0.06799893673049148,0.4501691201489365,0.6985635604493714,0.42317049389177197,0.5097366450532514,0.4449594438006953,0.47389546021224194,0.6041555568062149,0.923850216644001,0.8958401928311788,0.9857601693915647,0.23695618019100723,0.3357552251347039,0.3314600078412722
601.0,0.10887423348374403,0.6825842696629214,1.0,0.07894736842105265,0.4545454545454546,0.8772678762006404,0.5170278637770899,0.19068736141906878,0.6764705882352943,0.5,0.6666666666666666,0.03338336643052514,0.6380910299054122,0.5428417713521143,0.08585172102869242,0.4773847357967751,0.77546260578999,0.6540361122961658,0.5128618729265322,0.45422943221320977,0.42577614254872753,0.8468677718026845,0.9548327646991335,0.5207402966626568,0.9949747468305833,0.14142135623730945,0.7252215775487367,0.676162240642908
611.0,0.11037834085387016,0.6063402889245586,1.0,0.07894736842105265,0.4545454545454546,0.8687299893276414,0.5077399380804954,0.10643015521064303,0.6482843137254903,0.5,0.3333333333333333,0.02174520677006897,0.7950858253552633,0.6641658255844037,0.05662399413262968,0.49409809290689016,0.7115579627748527,0.6893640610777105,0.48739871338527146,0.477404403244496,0.48351932374494483,0.7909950117486162,0.9749222863444376,0.515172974144254,0.9984490743267342,0.07870248542001057,0.9909056838619601,1.0
621.0,0.11176674765706351,0.5300963081861958,1.0,0.10526315789473673,0.4545454545454546,0.8836712913553896,0.5046439628482973,0.10643015521064303,0.6752450980392158,0.5,0.6666666666666666,0.020077115288909098,0.7948117542185673,0.8148986214488729,0.0014803586462615616,0.49915408267012656,0.5636972748673291,0.7289039308882725,0.473382278594052,0.4866743916570105,0.6054215951591815,0.5901555302789142,0.5,0.26217713241839274,0.5,1.0,1.0,0.8082564826943471
631.0,0.11315515446025681,0.4662921348314606,1.0,0.10526315789473673,0.4545454545454546,0.8932764140875135,0.5046439628482973,0.17516629711751663,0.6691176470588236,0.5,0.3333333333333333,0.023977930665920077,0.6656971552370632,0.7352138974871646,0.04588125552968051,0.5019781692822721,0.44256427829284134,0.41910901174659354,0.5272202307508015,0.4913093858632677,0.7048681849971113,0.5406954931480702,1.0,0.7604506694733383,1.0,6.123233995736766e-17,0.916111193721106,0.4157100218387668
641.0,0.11477496239731572,0.4109149277688604,1.0,0.10526315789473673,0.4545454545454546,0.8996798292422626,0.5108359133126936,0.22172949002217296,0.6654411764705883,0.5,0.3333333333333333,0.03218220275017858,0.5790935851574921,0.6666995575403982,0.031166399617496274,0.5041605247754429,0.48253220146495457,0.43412752342617866,0.49524789641005684,0.5005793742757823,0.6727886398881017,0.5428658743468238,0.9697759331610805,0.48945817610638875,0.9977477362969761,0.09480909262799547,0.6004432733584095,0.18134174679647816
651.0,0.11616336920050907,0.3591492776886034,1.0,0.10526315789473673,0.4545454545454546,0.9007470651013875,0.5046439628482973,0.24168514412416853,0.6593137254901962,0.5,0.3333333333333333,0.029525253721915223,0.5408874353786652,0.748902441897049,0.013643925469541634,0.49865261632651253,0.5280343788121762,0.6367658920344273,0.49372941606107784,0.48203939745075325,0.6342931857572902,0.4349723974137927,0.06960448727306384,0.04483631887526923,0.011906469908023576,0.21693045781865597,0.38413103991555325,0.28709545301297845
661.0,0.1174360754367696,0.3206260032102728,1.0,0.07894736842105265,0.5454545454545454,0.864461045891142,0.5015479876160991,0.3148558758314856,0.6164215686274511,1.0,0.0,0.03631463138220592,0.40341300966624505,0.6533350960925085,0.04885012859045601,0.5034430079445654,0.4347045552716881,0.3977549256802654,0.5222473460418475,0.4866743916570105,0.7112840940189133,0.5150387649646099,0.009642803271824318,0.4742595619249297,0.00022941042730928451,0.030289126640769014,0.13809983305891732,0.35916653790979747
671.0,0.11894018280689572,0.2913322632423756,1.0,0.07894736842105265,0.5454545454545454,0.8175026680896479,0.5077399380804954,0.36585365853658536,0.6041666666666667,0.5,0.3333333333333333,0.056097246578196036,0.30956267298745416,0.5497887349648374,0.033975775024756794,0.5100320978876225,0.47571895280536536,0.3870271893140197,0.4951616332388446,0.5005793742757823,0.6792045489099037,0.6711834352120988,0.9723903292882761,0.9969565425888303,0.9981202940978415,0.08662961636484195,0.27860279732994075,0.4312533272066229
681.0,0.1206756913108874,0.266051364365971,1.0,0.07894736842105265,0.5454545454545454,0.704375667022412,0.5139318885448917,0.3880266075388027,0.528186274509804,0.5,0.3333333333333333,0.07440276529861722,0.2703712029494075,0.5453058766423121,0.014952983387533824,0.509283037347064,0.5271080026355074,0.5202174513416775,0.4929179800205015,0.5005793742757823,0.6375011402681912,0.321534353569095,0.9371670418109989,0.48690312183705536,0.9902903378454602,0.196116135138184,0.4900862267776355,0.1885776935143762
691.0,0.1227583015156774,0.2479935794542536,1.0,0.07894736842105265,0.5454545454545454,0.5080042689434365,0.5232198142414861,0.42793791574279383,0.4325980392156864,0.5,0.3333333333333333,0.12111894159084341,0.20234278752588208,0.4501041045052856,0.026324525784894286,0.5236905610737472,0.49999614843070767,0.39824643719750286,0.5093565393530362,0.5052143684820395,0.6631647763553988,0.2424926087505814,0.9474315432887466,0.5101514994902272,0.9931969619160719,0.16439898730535743,0.5051849645606075,0.1950462796072171
701.0,0.1257665162559296,0.2343499197431782,1.0,0.052631578947368585,0.6363636363636362,0.1568836712913554,0.5479876160990713,0.4523281596452328,0.2549019607843138,1.0,0.0,0.2078075368411586,0.17869358214943287,0.39247935435314,0.019188962424237788,0.5439612490399112,0.541720493933904,0.44876850902682014,0.49934710286627204,0.5283893395133257,0.6407090947790921,0.2424926087505814,0.7998479256383133,0.4294768224035227,0.9043680421515943,0.5881716976750462,0.2216120690708525,0.20209736907390655
912.0,0.17956727987967136,0.5537720706260032,0.0,0.052631578947368585,0.27272727272727293,0.37353255069370334,0.535721098117471,0.6113638990763023,0.6698784964222657,0.4052132701421801,0.3333333333333333,0.8317098475096927,0.18240326366657691,0.47754789983055546,0.0060094505506656576,0.5149948524467124,0.5641202471319714,0.5316652012537959,0.5028684994972784,0.49043904261930843,0.6163263779735781,0.2424926087505814,0.017565540455663275,0.4859567319044075,0.0007611190173977267,0.05515576906322921,0.20429627619834662,0.20959479456039928
922.0,0.18350109915538582,0.4931781701444622,1.0,0.052631578947368585,0.27272727272727293,0.5133404482390609,0.5727554179566564,0.1929046563192905,0.8186274509803922,0.5,0.3333333333333333,0.0704967340915777,0.6461932790783751,0.3236293859022746,0.5721917465501103,0.11397598894304145,1.0,0.31930214385901545,0.8094219884278161,0.5467535819608662,0.0,0.2424926087505814,0.020148686297294993,0.5062256314535699,0.0010013553216941529,0.06325670270299799,0.12984095153050523,0.11758567966798987
932.0,0.18454240425778085,0.4807383627608346,1.0,0.052631578947368585,0.27272727272727293,0.6392742796157952,0.49535603715170284,0.458980044345898,0.8026960784313727,0.5,0.3333333333333333,0.08994003476126072,0.13476591978869426,0.48659199958424093,0.1813990382031384,0.5098600257672845,0.08312233048759943,0.7453468447116101,0.29184886539765675,0.37543453070683663,0.9903761364672972,0.2581685419493164,0.0653793829556702,0.528022390323314,0.01050979013119746,0.20395425411200102,0.12056519811396536,0.06589573921057015
942.0,0.18072428554899916,0.439406099518459,1.0,0.052631578947368585,0.27272727272727293,0.7395944503735326,0.36532507739938086,0.29933481152993346,0.7732843137254903,0.5,0.3333333333333333,0.9013063705516807,0.45154603048794145,0.2908616786617112,0.42336911547593714,0.9114575561789731,0.8617845597046054,0.2630864299813453,0.6340741164261939,0.2966396292004635,0.37444887037431207,0.46634671410016115,0.8319086824248374,0.8966712673973448,0.9318894504492168,0.5038710255240861,0.07233151002457096,0.04904040143175305
