Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
160.0,0.003079291762894537,0.2314392368311904,1.0,0.1282051282051282,0.5555555555555554,0.5430528375733855,0.14505119453924914,0.37477477477477483,0.7142857142857142,0.6666666666666666,0.09090909090909091,0.08945167999532455,0.09525412727375494,0.4885492849706791,0.003166462033847346,0.5479543511078563,0.09500688696428487,0.42347640641303547,0.08232880525332145,0.0985062575696407,0.12560928402708105,0.5073335700478836,0.619154090706141,0.3069770648726525,0.6828261862114969,0.9307514934403469,0.16327016397802974,0.28316397945147675
170.0,0.006818431760695048,0.20530900041476552,1.0,0.1282051282051282,0.5555555555555554,0.3747553816046967,0.15017064846416384,0.4360360360360361,0.59828141783029,0.6666666666666666,0.09090909090909091,0.15752756547402252,0.06754290336978741,0.4826782962338768,0.00358783182361752,0.5372031082314185,0.09281849007363785,0.41883060586128706,0.08225568159721836,0.0962858296326201,0.13475479856431485,0.6085342396805283,0.9444001122142148,0.6647166939305007,0.9923917794089684,0.17378533390904766,0.1663994059307327,0.298107022096711
180.0,0.010667546464313199,0.19328079635006223,1.0,0.10256410256410264,0.5555555555555554,0.0,0.15102389078498293,0.4972972972972973,0.3716433941997852,0.6666666666666666,0.045454545454545456,0.2797545835714177,0.042884262806295044,0.39636802556266265,0.0034042848644311925,0.5644391474984018,0.09313554872144324,0.35517780781543634,0.08220006387003849,0.09578118691966088,0.13475479856431485,0.547056621404981,0.9906406426783539,0.5233592919873842,0.9997838772321765,0.029399051601892857,0.14404851065170232,0.209465610716469
341.0,0.004948861761794793,0.703857320613853,0.0,0.0,0.44444444444444464,0.20058708414872797,0.11840459584932059,0.6873146438363831,0.7967056060737469,0.6459627329192547,0.07961603613777526,0.013438082411284302,0.07220247717488384,0.6056836440757066,0.0004788316068839235,0.49464370951141795,0.09588587536195911,0.43376426706881405,0.08220023320913794,0.09544060127292459,0.12383994006350092,0.45913613503711437,0.11069953443114189,0.4722409737016303,0.02993296533284978,0.34080482930400025,0.09984388760058363,0.1179558512714788
351.0,0.00802815352468933,0.7353795105765242,1.0,0.0,0.44444444444444464,0.3023483365949119,0.14505119453924914,0.6864864864864866,0.894736842105263,0.6666666666666666,0.09090909090909091,0.8876396698268441,0.076416071990087,0.2809785828168428,0.02409977250052815,0.9426548543043364,0.09613438311423762,0.16653247066745658,0.08438871464444506,0.09883223795565162,0.12105258018662833,0.45913613503711437,0.49531558650040625,0.6947963645563802,0.4926420060824265,0.9998917139880877,0.08125377625466128,0.21657859122217632
361.0,0.00890795117123061,0.7532144338448776,1.0,0.02564102564102555,0.33333333333333304,0.34442270058708413,0.12798634812286688,0.6270270270270271,0.8292158968850697,0.3333333333333333,0.13636363636363635,0.9414489792853987,0.04126580059487493,0.46129389020116734,0.004114303177717197,0.5300275422570908,0.09204582833914547,0.5661625862184247,0.0803794200912759,0.09366168752523213,0.10811351708628594,0.4236223756639126,0.8265644290869647,0.6677580075218892,0.927598915777009,0.5183017160933441,0.05897677440923237,0.22769521013190558
371.0,0.009457824700318918,0.7693902944836166,1.0,0.02564102564102555,0.33333333333333304,0.37181996086105673,0.12542662116040956,0.6198198198198199,0.8131041890440386,0.6666666666666666,0.09090909090909091,0.9594124470371621,0.03709689279744611,0.5435432236995249,0.0005355930362710885,0.5119983948492461,0.09526372877096503,0.48856152513457735,0.08188790313068421,0.0953774727492935,0.11964481802453726,0.17139685245395866,0.7951672353008665,0.48402434215637374,0.8999999999999999,0.6000000000000001,0.12916491981259712,0.24982682409025336
381.0,0.013086989992301762,0.7693902944836166,1.0,0.0769230769230771,0.44444444444444464,0.43639921722113506,0.1493174061433447,0.5495495495495496,0.8539205155746508,1.0,0.18181818181818182,0.5,0.03113484658527979,0.2598473828208157,0.005204366230752023,0.2718957685227553,0.0950774832281927,0.19898367560243077,0.0826461996713063,0.0985062575696407,0.10572773068526842,0.17139685245395866,0.19820226789923323,0.1974809096170641,0.09383813320420442,0.5832067830913986,0.2480022592551752,0.4836885888270334
391.0,0.018805674694820196,0.7557030277892989,1.0,0.0769230769230771,0.44444444444444464,0.5146771037181996,0.16552901023890784,0.49009009009009014,0.8689581095596133,0.6666666666666666,0.09090909090909091,0.32000088792267045,0.058106432399542475,0.3894516511852679,0.004880609799338997,0.41243045717407234,0.09849815735006431,0.5260341881546636,0.08218717262146952,0.09759790068631409,0.10811351708628594,0.3198750182799658,0.16628617689171,0.4837614442369754,0.06668877156291558,0.49896444486694586,0.6065405615187576,0.7478258899379496
401.0,0.02595403057296819,0.7312318540024885,1.0,0.0769230769230771,0.44444444444444464,0.5772994129158513,0.1766211604095563,0.44324324324324327,0.8517722878625134,0.6666666666666666,0.09090909090909091,0.2653900877622233,0.08282230109601664,0.5179097878364992,0.003273151254929125,0.47549619230903456,0.09826386575523233,0.5251272371138143,0.08206914548133157,0.09699232943076301,0.11089693455413971,0.4559354960034641,0.1475836176504332,0.4904560455295188,0.05278640450004202,0.4472135954999578,0.4622308288859428,0.7373098175124606
411.0,0.03310238645111624,0.6453753629199501,1.0,0.0769230769230771,0.44444444444444464,0.6291585127201565,0.1766211604095563,0.17657657657657666,0.8399570354457572,0.6666666666666666,0.09090909090909091,0.09684884721713533,0.20470259194328685,0.499469964017685,0.018725862874188037,0.41819334751222265,0.10835591464164468,0.4088847000562198,0.0836377049425166,0.09568025837706903,0.062385944400116924,0.63768053110142,0.0,0.42515879453911243,0.0,6.123233995736766e-17,0.2828383739003972,0.4218789454095097
421.0,0.03959089409435829,0.5819162173372043,1.0,0.0769230769230771,0.44444444444444464,0.675146771037182,0.17150170648464164,0.2738738738738739,0.8335123523093447,0.6666666666666666,0.09090909090909091,0.11715379137916171,0.15471349298007062,0.6519394953039636,0.005850022598849059,0.5131760718500522,0.09050458340691166,0.544127810176489,0.08103309914611188,0.09507468712151797,0.14270741990103988,0.5270929763113963,0.03522328747727721,0.5177774346577247,0.003058132663190549,0.11043152607484638,0.3429513219142779,0.30598177129236953
431.0,0.04552952820851203,0.5333886354209869,1.0,0.10256410256410264,0.44444444444444464,0.7045009784735812,0.16723549488054607,0.33873873873873883,0.8152524167561761,0.6666666666666666,0.13636363636363635,0.137639669826844,0.12157722606561731,0.6311907348286404,0.003908993965863605,0.5132670751785249,0.09225501428629933,0.4070576042000278,0.08203847612027691,0.09517561566410981,0.13555006069798736,0.3242598873189454,0.04392868168310249,0.5043422134230753,0.004753863411124215,0.13756837127468768,0.32414553868024615,0.2563328811335039
441.0,0.050588364676124487,0.4603898797179593,1.0,0.0769230769230771,0.5555555555555554,0.7455968688845401,0.16040955631399317,0.23243243243243245,0.828141783029001,1.0,0.045454545454545456,0.08137430706868326,0.17163043296268965,0.5759305924764472,0.00671977297463912,0.47466400783381185,0.10089554564496762,0.37974823534361735,0.0824753705218397,0.09487283003633427,0.09777510934854337,0.17356125204720999,0.9571009677770501,0.9625879974128162,0.9954660440900691,0.13436367297357815,0.21016284534523005,0.2878343319148364
451.0,0.05531727702628397,0.4126918291165491,1.0,0.0769230769230771,0.5555555555555554,0.7720156555772995,0.15784982935153583,0.3423423423423424,0.8120300751879699,0.6666666666666666,0.09090909090909091,0.11389681004759022,0.1158369317872727,0.5887990456153355,0.006548180291075127,0.5193210571087418,0.08990170521770144,0.43365940443482337,0.08220116297936443,0.0953774727492935,0.14549083736889365,0.12849707269565327,0.015641981578951192,0.022943916456799496,0.0006035814687663787,0.04912095919979331,0.12330250526476139,0.3297967432817251
461.0,0.059936214670625765,0.38199917046868515,1.0,0.0769230769230771,0.5555555555555554,0.7906066536203522,0.15699658703071673,0.4162162162162163,0.8034371643394199,0.6666666666666666,0.09090909090909091,0.16432132600700738,0.0802790220513453,0.5219421219809616,0.0043356407821507174,0.5283251149172551,0.09200348870524028,0.3705715301420663,0.08201351265571688,0.09557932983447719,0.13753821603216862,0.18541215705381373,0.0077621168183131806,0.4959393353675898,0.00014865467847502423,0.024382992454708534,0.12130751586740861,0.2335148660798273
471.0,0.06389530408006161,0.36623807548734955,1.0,0.0512820512820511,0.666666666666667,0.7994129158512719,0.15187713310580206,0.48108108108108116,0.7926960257787324,1.0,0.045454545454545456,0.2413991238945668,0.049386479832479485,0.44637134266739603,0.0038032439140337072,0.5417307409509793,0.09248806028003125,0.3636761267718506,0.08216798963983227,0.09507468712151797,0.13555006069798736,0.13528138327842282,0.052568456711253375,0.5226326630874388,0.006803038083928126,0.1643989873053572,0.15317797937224023,0.24254948558408168
481.0,0.06642472231386781,0.35960182496889237,1.0,0.0512820512820511,0.666666666666667,0.8473581213307241,0.14078498293515357,0.5207207207207207,0.8356605800214822,0.6666666666666666,0.09090909090909091,0.30653061579468444,0.026434288079235434,0.4084595051637848,0.002707321228340406,0.5357221859451138,0.09331279018940009,0.39347620653392507,0.08211617750992375,0.09436818732337504,0.1299832257622798,0.09479110915814337,0.16988459373605014,0.5593695620625476,0.06953673589284226,0.5087293121266412,0.12080153616294359,0.24299753269230537
491.0,0.0679643681953151,0.35960182496889237,1.0,0.0512820512820511,0.666666666666667,0.8620352250489236,0.13310580204778158,0.5495495495495496,0.7991407089151449,0.6666666666666666,0.09090909090909091,0.5,0.013208722793755063,0.26046004590381466,0.0017762872382365092,0.6002714521419831,0.09432305287238295,0.30636223700944376,0.08213133783488114,0.09477190149374243,0.1275974393612623,0.0775694969899682,0.1630986307932848,0.4964935578611212,0.06421223143772531,0.49026123963255885,0.13922272452637469,0.2429877142158317
501.0,0.07038381172330366,0.37370385732061373,1.0,0.0512820512820511,0.666666666666667,0.8669275929549902,0.13993174061433447,0.6108108108108109,0.7883995703544575,0.6666666666666666,0.09090909090909091,0.8171930948722894,0.0382080359950435,0.3076022020929243,0.005229326964664523,0.6624999537268067,0.09829330591178193,0.4607806945069803,0.08253442175729377,0.09648768671780379,0.13475479856431485,0.19921832872432776,0.9264415560267377,0.8866773438024109,0.986708584166788,0.22903933372554747,0.16287293211072812,0.29085232017937845
511.0,0.07522269877928078,0.41849854832019906,1.0,0.02564102564102555,0.5555555555555554,0.8669275929549902,0.15870307167235495,0.7441441441441442,0.7830290010741138,0.3333333333333333,0.045454545454545456,0.8768536343217641,0.11002775314676058,0.5341500072176715,0.00857880682420141,0.5329704969486391,0.10315633905796762,0.6027470480765735,0.08252490017530176,0.09790068631408962,0.15066004123776494,0.5255386894425739,0.908016270135352,0.49059652534667947,0.9792681781395268,0.28497026808296183,0.25288986587384743,0.46813864246457704
521.0,0.08160123171670514,0.4832019908751555,1.0,0.0512820512820511,0.666666666666667,0.8669275929549902,0.1706484641638225,0.8306306306306307,0.7830290010741138,1.0,0.13636363636363635,0.886695132877509,0.15702640022787293,0.7133061075972679,0.005424621861806837,0.5079133413840557,0.1005782817091898,0.5652452885052818,0.08192693515555408,0.09709325797335486,0.14032163350002236,0.7195811555850135,0.909665529398267,0.5007672411185596,0.98,0.28,0.21322194436102224,0.33342679046505463
531.0,0.08622016936104698,0.5657403566984653,1.0,0.0512820512820511,0.666666666666667,0.8620352250489236,0.15699658703071673,0.9081081081081082,0.77765843179377,0.6666666666666666,0.09090909090909091,0.93379068941825,0.1918886575561473,0.5999652853078821,0.005161875610236298,0.5266507700779017,0.09931772732128732,0.3337881310077502,0.08219278206697342,0.09406540169559952,0.1383334781658411,0.2902382276696344,0.11338823796557768,0.09649984220202151,0.031389074471219136,0.3487337120214183,0.234350779858355,0.25607862170229395
541.0,0.09094908171120641,0.6590626296142679,1.0,0.0512820512820511,0.666666666666667,0.8610567514677103,0.15784982935153583,0.954954954954955,0.7819548872180451,0.6666666666666666,0.09090909090909091,0.9398922311001181,0.21612493502100025,0.7795227819717362,0.0028229224487359072,0.506032279855925,0.09821405268530531,0.5655629193443916,0.08200188983315013,0.09578118691966088,0.13157375002962482,0.11400534850219413,0.9877633435457456,0.94293150742896,0.9996305873156571,0.038433122101204246,0.1847345994540306,0.2904199699410958
551.0,0.09743758935444846,0.7598506843633346,1.0,0.0512820512820511,0.666666666666667,0.8639921722113503,0.17150170648464164,0.9873873873873875,0.78625134264232,0.6666666666666666,0.09090909090909091,0.924182009260311,0.23592665190902892,0.7082748138150279,0.0026373683169692856,0.49506176051440753,0.09775345403056715,0.3670968314193902,0.08219987932501281,0.09729511505853855,0.1283927014949348,0.11400534850219413,0.7687025592412767,0.388945075093431,0.8737046593418298,0.6643638388299197,0.15119088049202206,0.3074348570245184
561.0,0.10502584405586712,0.8195769390294481,1.0,0.0512820512820511,0.666666666666667,0.8590998043052838,0.18003412969283278,0.8090090090090091,0.77765843179377,0.6666666666666666,0.09090909090909091,0.8577656247142124,0.15065284316126448,0.5513348035670099,0.010434273588861167,0.46955841512233415,0.08683971299234897,0.29928744627567194,0.08293380882870548,0.09668954380298748,0.08186986667509329,0.1785356293810747,0.03204382721063409,0.1267054293147769,0.0025314054887510262,0.10049870596186848,0.13571687818579184,0.28088239916898977
571.0,0.1092048828769383,0.8411447532144338,1.0,0.0512820512820511,0.666666666666667,0.8532289628180039,0.15358361774744028,0.6432432432432433,0.7765843179377013,0.6666666666666666,0.09090909090909091,0.7991211920010648,0.06076481277079661,0.4862799669210667,0.01039976541849415,0.47346742265489816,0.0863604537186342,0.3719975483309055,0.08221376691051484,0.09255147355672184,0.08465328414294705,0.1940769283774189,0.8965467812972913,0.9379298077079613,0.9738241064146363,0.31931624562725497,0.24854934892166317,0.4758558440215741
581.0,0.1118442758165622,0.8378266279552053,1.0,0.0512820512820511,0.666666666666667,0.8551859099804305,0.1416382252559727,0.5351351351351352,0.7851772287862513,0.6666666666666666,0.09090909090909091,0.39758361765043326,0.023868370862884857,0.24896005897352422,0.005467542180828289,0.30100471285751806,0.09186446114950864,0.23568163985654259,0.08176345737471898,0.09426725878078321,0.09737747828170712,0.13527858572630272,0.9270332094089093,0.5153775172554037,0.9869206048708966,0.22722961560641836,0.319256561072859,0.47174829370394034
591.0,0.11338392169800948,0.8253836582330982,1.0,0.0512820512820511,0.666666666666667,0.8669275929549902,0.13310580204778158,0.49549549549549554,0.7959183673469387,0.6666666666666666,0.09090909090909091,0.13898274154500007,0.031234752377721216,0.30782723984155297,0.0030336529122014077,0.3728966445279372,0.09646184945219152,0.4700588806123509,0.08199316114359939,0.09467097295115058,0.11248745882148471,0.17702897074302848,0.8642002512199081,0.4680974943819314,0.9551832387313024,0.41380294430118403,0.2848996184608532,0.5360585467606964
601.0,0.1170130869899923,0.7847366238075488,1.0,0.0769230769230771,0.666666666666667,0.8698630136986301,0.1493174061433447,0.37297297297297305,0.78625134264232,0.6666666666666666,0.13636363636363635,0.10338980404348519,0.09756242210072419,0.5670531576554947,0.007717386653294092,0.48506148169642466,0.1025859038110924,0.6286057238069321,0.08264757518554251,0.09759790068631409,0.09419642974701711,0.5529538047500974,0.08672771407599805,0.10602722175464085,0.018444512998570917,0.26910453685373986,0.5733335774811821,0.8756357746811096
611.0,0.1202023534587045,0.7250103691414349,1.0,0.10256410256410264,0.5555555555555554,0.87279843444227,0.14590443686006827,0.2900900900900901,0.78625134264232,0.3333333333333333,0.13636363636363635,0.06325793775782884,0.13858885956572145,0.5862325936487456,0.0051196380417884565,0.48277856651780043,0.0999579740896766,0.438653378864221,0.08197809546019119,0.09527654420670165,0.10294431321741465,0.7854790352962523,0.9723903292882761,0.9486502946472077,0.9981202940978415,0.08662961636484195,0.9103285618854913,0.5212518936070812
621.0,0.12317167051578137,0.6383243467440893,1.0,0.10256410256410264,0.5555555555555554,0.8796477495107632,0.14419795221843004,0.17297297297297304,0.7905477980665949,0.6666666666666666,0.09090909090909091,0.04089487595321073,0.19882600063740188,0.6647516667541483,0.0070993328670740765,0.49171562532284213,0.10195330690439902,0.4856097147038876,0.08239895833212835,0.09547840129188534,0.09538932294752588,0.6323686080784627,0.9902089387574416,0.5089594000890225,0.9997634815383268,0.030754675786973957,0.35152908857233944,0.2129809561733642
631.0,0.12614098757285824,0.552467855661551,1.0,0.10256410256410264,0.5555555555555554,0.8845401174168297,0.14419795221843004,0.17657657657657666,0.7883995703544575,0.6666666666666666,0.09090909090909091,0.0412855998398472,0.1969547401397627,1.0,0.00021662479878564655,0.5031599473635885,0.09550237547270966,0.6887633898138312,0.08158412437829399,0.09568025837706903,0.12203060442555477,0.5094044898627685,1.0,0.5048922637862909,1.0,6.123233995736766e-17,0.2307566189130774,0.2309038276111118
641.0,0.1294402287473881,0.4674408958938199,1.0,0.10256410256410264,0.5555555555555554,0.8786692759295499,0.14675767918088736,0.18018018018018023,0.7765843179377013,0.6666666666666666,0.09090909090909091,0.046253612946815736,0.19547352383978472,0.7882483192721449,0.0003893675791733078,0.505462156438681,0.09554288767896299,0.255914157657139,0.08223282213895201,0.09598304400484457,0.12203060442555477,0.5132645432287944,0.6871670418109984,0.34143564857541175,0.777350098112614,0.8320502943378445,0.14170859855799534,0.23816537098823828
651.0,0.13284944462773562,0.4043965159684777,1.0,0.1282051282051282,0.5555555555555554,0.8913894324853229,0.1476109215017065,0.27567567567567575,0.7969924812030075,0.6666666666666666,0.13636363636363635,0.06404019596386518,0.14636111968162746,0.6583262806607143,0.005716234279816781,0.5119094282967952,0.09059564190996526,0.32066716835716036,0.08270670661734099,0.09578118691966088,0.14230978883420364,0.5967689723970881,0.9939948656296629,0.6553851622674208,0.999911024111761,0.018864566947613612,0.0963908808141188,0.2011074860329002
661.0,0.13537886286154183,0.3562836997096639,1.0,0.10256410256410264,0.5555555555555554,0.8904109589041096,0.14078498293515357,0.3405405405405406,0.7819548872180451,0.6666666666666666,0.045454545454545456,0.06230508158140863,0.11157426268633978,0.8290333426668427,0.003994485162058314,0.5020907284613733,0.09208357462331902,0.5585594390007261,0.08205863728836336,0.09487283003633427,0.13555006069798733,0.7074615201886738,0.06960448727306395,0.031591681955007556,0.011906469908023631,0.2169304578186562,0.09208591124817816,0.2550968894127093
671.0,0.13713845815462444,0.3177104935711321,1.0,0.10256410256410264,0.5555555555555554,0.8884540117416829,0.1348122866894198,0.381981981981982,0.7808807733619763,0.6666666666666666,0.09090909090909091,0.054232082083568,0.08903274267533651,0.6826411377142437,0.0026009415446874087,0.4989030040403954,0.0933554448896208,0.30763408120515456,0.0820888134142699,0.09497375857892612,0.13038085682911607,0.5344954974480435,0.09404173924526127,0.5123127179936925,0.02166305978557076,0.29116161578269595,0.16734876836430793,0.2520372017587968
681.0,0.13768833168371275,0.27830775611779335,1.0,0.10256410256410264,0.5555555555555554,0.8796477495107632,0.12542662116040956,0.3783783783783784,0.7733619763694951,0.6666666666666666,0.09090909090909091,0.01673770835657412,0.08975467523700635,0.5558063388616927,0.0012166410711299128,0.48410512881521217,0.09577171923606613,0.3231101470134257,0.08208966325460212,0.09457004440855873,0.12044008015820976,0.33188680985976354,0.5572491470487,0.7346144692832893,0.5894427190999912,0.9838699100999075,0.19588805301914847,0.3826384107448854
691.0,0.13823820521280106,0.2442969722107009,1.0,0.10256410256410264,0.5555555555555554,0.8816046966731899,0.12542662116040956,0.40180180180180186,0.7851772287862513,0.6666666666666666,0.09090909090909091,0.01938513836553546,0.07750906612795547,0.7637048915154303,0.0014078636894805355,0.5042949880098198,0.09442483668810636,0.5879896177179689,0.08223452122661644,0.09568025837706903,0.12640454616075356,0.38432140035377443,1.0,0.7242502092976325,1.0,6.123233995736766e-17,0.15101798712743297,0.2874032757118083
