Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.0,0.4310703873386088,1.0,0.18421052631578982,0.27272727272727293,0.7225609756097562,0.40273037542662116,0.22125813449023857,0.7115384615384615,0.5,0.5,0.9749727396466277,0.6112716695438782,0.694832287170019,0.00618445595500345,0.49455798803283263,0.512564866603926,0.5516305972007386,0.4934815184787215,0.6535599303319787,0.7247106568465354,0.3916853655734976,0.1475836176504337,0.46251590418780497,0.052786404500042405,0.4472135954999592,0.126341473912794,0.18049859897453954
140.0,0.0,0.37567680133277803,1.0,0.18421052631578982,0.27272727272727293,0.6971544715447154,0.447098976109215,0.29067245119305857,0.6905594405594404,0.5,0.5,0.0,0.4911998023405063,0.2786058983674815,0.5668208679094555,0.0,0.4130583809990144,0.08657154540136269,0.7954274205289051,0.7018525360215337,0.8025702690515557,0.4874313185982162,0.8771697314236018,0.8625270462128868,0.9632332885611545,0.37637704695593827,0.31597757704290547,0.260467134482784
150.0,0.001338090990187335,0.3294460641399417,1.0,0.1578947368421053,0.36363636363636376,0.6361788617886179,0.4880546075085324,0.3383947939262473,0.6599650349650349,0.75,0.25,0.03427875052794227,0.41233735791775367,0.51302377658634,0.033988846625884486,0.5142340279119724,0.4517920559121313,0.7770226657351937,0.2072644414672692,0.6986330289755635,0.7747632646926199,0.5779958904392987,0.8410530018557489,0.47325919807810984,0.9389477864571922,0.47885213068057303,0.17444163259098994,0.3068730850893921
160.0,0.0035682426404995415,0.2890462307371928,1.0,0.1578947368421053,0.36363636363636376,0.49593495934959353,0.515358361774744,0.368763557483731,0.5917832167832167,0.5,0.5,0.0647238857640981,0.3657791190987844,0.512934175058211,0.021871167332165257,0.5122807234559946,0.48215551440667503,0.5281678608520115,0.48735016622655347,0.6857550007916821,0.7525176612054713,0.18863299090503916,0.8347506594614321,0.4884162298684837,0.9341215710622297,0.49613893835683376,0.23826387200530144,0.3482420751099641
170.0,0.006467439785905443,0.26738858808829646,1.0,0.1578947368421053,0.36363636363636376,0.24390243902439027,0.5358361774744027,0.4663774403470716,0.4956293706293705,0.5,0.5,0.14758361765043326,0.21471623956965147,0.3996041867988806,0.06049025182630915,0.5389870195766384,0.3839292227711788,0.4079993511938402,0.5146408361995752,0.6793159866997414,0.8387193747181723,0.18863299090503916,0.9578075368411587,0.5541798424183835,0.9956139503413173,0.13216372009101793,0.2724503264129109,0.36188309784031236
330.0,0.0016726137377341688,0.8084131611828405,0.0,0.0,0.27272727272727293,0.30691056910569103,0.43792662116040953,0.7552874186550977,0.7157998251748251,0.484375,0.40625,0.010532970756473914,0.3000084751260338,0.5919837335980667,0.0036331966411206028,0.49240393223559503,0.5309271704774637,0.541022285305514,0.4919566955644803,0.6542264689000897,0.7367350138095596,0.13918564172560843,0.0675296500076506,0.46333275821483955,0.011209835775802812,0.21056282062778656,0.23810012432170108,0.29777015203383767
340.0,0.008140053523639612,0.8483965014577259,1.0,0.0,0.27272727272727293,0.4227642276422765,0.6450511945392492,0.7874186550976139,0.8120629370629369,0.5,0.5,0.8270057086834508,0.41423506864044174,0.27912296980001794,0.4013287932885244,0.9127776700711319,0.633280839789538,0.19626114877722556,0.7077835961361583,0.8553827782762442,0.7547769803096347,0.13918564172560843,0.5762026073569195,0.7502192628819931,0.6185587010891562,0.9714810021735929,0.24109856107930533,0.28320479272256915
350.0,0.007471008028545945,0.8408996251561851,1.0,0.026315789473684514,0.1818181818181821,0.4664634146341463,0.42662116040955633,0.5401301518438179,0.7499999999999999,0.25,0.75,0.8975836176504333,0.07007414262949654,0.328726996202515,0.1293809475668374,0.5327291826238013,0.20243197155750697,0.5809017783200416,0.3475907730049219,0.4539504934818177,0.39658800541109274,0.1476895806307855,0.8371666273837993,0.6242890461748131,0.9359918926927406,0.48953475670763863,0.23934235236368556,0.26708383546205977
360.0,0.007471008028545945,0.8746355685131195,1.0,0.052631578947368585,0.27272727272727293,0.46239837398373984,0.447098976109215,0.754880694143167,0.7089160839160837,0.75,0.75,1.0,0.299151759320158,0.40845051797674425,0.09331546966909908,0.5489515281635264,0.7412319319179149,0.6128640046507291,0.4744689452047465,0.6793159866997414,0.9888771982564257,0.10873633473460374,0.9807320596726825,0.5646059771875942,0.9990842483155954,0.06049506040189038,0.19670738169997756,0.23216890682166538
370.0,0.009032114183764484,0.8746355685131195,1.0,0.052631578947368585,0.27272727272727293,0.5304878048780488,0.4948805460750853,0.579175704989154,0.7709790209790208,0.5,0.5,0.5,0.051705242351632236,0.1616146878150786,0.09780598089617328,0.24200820849382404,0.2933360470454336,0.2663255322042887,0.49628350395867865,0.7050720430675042,0.488351119795581,0.09323285550807611,0.054478293110539366,0.020731521121956364,0.007305103474166519,0.17031428521880662,0.21004933250996471,0.29884691305855005
380.0,0.012488849241748423,0.8475635152019991,1.0,0.052631578947368585,0.27272727272727293,0.6077235772357724,0.552901023890785,0.43817787418655096,0.7788461538461537,0.5,0.5,0.1416530638518766,0.26596396488806784,0.3072290415128834,0.13827004538700927,0.3141833068709617,0.7273033158390791,0.6827860819321152,0.5156332278390395,0.7147305642054151,0.5328423267698783,0.47957574089160954,0.08142639508755783,0.5053200836839908,0.0162704886594357,0.2530277443935259,0.3177072430267653,0.554270299536694
390.0,0.017172167707404096,0.8071636817992502,1.0,0.052631578947368585,0.27272727272727293,0.6686991869918699,0.590443686006826,0.368763557483731,0.7648601398601397,0.5,0.5,0.1300673009405704,0.39038348953069735,0.5891247753451598,0.047029349963415255,0.4908651315430327,0.6428614078754856,0.8274052484472525,0.44479088653936477,0.6954135219295932,0.6246054411543664,0.6383390948422635,0.10539115449159192,0.503803412623234,0.027156700347566676,0.3250797685110481,0.6999165552407733,0.9999999999999999
400.0,0.022301516503122232,0.750520616409829,1.0,0.052631578947368585,0.27272727272727293,0.7022357723577236,0.6040955631399317,0.2841648590021692,0.7412587412587411,0.5,0.5,0.10381861947339527,0.5302328241492887,0.5513229671891632,0.0550274304278127,0.4833940782492442,0.657364237647252,0.48814839609030025,0.4981701815336132,0.6728769726078007,0.6051405381031114,0.43286682914463914,0.032533408807938535,0.454580808143866,0.002609280694473859,0.10202886549856922,0.6836916419064183,0.9596316755845313
410.0,0.027430865298840312,0.6834652228238236,1.0,0.026315789473684514,0.27272727272727293,0.7235772357723578,0.6040955631399317,0.22993492407809107,0.7307692307692306,0.5,0.25,0.08858553278290471,0.6184040329964691,0.6028904169282886,0.034928064324074144,0.4890067463770671,0.6087907903945428,0.5829853252152917,0.4830569168291142,0.6599989444239194,0.6440703442056215,0.3121447095857013,0.0,0.4750808859215325,0.0,6.123233995736766e-17,0.6887766972526652,0.6840341291552028
420.0,0.03233719892952719,0.624323198667222,1.0,0.07894736842105265,0.36363636363636376,0.7469512195121951,0.5972696245733788,0.27114967462039047,0.7325174825174824,0.75,1.0,0.09564485326550398,0.5490383481400923,0.6509245062535522,0.026448520258324722,0.5003651782883134,0.4607182764935328,0.5792357914378521,0.48930707361305686,0.6535599303319787,0.7664211633849392,0.31726031744743804,0.03338336643052492,0.5085916420538988,0.002747273539296935,0.10468478451804221,0.9999999999999999,0.35976035413087154
430.0,0.03657448706512045,0.5876718034152437,1.0,0.07894736842105265,0.36363636363636376,0.7560975609756098,0.5767918088737201,0.3882863340563991,0.7202797202797202,0.5,0.5,0.1297531381071444,0.35401122728115686,0.5021241425258164,0.0746148482252715,0.5141471722002483,0.34260623116957684,0.3703588743278282,0.5197761789237928,0.6406819021480973,0.8637456786412144,0.49204111959817026,0.035223287477277265,0.49255559201950005,0.003058132663190549,0.1104315260748466,0.42288551514363465,0.2811851457798944
440.0,0.040923282783229264,0.5660141607663474,1.0,0.052631578947368585,0.36363636363636376,0.7754065040650407,0.5802047781569966,0.4663774403470716,0.7290209790209788,0.5,0.25,0.20483276469913342,0.2400600537754354,0.41513206515619444,0.04778633678696232,0.5350228987187153,0.41881136038893807,0.4359486331636971,0.4794373938084088,0.6632184514698897,0.81369307079513,0.4334470385886424,0.9911603318266968,0.9775992840072025,0.9998072103263591,0.02776706724035325,0.23284760115745917,0.2970636946316021
450.0,0.045272078501338076,0.5551853394418993,1.0,0.052631578947368585,0.36363636363636376,0.7967479674796748,0.5802047781569966,0.5227765726681128,0.7307692307692306,0.5,0.5,0.31283295818900114,0.173109766615595,0.36411316926856313,0.033447327961555605,0.5517965927700499,0.46298856379315323,0.4741226780529543,0.48615534088443907,0.6599989444239194,0.7858860664361942,0.30045727696424074,1.0,0.49611412197029786,1.0,6.123233995736766e-17,0.21556131982437512,0.26119697215177023
460.0,0.04995539696699375,0.5572678050812161,1.0,0.052631578947368585,0.36363636363636376,0.7977642276422765,0.590443686006826,0.5900216919739697,0.7132867132867131,0.5,0.5,0.5377165254135489,0.15621103600710232,0.3023355418621673,0.041929378660658684,0.6113510335181418,0.5100331615948762,0.4627057201129291,0.4984305030631325,0.6696574655618304,0.7997895686156621,0.25777756186913425,0.9692914436019101,0.4760086040003186,0.9976750067776501,0.09632419486019052,0.25263549525848805,0.18943483887057852
470.0,0.05541926851025869,0.567680133277801,1.0,0.052631578947368585,0.36363636363636376,0.7957317073170732,0.6143344709897611,0.6334056399132322,0.7106643356643355,0.5,0.5,0.6501714458880166,0.20316130986835867,0.3729535025390435,0.03220951426839398,0.55406636618415,0.5700462948974983,0.6032013592089783,0.488639920839315,0.6825354937457118,0.7692018638208327,0.31116031097458174,0.8928330765600625,0.4527503250259809,0.9719291781830086,0.3303504247281062,0.20604442998787323,0.16521528738276853
480.0,0.06255575379125783,0.6043315285297792,1.0,0.052631578947368585,0.36363636363636376,0.7947154471544716,0.6655290102389079,0.770065075921909,0.7115384615384615,0.5,0.5,0.7998479256383133,0.40186704513871135,0.4022252932764401,0.10298022313812401,0.5730315027610233,0.712684708927273,0.5593256028192153,0.5319347923848646,0.7082915501134744,0.8887719825642567,0.6154964979149941,0.9255972347013828,0.5082768490759413,0.9864031073426834,0.23162052730603983,0.11462543179881565,0.18145808924094461
490.0,0.07047279214986618,0.6626405664306538,1.0,0.052631578947368585,0.36363636363636376,0.8058943089430894,0.689419795221843,0.8828633405639914,0.7220279720279719,0.5,0.5,0.8506026704329476,0.5797432579490291,0.5092014277521697,0.07528347575123132,0.5226288799167489,0.6931065664267695,0.6417839505036543,0.47897038056273594,0.6825354937457118,0.8581842777694273,0.8879303472975509,0.9574066429899213,0.5077914735494802,0.9955303308114312,0.13341201214153905,0.06626904146536682,0.16420190059071474
500.0,0.07604817127564673,0.7359433569346108,1.0,0.07894736842105265,0.4545454545454546,0.7997967479674797,0.6177474402730375,0.9609544468546639,0.7071678321678321,0.75,0.75,0.9118924096299684,0.6757301890774057,0.5065860976120123,0.060720745340175276,0.527996672442507,0.616136965750181,0.5254876064668962,0.4860350038447074,0.5923892964585423,0.8136930707951301,0.23191753787125016,0.1680913175751625,0.09034825661660617,0.06811054955078322,0.5038710255240859,0.18517496005659195,0.23739805826427496
510.0,0.07995093666369313,0.8167430237401081,1.0,0.07894736842105265,0.4545454545454546,0.7947154471544716,0.5665529010238908,1.0,0.7080419580419579,0.5,0.5,0.9431841238536591,0.7280538929331303,0.5617640465570661,0.03329557591520734,0.512712072556733,0.5750969041157377,0.5868167171879126,0.47911645894806265,0.6117063387343643,0.7636404629490454,0.1244435569065245,0.22114206162369576,0.518590139291301,0.1158893602013123,0.6401843996644805,0.2625035014863194,0.4313779862598777
520.0,0.082850133809099,0.8967097042898791,1.0,0.07894736842105265,0.4545454545454546,0.7936991869918699,0.5358361774744027,0.9956616052060738,0.7115384615384615,0.5,0.5,0.9571561532630062,0.7155725570125719,0.6200571153299788,0.012693054989018323,0.5038873431697045,0.5141851714571897,0.5901224221393535,0.4827862761500547,0.6310233810101863,0.7080264542311739,0.12661415696891923,0.5696044872730637,0.6687714669573624,0.6084652289093277,0.976187060183953,0.412416013250717,0.6296972344629781
530.0,0.08552631578947367,0.9762598917117866,1.0,0.07894736842105265,0.4545454545454546,0.790650406504065,0.5290102389078498,0.9934924078091107,0.7097902097902097,0.5,0.5,0.9602114792916678,0.7109542769055461,0.7318918050311252,0.0030945251445571613,0.4983250622064145,0.5215758366777737,0.6469397554013903,0.4887051851733643,0.6535599303319787,0.7108071546670676,0.12743662848557216,0.6475836176504305,0.5312632270146747,0.7236067977499749,0.8944271909999199,0.6192757565503242,0.4117141653579739
540.0,0.0865298840321142,0.9929196168263223,1.0,0.07894736842105265,0.4545454545454546,0.769308943089431,0.4778156996587031,0.665943600867679,0.694055944055944,0.5,0.5,0.9295534250454455,0.15142249545835154,0.4472587504187803,0.21020298629402312,0.48114741371933334,0.0,0.22621584817225748,0.6052691622687382,0.6117063387343643,0.2937020892830302,0.11684326462653954,0.9684832103337482,0.6547590798146206,0.9975511123036935,0.09885121436497223,0.49323960040888826,0.28596080305572147
550.0,0.0865298840321142,0.9837567680133279,1.0,0.07894736842105265,0.4545454545454546,0.7733739837398375,0.447098976109215,0.5314533622559653,0.7159090909090908,0.5,0.5,0.0,0.08125109512399353,0.14919433044775315,0.09292378652574221,0.02314205856493423,0.45996096616762183,0.2119627428587048,0.43078510107710927,0.6310233810101863,0.5411844280775591,0.10226466608446466,0.9541142334451178,0.4843153159452834,0.9948138683699257,0.14365563920417207,0.2151691894757473,0.26045038770659296
560.0,0.08887154326494201,0.9571012078300709,1.0,0.10526315789473717,0.4545454545454546,0.7845528455284554,0.5187713310580204,0.4403470715835141,0.7220279720279719,0.5,0.75,0.10092198071791958,0.24876594787448186,0.39590984246737626,0.06953452778275225,0.5481901003352384,0.6833676881524556,0.7900726770325559,0.48128732477078195,0.7276085923892965,0.5967984367954307,0.2773943768117276,0.14758361765043326,0.08159635096614687,0.05278640450004207,0.44721359549995804,0.3442296699790718,0.4331344931749438
570.0,0.09121320249776987,0.8871303623490212,1.0,0.10526315789473717,0.4545454545454546,0.8008130081300814,0.5187713310580204,0.2147505422993492,0.7263986013986012,0.5,0.5,0.03958342416056554,0.6252914861656521,0.5007958188571666,0.14846794040865147,0.46551507783931706,0.8798215911881446,0.6395659151419992,0.5363254085311481,0.6599989444239194,0.4243950097700286,0.6972511455551696,0.0,0.4165916852961816,0.0,6.123233995736766e-17,0.2303244302231364,0.3453905754040029
580.0,0.09344335414808208,0.8000832986255728,1.0,0.10526315789473717,0.4545454545454546,0.8231707317073171,0.515358361774744,0.12581344902386116,0.7316433566433566,0.5,0.5,0.03036780577075404,0.775411542512324,0.656737140921902,0.0570043486269921,0.49207276806959444,0.6670179228894937,0.69374486116065,0.44467099337921795,0.6567794373779491,0.5995791372313243,0.8646472857143433,0.9922378831816868,0.9960538967079557,0.999851345321525,0.024382992454708534,0.20377797569302647,0.343788305172621
590.0,0.09823818019625336,0.7017909204498125,1.0,0.10526315789473717,0.4545454545454546,0.8373983739837398,0.5938566552901023,0.06724511930585675,0.7246503496503495,0.5,0.5,0.05736783081880947,0.8859522993152789,0.5871648938688123,0.0501982238062453,0.5105253702007608,0.6298164379287238,0.45443422040038506,0.49020718487227743,0.7340476064812371,0.6385089433338342,0.6752180630776875,0.2245893263338839,0.10136320379806368,0.1193783847566442,0.6484664555997907,0.40394827888533275,0.39623477443508426
600.0,0.10325602140945583,0.5905872553102873,1.0,0.13157894736842124,0.4545454545454546,0.8770325203252033,0.6006825938566553,0.0,0.7465034965034963,0.5,0.75,0.053148255498413344,1.0,0.7332437675114526,0.04311885857681068,0.4946183529671335,0.6331126943450783,0.6832790215192068,0.4900602122776521,0.6664379585158601,0.6273861415902601,0.5133963108839364,0.02050769992472934,0.38786923965729003,0.0010373455157708933,0.06438227799796516,0.4012857664081272,0.28670076033374375
610.0,0.10827386262265837,0.49354435651811746,1.0,0.1578947368421053,0.4545454545454546,0.8750000000000001,0.6006825938566553,0.07375271149674612,0.7106643356643355,0.5,0.75,0.06072846068006349,0.876424946223445,0.6802180207184106,0.047065744408689235,0.5006305795678541,0.40976565616256044,0.4719930466610925,0.4959910946652663,0.6599989444239194,0.8081316699233428,0.4513170286183566,1.0,0.9895742998875898,1.0,6.123233995736766e-17,0.27624104965016477,0.2864885594960462
620.0,0.11228813559322032,0.40608079966680544,1.0,0.1578947368421053,0.4545454545454546,0.8861788617886179,0.5699658703071673,0.12364425162689802,0.7220279720279719,0.5,0.5,0.05404210306334223,0.7868923733072795,0.6815265722741382,0.03419208370132232,0.4933614775415626,0.441762959155663,0.529651553880717,0.486943533289698,0.6310233810101863,0.7775439651285134,0.455831513584228,0.11872567927412875,0.043598162199822044,0.03437861014712329,0.36439934858051204,0.30471222074536514,0.43485681843482843
630.0,0.11574487065120426,0.33902540608079956,1.0,0.1578947368421053,0.4545454545454546,0.8841463414634146,0.552901023890785,0.22993492407809107,0.7106643356643355,0.5,0.5,0.06054847669862701,0.6055323233805046,0.6641867574491714,0.06826802265922702,0.5000834406963613,0.3554522223720982,0.5098622679182193,0.5121971350997709,0.6439014091940677,0.8498421764617465,0.3233181999277489,0.032368566830865364,0.44771800295070946,0.002582928734366996,0.10151368801339447,0.37267764999397235,0.5895712575610454
640.0,0.1190900981266726,0.2886297376093294,1.0,0.1578947368421053,0.4545454545454546,0.8770325203252033,0.5494880546075085,0.31670281995661603,0.7062937062937061,0.5,0.5,0.07735985122449685,0.46041135144923057,0.5738099578326601,0.055259820404245326,0.5053340468804408,0.3895141570345019,0.43235683133612984,0.4868711650758134,0.6567794373779491,0.8248158725387044,0.22146111290784076,0.007956089912025788,0.4792094035427094,0.00015617679593860068,0.024992191160203066,0.35962127231720725,0.4044506709289912
650.0,0.12176628010704726,0.24989587671803415,1.0,0.13157894736842124,0.5454545454545454,0.8353658536585367,0.5290102389078498,0.37744034707158347,0.6765734265734265,0.75,0.25,0.08039052277814379,0.354723311254367,0.6811225597831237,0.0397113017563987,0.49831250025320833,0.42657806756002326,0.6421410032845072,0.485504760695065,0.6406819021480974,0.7914474673079813,0.28107153412572716,0.06719309487228947,0.5217351092937659,0.01109879296129529,0.20952908873087367,0.4381219473816492,0.23694282289182514
660.0,0.12388492417484387,0.2144939608496459,1.0,0.13157894736842124,0.5454545454545454,0.7611788617886179,0.5119453924914675,0.3947939262472885,0.6486013986013985,0.5,0.5,0.0700008879226704,0.3216717794906917,0.5828721902156174,0.013023704973035677,0.491474582957311,0.49485077594944293,0.42400155108663434,0.4795131900369301,0.6439014091940677,0.7358334585901097,0.15567778126994483,0.17780768448935264,0.5478544348201665,0.07600084799745588,0.5299989400031797,0.37767199781755295,0.28501651765893943
670.0,0.12589206066012487,0.19616826322365677,1.0,0.13157894736842124,0.5454545454545454,0.6036585365853658,0.5085324232081911,0.4837310195227766,0.5769230769230769,0.5,0.5,0.12360568698451307,0.17557422576826617,0.4169113926335544,0.05597914619915588,0.5240810401561564,0.38859624556978895,0.352148553603147,0.5169733081907424,0.6567794373779491,0.8275965729745979,0.15567778126994483,0.0077621168183131806,0.40517248393696964,0.00014865467847502423,0.024382992454708534,0.21961817438364126,0.2948243403024934
680.0,0.12789919714540587,0.18908788004997912,1.0,0.10526315789473717,0.5454545454545454,0.301829268292683,0.5085324232081911,0.5422993492407809,0.4527972027972027,0.5,0.25,0.2590920946756484,0.09144011838665818,0.30020684984530877,0.03481357945204928,0.5658013743119867,0.44683709984815423,0.4044183391520627,0.4824834208528072,0.6599989444239194,0.7886667668720878,0.13754465370807079,1.0,0.9960538967079557,1.0,6.123233995736766e-17,0.2611337328767844,0.30102050623777554
791.0,0.171721677074041,0.6126613910870471,0.0,0.07894736842105265,0.5454545454545454,0.5264227642276423,0.5679365372198136,0.7779210881163159,0.7298163548163547,0.5,0.4774774774774775,0.882621881266546,0.36276605030283876,0.4670685601216484,0.025735291658733294,0.5253900258894177,0.5488919265794355,0.544215234513779,0.493428195515832,0.6650473070672233,0.7407990434444666,0.45012262427226646,0.9494243289648863,0.48930384858899384,0.9937019050183509,0.15822046620145203,0.24245090977434475,0.28126298452414566
801.0,0.17896966993755575,0.5439400249895876,1.0,0.07894736842105265,0.5454545454545454,0.600609756097561,0.6689419795221843,0.22125813449023857,0.776223776223776,0.5,0.5,0.11945241291137726,0.654963151809992,0.3179596162959524,0.599854099238699,0.10791804657360471,0.8005593730854537,0.37003141509219295,0.8026794323245338,0.7552789502438524,0.0,0.45012262427226646,0.03654727243607603,0.02753197011477715,0.00329209636484884,0.11456454017493216,0.15271815984111836,0.18836960577240983
811.0,0.1752899197145406,0.5131195335276968,1.0,0.07894736842105265,0.5454545454545454,0.6859756097560976,0.33447098976109213,0.41865509761388287,0.7858391608391607,0.5,0.5,0.8664761768919857,0.299242936329078,0.2616660651341363,0.29564303847069356,0.8773920145090901,0.1915671321507546,0.4685253158259606,0.330236793595058,0.3444872539188262,0.966631594769277,0.32997251371575403,0.26178386887034144,0.6061259461912563,0.15977445031636112,0.7327934916262993,0.16047131290046743,0.13075447058878678
