Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
180.0,0.12910468706146494,0.0035739814152966343,1.0,0.16666666666666607,0.375,0.5670498084291187,0.8778280542986425,0.45345345345345356,0.8142857142857143,0.5,0.75,0.4275924648560342,0.626223791496372,0.4789234603295082,0.12756660753628735,0.5571891897822029,0.555188746598636,0.5650869060604539,0.5094935988842398,0.6205173951828725,0.9255319148936167,0.913498362911054,0.7799406208887412,0.4586524860488165,0.8851971605623448,0.637567714034226,0.33030435417470055,0.1456940729315359
190.0,0.16390682009542523,0.0,1.0,0.08333333333333393,0.5,0.5804597701149425,0.9502262443438914,0.5135135135135136,0.8257142857142857,1.0,0.25,0.48717187339430174,0.7010447666722704,0.5387140982892515,0.08597817475738337,0.5313059157410738,0.5764729177860133,0.6288823005931238,0.4763659450347786,0.5534344335414808,0.829787234042553,0.913498362911054,0.7852232874772773,0.4977097135186909,0.8904344047215151,0.6246950475544242,0.17355058811900315,0.09557156534474011
200.0,0.19393769295537466,0.01644031451036443,1.0,0.08333333333333393,0.5,0.5632183908045976,0.8733031674208144,0.5975975975975977,0.78,0.5,0.5,0.5673962281479583,0.6182490327398088,0.5036226454527329,0.10043568679417571,0.542019785464601,0.3124323719359134,0.5233700064517749,0.5056529251617411,0.27671721677074035,0.9148936170212763,0.8804201441281082,0.17368739830209695,0.15049281465420383,0.0726062423891356,0.5189781342417643,0.2381665535675944,0.09968647403309064
210.0,0.2239685658153241,0.04932094353109351,1.0,0.08333333333333393,0.5,0.5613026819923372,0.8733031674208144,0.6666666666666667,0.8028571428571428,0.5,0.5,0.6292399194591277,0.6579322733718551,0.5303582851837627,0.07618549905378516,0.5324809844669982,0.5176099541993529,0.5921239548749748,0.485426098085087,0.4192685102586976,0.8617021276595742,0.9313031240470682,1.0,0.9598804204142026,1.0,6.123233995736766e-17,0.1229800840843446,0.07784503442350853
220.0,0.2539994386752735,0.09292351679771271,1.0,0.16666666666666607,0.5,0.5613026819923372,0.8733031674208144,0.7117117117117118,0.8057142857142857,0.5,0.75,0.6649287868844094,0.6957674087457598,0.5805815383025188,0.049350036780323535,0.5189077170517352,0.5145139961381255,0.6182430248875184,0.48407515495937514,0.4192685102586976,0.7765957446808508,0.8436382217265104,1.0,0.4947360171318572,1.0,6.123233995736766e-17,0.10636220477765093,0.06603817721519407
230.0,0.2806623631770979,0.14367405289492496,1.0,0.16666666666666607,0.5,0.5670498084291187,0.8190045248868778,0.7417417417417418,0.8142857142857143,0.5,0.5,0.7042959863105102,0.6699719152097342,0.5693149111372203,0.049396314896781805,0.5208166186030155,0.4079195488539066,0.5498640686398225,0.49812229073640035,0.31864406779661025,0.7234042553191486,0.8059598242129419,0.27885793837630435,0.08879377052142956,0.17990780016775998,0.7682212795973756,0.1098781580439032,0.06398265890631992
240.0,0.3053606511366824,0.21086490350250187,1.0,0.16666666666666607,0.5,0.5613026819923372,0.7873303167420814,0.810810810810811,0.7971428571428572,0.5,0.5,0.760489933370783,0.7273836826128969,0.5466232642660703,0.08006459430825098,0.5295490018285435,0.5473088986338894,0.5371590362184456,0.5141239113054524,0.36057091882248,0.8617021276595742,0.8460439664288323,0.09404173924526121,0.39070006211304564,0.02166305978557076,0.2911616157826957,0.09149883193332647,0.07591635073934719
250.0,0.3250070165590795,0.28877769835596845,1.0,0.16666666666666607,0.5,0.5804597701149425,0.7058823529411764,0.855855855855856,0.8342857142857143,0.5,0.5,0.8182852709048145,0.7317794508985037,0.544792893741986,0.07567054324048986,0.530380056980412,0.45849614886277146,0.5603575250757579,0.49580198312087087,0.2683318465655664,0.7765957446808508,0.8440380152260433,0.2788579383763045,0.5987719721506688,0.17990780016776015,0.768221279597376,0.0889381297001566,0.09048952424483739
260.0,0.34100477126017403,0.38456040028591865,1.0,0.16666666666666607,0.5,0.5804597701149425,0.6470588235294117,0.930930930930931,0.8057142857142857,0.5,0.5,0.871980012221357,0.8226032662492505,0.5605964029017315,0.09439832454279501,0.5282520178368556,0.6032809807053698,0.5799670328810677,0.5078843674458727,0.31025869759143626,0.882978723404255,0.7252224093853616,0.15263573125709518,0.42368354487038495,0.05639159938270244,0.4613527366419895,0.12845778011702136,0.10168399361258376
270.0,0.3541959023294976,0.48820586132952126,1.0,0.25,0.625,0.5670498084291187,0.6018099547511312,0.9639639639639641,0.7857142857142857,1.0,0.75,0.9002251328306992,0.8610597400467708,0.6176522053399321,0.04868841546807528,0.5150447215850069,0.5155548663444456,0.62584106522873,0.4742122549727012,0.33541480820695807,0.734042553191489,0.5097166262902695,0.2348538278116319,0.5410178811410569,0.1300299633020282,0.6726727939963126,0.15228648921406646,0.11160531598749077
280.0,0.3648610721302272,0.5975696926375984,1.0,0.25,0.625,0.6111111111111112,0.5610859728506787,0.9879879879879881,0.8714285714285714,0.5,0.5,0.92251057675348,0.8905549072845527,0.6400959297944836,0.039260108126544305,0.5119518968836005,0.5005428267647034,0.5873511908761933,0.49317131708555334,0.343800178412132,0.7021276595744679,0.24972612988001494,0.2687025592412766,0.5137900022100886,0.16781808058504005,0.7474093186836596,0.18510071729672423,0.1237028875083587
290.0,0.3718776312096548,0.7097927090779126,1.0,0.25,0.625,0.6685823754789271,0.502262443438914,1.0,0.8914285714285715,0.5,0.5,0.9497357111116628,0.8980660560156732,0.6241912484608665,0.04392999386154732,0.5145153910795796,0.4637150546375306,0.5447063857563164,0.5005383710591513,0.31025869759143626,0.659574468085106,0.13558043939060915,0.40498483906082045,0.5714514630712801,0.3529570755812389,0.9557790087219503,0.22855707452028748,0.14453443003337033
300.0,0.3766488913836654,0.788420300214439,1.0,0.25,0.625,0.718390804597701,0.46606334841628955,0.858858858858859,0.88,0.5,0.5,0.9511927849006412,0.6287665329590414,0.8373968530343329,0.15329458346771546,0.5011428377638135,0.0,0.7994852557682022,0.5552469092371769,0.352185548617306,0.11702127659574468,0.15820524380659393,0.9463339273419871,0.7994699617898187,0.9929105848920635,0.16779934804836208,0.19738702983175282,0.15330788599645484
310.0,0.37833286556272805,0.8441744102930664,1.0,0.25,0.625,0.7547892720306513,0.41628959276018096,0.7627627627627629,0.86,0.5,0.5,0.9755627480278026,0.44192340412610137,0.5745788581865351,0.10808108358554996,0.513033675782849,0.13813149292875182,0.27012990937085146,0.4744716551167257,0.32702943800178413,0.2765957446808509,0.22509367396126254,0.8946088455084081,0.4656191523100296,0.9728432996524334,0.32507976851104786,0.19535661832612386,0.2009502651151263
320.0,0.37692955374684245,0.8713366690493207,1.0,0.25,0.625,0.8084291187739463,0.3665158371040724,0.6426426426426427,0.8857142857142857,0.5,0.5,0.04164365355405475,0.21651210834344312,0.21308763826456562,0.38367195275889643,0.015721451594797875,0.07352184645503779,0.16040173769451938,0.6421089607606523,0.32702943800178413,0.1914893617021275,0.3932618449568088,0.9145763819509656,0.5059760584969621,0.9821026964018952,0.2651564830210424,0.2733276089696021,0.24468909497243466
330.0,0.3735616053887174,0.8834882058613296,1.0,0.25,0.625,0.8275862068965516,0.334841628959276,0.5795795795795796,0.8342857142857143,0.5,0.5,0.1956532942677373,0.11754799866836198,0.3118927850329831,0.06497020326904251,0.5803112846548314,0.28534700274668734,0.6722678362053225,0.3315595326151359,0.36057091882247994,0.3936170212765956,0.2902392158936941,0.8975836176504333,0.4851705219494682,0.9743416490252569,0.31622776601683794,0.3689126075652239,0.1695774275951738
340.0,0.36879034521470677,0.8834882058613296,1.0,0.25,0.625,0.8333333333333333,0.3122171945701357,0.5285285285285286,0.8142857142857143,0.5,0.5,0.5,0.09603293730314073,0.23864907817078948,0.053679898004648466,0.6583299780639658,0.41509015692742324,0.48094332913965254,0.4921983243678346,0.3773416592328278,0.43617021276595724,0.187331645193723,0.9089469981442513,0.5011326433338615,0.9796827507856353,0.2821663239915501,0.2642129533965213,0.12698715671795135
350.0,0.3631770979511648,0.8799142244460327,1.0,0.25,0.625,0.8390804597701149,0.2986425339366515,0.5135135135135136,0.8142857142857143,0.5,0.5,0.5779791303773694,0.11645704236446107,0.3675526727069444,0.019971415041883035,0.5408546072550449,0.4853469238552824,0.705738391580064,0.4804836369467558,0.39411239964317574,0.5638297872340423,0.1849911429382078,0.8279791303773694,0.4491579266367069,0.928746462856272,0.5144957554275265,0.2133810751479751,0.13026530900052605
360.0,0.3570025259612686,0.852037169406719,1.0,0.25,0.625,0.8409961685823755,0.28959276018099545,0.41141141141141147,0.8085714285714286,0.5,0.5,0.8365141310933903,0.2529463865357621,0.33248300797426805,0.1403950356760186,0.6345556056710357,0.6797801743792029,0.5233942356061083,0.5610258397736256,0.4024977698483497,0.2553191489361701,0.35221690684624074,0.9812974407587234,0.5810413135149141,0.999137186587498,0.05872202195147049,0.13784920302906017,0.10151887645935403
370.0,0.35447656469267463,0.8091493924231594,1.0,0.25,0.625,0.8486590038314175,0.3484162895927601,0.3483483483483484,0.8171428571428572,0.5,0.5,0.9526068577225104,0.34273164064998823,0.42406062950067336,0.08760225079215604,0.5606339808933247,0.6015411761038086,0.664230568446471,0.47051107652444324,0.528278322925959,0.3936170212765956,0.4772389912397862,0.17644155602673778,0.04166993843151873,0.0748674266560691,0.5263546146162955,0.16803971170719806,0.11740250890128201
380.0,0.35447656469267463,0.7419585418155825,1.0,0.25,0.625,0.850574712643678,0.3891402714932126,0.2462462462462463,0.8085714285714286,0.5,0.5,0.0,0.5310056533232488,0.28583431311774926,0.9108689821614131,0.0060232785512607245,0.7665301910194032,0.40868033248471514,0.9282986600313935,0.49473684210526314,0.25531914893617,0.739402413661044,0.08236933316864253,0.4417812783600407,0.01664738606924404,0.2558925603162825,0.14801930021789325,0.10894800261152614
390.0,0.3572831883244456,0.6597569692637597,1.0,0.3333333333333339,0.5,0.8601532567049808,0.43438914027149317,0.18318318318318322,0.82,0.0,0.75,0.027609670711723877,0.6520860358146593,0.5964883572772703,0.07606802894788972,0.5147149494776891,0.6539669806134045,0.9078514219744,0.06187031294543449,0.5031222123104371,0.3936170212765956,0.9080016112418122,0.14146302812150896,0.5280007905603631,0.048569740588034815,0.42993358039234775,0.1743587990675013,0.09716482878318594
400.0,0.3631770979511648,0.5668334524660472,1.0,0.3333333333333339,0.5,0.8448275862068964,0.48416289592760176,0.1381381381381382,0.7828571428571428,0.5,0.5,0.050978907446534105,0.7438893828947083,0.6212367196144137,0.06080219649784576,0.512514340344302,0.6049218986889109,0.5899140310087899,0.49012090046030293,0.5115075825156111,0.4574468085106381,0.9600689389289402,0.20141020965247108,0.528481231623784,0.09679750207214727,0.5913636636275175,0.2036738725650969,0.08636102492776251
410.0,0.3682290204883525,0.4803431022158686,1.0,0.3333333333333339,0.5,0.8544061302681991,0.4705882352941176,0.16516516516516522,0.82,0.5,0.5,0.047007156347618706,0.691050287178613,0.7620787845858855,0.03047395276069431,0.4983255031002153,0.36261592894093514,0.7190143996612284,0.482249991307459,0.39411239964317574,0.7127659574468083,0.8350732641511615,0.10241638234956668,0.43901082955172227,0.025658350974743116,0.31622776601683794,0.11248926523901837,0.05990468242249666
420.0,0.3727196182991861,0.3938527519656896,1.0,0.3333333333333339,0.5,0.8601532567049808,0.4615384615384615,0.16516516516516522,0.8142857142857143,0.5,0.5,0.04184778556081864,0.6894784554828665,0.7401975192904248,0.006423732938417822,0.4977091778027627,0.448499186196787,0.5380602096481549,0.4855305919331807,0.40249776984834973,0.6170212765957445,0.7378661712664283,0.5,0.7185421096528304,0.5,1.0,0.11022603233120931,0.06831013859890045
430.0,0.37777154083637376,0.30593280914939225,1.0,0.3333333333333339,0.5,0.8639846743295019,0.4705882352941176,0.15915915915915918,0.8114285714285714,0.5,0.5,0.046253612946815736,0.7022272745798641,0.7548086686153108,0.009125107194451124,0.5026731184221226,0.4724892344196901,0.5786410859024311,0.499509719356448,0.4360392506690455,0.5957446808510635,0.7378661712664283,0.2499999999999991,0.35400707195827197,0.14644660940672527,0.7071067811865456,0.08879841331670912,0.0699620419492747
440.0,0.38366545046309297,0.21729807005003576,1.0,0.3333333333333339,0.5,0.8659003831417624,0.48416289592760176,0.1561561561561562,0.8085714285714286,0.5,0.5,0.05340063752425489,0.7104497217684473,0.7156599955515967,0.010215029888973153,0.5040956859255301,0.46490662648313774,0.5188582317805431,0.4986676504072539,0.44442462087421947,0.6063829787234041,0.7378661712664283,0.3975836176504336,0.5778131644792464,0.34188611699158156,0.9486832980505141,0.1059688324363386,0.07885984735382796
450.0,0.3943306202638226,0.15010721944245886,1.0,0.3333333333333339,0.5,0.8659003831417624,0.5610859728506787,0.2462462462462463,0.8057142857142857,0.5,0.5,0.1222849066551075,0.5727536276072485,0.5099215333203742,0.1054533284085688,0.5361347519678413,0.22046292806053663,0.3336044005456188,0.5478651725623717,0.5618198037466547,0.9361702127659571,0.9152570857884678,0.8358956541135661,0.741468779325227,0.9350110929243062,0.49301257198088033,0.10423731737045083,0.08100250051078968
460.0,0.40808307605950045,0.09649749821300935,1.0,0.3333333333333339,0.5,0.8716475095785439,0.6108597285067873,0.30330330330330335,0.8142857142857143,0.5,0.5,0.18421068824817904,0.5060819743895165,0.5084898605534397,0.06768167435235566,0.5325235859141849,0.339443537803622,0.5608008913071811,0.47836041444675925,0.5115075825156111,0.8191489361702126,0.9257169888736562,0.8329523176563198,0.49307916659218026,0.932713142740563,0.5010362705417046,0.1201219336485214,0.08477755902015875
470.0,0.4294134156609599,0.05003573981415288,1.0,0.4166666666666661,0.625,0.8697318007662833,0.7330316742081447,0.33333333333333337,0.8028571428571428,1.0,0.75,0.27478249032509194,0.564927875470416,0.48608435743284667,0.09743436006472399,0.5473896809070891,0.5497113687859041,0.5374772383503982,0.5136454650136089,0.6456735057983942,0.7234042553191486,0.8307535324301001,0.6129063157203497,0.37086865016340265,0.673657177911797,0.9377487607237036,0.17225465732198098,0.1310982516918705
480.0,0.4524277294414818,0.021443888491779806,1.0,0.4166666666666661,0.625,0.8544061302681991,0.7601809954751131,0.4084084084084085,0.7828571428571428,0.5,0.5,0.35553696753049197,0.5153915892630108,0.4879880660775194,0.07958730507113697,0.5422948970016445,0.3681488171127969,0.5645099552793352,0.48877207471412976,0.4695807314897413,0.882978723404255,0.7675244009259212,0.9250237039955789,0.670431820421086,0.9861936509902587,0.23337295247532408,0.15999689017784252,0.1547519620944655
490.0,0.47796800449059784,0.0042887776983560055,1.0,0.4166666666666661,0.625,0.850574712643678,0.8009049773755655,0.45645645645645655,0.8,0.5,0.5,0.4179191651386301,0.5316362837572611,0.5119656572896628,0.060021540926382407,0.5327604468715417,0.4783455478355472,0.5890569058234767,0.48787395798294075,0.4947368421052632,0.7872340425531912,0.7672339769839962,0.8369013692067151,0.4451305642475761,0.9357877685622746,0.4902612396325591,0.21494895029956465,0.13516976639062517
500.0,0.5060342408083076,0.00929235167977116,1.0,0.4166666666666661,0.625,0.8218390804597699,0.841628959276018,0.5495495495495496,0.7628571428571429,0.5,0.5,0.5222454052261633,0.5662819440274199,0.47455966957633755,0.1074682807609453,0.5545276630276852,0.5091709665054653,0.520796160506006,0.5228915471904051,0.4947368421052632,0.9468085106382975,0.8172330619344265,0.9100599652387391,0.5359181453317258,0.980173113376812,0.2788101948639556,0.19067437817385685,0.0928291829573036
510.0,0.5369071007577884,0.030021443888491817,1.0,0.3333333333333339,0.625,0.8026819923371646,0.8868778280542986,0.6156156156156157,0.7771428571428571,0.5,0.25,0.5820511029460647,0.6426214382673741,0.5311844124332338,0.08130952379690512,0.5314233504287971,0.5790167508911783,0.6253617114860652,0.48442876939149876,0.5031222123104371,0.8510638297872338,0.927402844464562,0.8642002512199081,0.46892086041252784,0.9551832387313024,0.41380294430118403,0.11537650373880123,0.06806611162493408
520.0,0.5691832725231547,0.061472480343102154,1.0,0.4166666666666661,0.75,0.7873563218390804,0.9095022624434389,0.6606606606606608,0.7828571428571428,1.0,0.75,0.6163182515237481,0.6955609870017133,0.583927762485952,0.05219783646728182,0.5181699040122758,0.5398170085598153,0.621045463226824,0.48288570658441204,0.4611953612845674,0.7765957446808509,0.9221449964847303,0.8975836176504333,0.5135280409083015,0.9743416490252569,0.31622776601683794,0.09793031165182152,0.05745844015897965
530.0,0.6006174571989895,0.10436025732666177,1.0,0.4166666666666661,0.75,0.7758620689655171,0.8959276018099547,0.7087087087087088,0.7885714285714286,0.5,0.5,0.6565477228331065,0.7177560562353793,0.5732309715211042,0.05315727407428507,0.5212641019012088,0.488313654663154,0.550497746969313,0.49859946502510727,0.3941123996431757,0.7872340425531912,0.9221449964847303,0.058998084867528666,0.022682987266390287,0.008563906532839116,0.1842885350501858,0.07990171023736077,0.05067257105775907
540.0,0.6258770698849285,0.15654038598999276,1.0,0.4166666666666661,0.75,0.7643678160919538,0.7963800904977375,0.7477477477477479,0.7885714285714286,0.5,0.5,0.7169216253824165,0.6546258157719177,0.5319350017928941,0.07928451018215385,0.5317182251383289,0.3453761356989071,0.5164703607358425,0.5117509752183624,0.23479036574487072,0.7553191489361699,0.9175877144568695,0.33011540626394986,0.6473522357654817,0.24563534393667946,0.8609265282143155,0.08206802614766578,0.049773449982988174
550.0,0.6477687342127421,0.21586847748391702,1.0,0.4166666666666661,0.75,0.7586206896551724,0.7420814479638008,0.7777777777777779,0.7971428571428572,0.5,0.5,0.7598822239759659,0.6434154723189875,0.5587181303461103,0.04983874878891434,0.5226814435409453,0.4323526880244408,0.5921767641515507,0.4827111351592316,0.31864406779661014,0.7234042553191488,0.9155685128551079,0.27885793837630435,0.4658823795794682,0.17990780016775992,0.7682212795973756,0.08058504481900683,0.05663817556824566
560.0,0.6646084760033679,0.2966404574696211,1.0,0.4166666666666661,0.75,0.7605363984674329,0.6606334841628958,0.867867867867868,0.8085714285714286,0.5,0.5,0.8446271360771145,0.7227404562582332,0.5120257598253335,0.11846674587225728,0.544365766994098,0.5840180628351352,0.5104693691582799,0.5339598780419775,0.26833184656556647,0.9361702127659571,1.0,0.17202086962263063,0.4345957451672882,0.0712535371437279,0.5144957554275265,0.06137378858316586,0.06207164958249581
570.0,0.6769576199831602,0.38170121515368116,1.0,0.4166666666666661,0.75,0.7662835249042144,0.588235294117647,0.885885885885886,0.8142857142857143,0.5,0.5,0.8872679574000331,0.7167104936959842,0.5682831498058528,0.054757103873207584,0.5225154924174917,0.4410308961016472,0.6249532018883038,0.46480643940158345,0.2851025869759144,0.680851063829787,0.79580348021107,0.38579974878009193,0.6150755217887403,0.32443827920580426,0.9363291775690445,0.08277074266480448,0.09683423841848225
580.0,0.6865001403311817,0.47033595425303787,1.0,0.4166666666666661,0.75,0.7739463601532566,0.5429864253393665,0.900900900900901,0.8171428571428572,0.5,0.5,0.9148150844830358,0.7263300118290195,0.6056174796405783,0.03619541333494346,0.5146824919317521,0.4672470089010376,0.6039100790881884,0.48839863972139647,0.335414808206958,0.6702127659574466,0.6591503573465427,0.35241638234956674,0.475943993355413,0.2763932022500211,0.894427190999916,0.1170884912049715,0.13758477408129777
