Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.024024024024024038,0.6592512208355943,1.0,0.7142857142857153,0.5,0.3668941979522184,0.36326030842544177,0.08093994778067881,0.44894366197183094,1.0,0.25,0.0548100385726909,0.6516993910426744,0.6768343440971766,0.027946957438488806,0.5052890008869566,0.46595187006687516,0.28253934987606766,0.4771043850742396,0.5199232585596223,0.43399649363518555,0.8785624880054258,0.6871670418109987,0.8249458785040598,0.7773500981126145,0.8320502943378438,0.19807867956576455,0.25695592421145197
110.0,0.031831831831831914,0.5870862723819859,1.0,0.7142857142857153,0.5,0.39761092150170646,0.372228473095506,0.09399477806788503,0.47007042253521125,0.5,0.5,0.061451013675509925,0.630511888874663,0.7793028460561671,0.014033114624820719,0.4974522008775343,0.46713053730093296,0.5474460238734704,0.5059565910255595,0.4266036993309722,0.4298650811799679,0.8785624880054258,0.8788810584091565,0.582103252968534,0.9642383454426295,0.371390676354104,0.21832172398297736,0.23185912759369243
120.0,0.04144144144144146,0.4953879544221378,1.0,0.7142857142857153,0.5,0.41126279863481224,0.39913296710569857,0.0,0.4524647887323943,0.5,0.5,0.059566494774394296,0.8002645895468169,0.9122804808667336,0.09555678856012266,0.4930365722492721,0.7815424648367415,0.5746474733752718,0.555717956133337,0.4799291617473437,0.26047717051604546,0.8174259792231312,0.05256845671125343,0.05576725195704102,0.006803038083928126,0.16439898730535743,0.24897792780668324,0.1692905419343246
130.0,0.053153153153153165,0.4036896364622897,1.0,0.7142857142857153,0.5,0.4419795221843003,0.43052154345092325,0.0,0.47007042253521125,0.5,0.5,0.07219231551064725,0.8069584379090402,0.7441724354118276,0.018400582514377338,0.5005519456785422,0.5130413985659689,0.3062043495637834,0.4729818612309051,0.49326052735143655,0.4092080189038798,0.6930744564896834,0.5,0.7143132934212603,0.5,1.0,0.2748320966388229,0.19457863111791174
140.0,0.06696696696696702,0.3206728160607706,1.0,0.8571428571428577,0.5,0.469283276450512,0.46191011979614793,0.04177545691905998,0.4665492957746479,0.5,0.75,0.0929644123199771,0.7433283367340963,0.6926855709683365,0.0450221720595254,0.5047711650956697,0.39724237773628857,0.4101819087279589,0.5270918690390712,0.49326052735143655,0.4753106181873617,0.752402744688635,0.8687256792741287,0.6736211062258554,0.9580786674510945,0.4008188340197082,0.22947759879925134,0.1582392536192447
150.0,0.0813813813813814,0.2441671188279979,1.0,0.8571428571428577,0.5,0.47952218430034127,0.47087828446621216,0.07310704960835507,0.44894366197183094,0.5,0.5,0.10444380643695916,0.692990897561086,0.7391067634607412,0.03162367856415214,0.49995817431492173,0.4191307565058893,0.4974751490674232,0.5062252954770087,0.4266036993309722,0.45878496836649135,0.7394361586843651,0.9474315432887466,0.523676235399904,0.9931969619160719,0.1643989873053572,0.20369225917973902,0.13288273953156832
160.0,0.09549549549549552,0.1806836679327184,1.0,0.571428571428573,0.625,0.484641638225256,0.4663942021311801,0.13577023498694513,0.4436619718309859,1.0,0.0,0.12158773342596202,0.5866364717497642,0.6887116845709635,0.062430525563647435,0.5028920187940666,0.3268903143060746,0.4111553270729054,0.5292740729705044,0.3866096025186936,0.5083619178291028,0.8734924471494144,0.0132552446132711,0.0,0.0004334634538240012,0.04163054471218112,0.12382541484367222,0.15277749727251538
171.0,0.1150150150150151,0.12750949538795453,1.0,0.571428571428573,0.625,0.4880546075085324,0.5206108340002045,0.20863992404462378,0.4415813060179257,0.5,0.5,0.18641631233932776,0.49739397101301225,0.5644496402603629,0.06906085126248043,0.5245370020739374,0.36842689448289634,0.35536855601895817,0.5163540940068477,0.5464758131925677,0.5140298059908063,0.9999999999999999,0.8698696941343854,0.88560526178717,0.9587959845855007,0.3975235566766878,0.10364191398661834,0.19871764200554665
181.0,0.13543543543543546,0.08193163320672814,1.0,0.571428571428573,0.625,0.49658703071672355,0.5605599311668541,0.2219321148825065,0.44718309859154926,0.5,0.5,0.21661663356947486,0.5028277472001749,0.6247645468159237,0.027018135706616923,0.5096543469555158,0.5109664991183825,0.509862559857497,0.49129012489907453,0.5187113162319775,0.4302406641304422,0.878008244958754,0.6652493405385677,0.3771920613334254,0.7480694691784165,0.8682431421244596,0.19060667856694247,0.24106518790557366
191.0,0.15795795795795797,0.04774823657080862,1.0,0.42857142857142705,0.625,0.4914675767918089,0.5919485075120788,0.2767624020887728,0.43309859154929575,0.5,0.25,0.27760967071172393,0.45571956139966896,0.5536349177661737,0.05583051889890463,0.5256028888066588,0.42444821067346733,0.39266873743881425,0.5282341544449024,0.49326052735143655,0.4959676804634499,0.8191093766647839,0.8975836176504333,0.6031045756202099,0.9743416490252569,0.31622776601683794,0.25519553424037994,0.21707750101284884
201.0,0.18558558558558558,0.02116115029842658,1.0,0.42857142857142705,0.625,0.5017064846416381,0.6681779072076245,0.31331592689295035,0.44894366197183094,0.5,0.5,0.34422137234480576,0.48496754865533637,0.5513343289926209,0.059431145245526354,0.5285129765701211,0.5501802000227484,0.4540355967474268,0.5150886800010775,0.6265741833923653,0.4670477932769265,0.8129784234722826,0.7192914436019102,0.3908041501411128,0.8178536264305498,0.7719302356170497,0.1869247544338971,0.19078000880449383
211.0,0.2165165165165166,0.0,1.0,0.42857142857142705,0.625,0.4948805460750853,0.7175028128929777,0.3394255874673629,0.43133802816901406,0.5,0.5,0.38478494918043216,0.5124225272957998,0.6002536327342196,0.03985990527657264,0.5150218116575535,0.5472277401090733,0.4997024246614367,0.5030068096922463,0.5465859897678083,0.45052214345605607,0.8129784234722826,0.7348538278116318,0.4910300490888955,0.8363363969981561,0.739940073395944,0.18198982903039052,0.17908962794777833
221.0,0.24234234234234242,0.0,1.0,0.2857142857142847,0.75,0.5136518771331058,0.6412734131974319,0.4412532637075718,0.4577464788732394,1.0,0.25,0.5,0.4001255322978965,0.48562443056445104,0.1031229062697813,0.5536862204898542,0.3171049752068382,0.35388522145589507,0.5461967945991857,0.17330775285320732,0.5703331046573671,0.7913534654399712,0.13084590929385925,0.17070231932001362,0.0416520176457883,0.3995854205139285,0.20179412932554555,0.1920558698605337
231.0,0.26456456456456456,0.016820401519262118,1.0,0.2857142857142847,0.75,0.5358361774744027,0.5874644251770468,0.5221932114882506,0.4612676056338028,0.5,0.5,0.626276289333026,0.3732841658720316,0.47132262281110154,0.08468499355675511,0.5594151930774275,0.45782059453929475,0.44333550397103916,0.5035977294195182,0.23996458087367195,0.5372818050156261,0.6967179229990658,0.11756255453793474,0.4761163419023275,0.033715950862955146,0.36099410255771186,0.2203525543180036,0.18370134870308774
241.0,0.28408408408408403,0.04177970699945743,1.0,0.2857142857142847,0.75,0.5324232081911262,0.5471076841617579,0.5613577023498695,0.43485915492957744,0.5,0.5,0.6960374943058873,0.370490170572183,0.5233314794632421,0.04571653013908623,0.5301442060455649,0.49741822874851777,0.5024570200767864,0.4928930478196745,0.27995867768595045,0.4711792057321441,0.5480791350401832,0.1720208696226308,0.5111398658111925,0.07125353714372801,0.5144957554275269,0.24323294728885006,0.18467515647996605
251.0,0.30180180180180194,0.08193163320672814,1.0,0.2857142857142847,0.75,0.5324232081911262,0.5202031901515654,0.6344647519582245,0.4383802816901408,0.5,0.5,0.7857485508390929,0.44033083697979214,0.5163349105188503,0.08013022934867403,0.5404768783386638,0.617022186708435,0.44984873676356657,0.5311546949295638,0.3199527744982292,0.5248875676499732,0.5868397328413403,0.06719309487228936,0.42878641646734694,0.011098792961295234,0.20952908873087325,0.2000494093678965,0.20021599970674475
261.0,0.3171171171171171,0.13673358654367873,1.0,0.2857142857142847,0.75,0.5477815699658704,0.48433053147130845,0.7049608355091384,0.454225352112676,0.5,0.5,0.8511582470587824,0.5264252658083832,0.560232412637183,0.0777953421118594,0.5278904191544157,0.6437864652442019,0.49522506753929624,0.5119938880514459,0.29329004329004327,0.5207561551947556,0.6574648472929462,0.09169089656530577,0.4956498024637114,0.020600943645806447,0.28408832969137443,0.17715674802391104,0.28156981656847296
271.0,0.33093093093093107,0.20184481823114497,1.0,0.2857142857142847,0.75,0.5477815699658704,0.46191011979614793,0.7545691906005222,0.4383802816901408,0.5,0.5,0.8834805921037734,0.5979298718186996,0.6341137999258684,0.05278381488851123,0.5107534116082332,0.6197621149687413,0.5219582147020491,0.5001702300160464,0.333284140102322,0.4877048555530147,0.672327374146407,0.0819086824248374,0.4779264874499974,0.01646273136867682,0.25449329927964376,0.20933967036513068,0.31861437757754435
281.0,0.3408408408408409,0.2886597938144331,1.0,0.14285714285714235,0.75,0.5307167235494881,0.4036170494407306,0.8590078328981723,0.42077464788732394,0.5,0.25,0.9352564411898092,0.7600881547188969,0.6135897411934413,0.11474207122473702,0.5208290094942921,0.769037107166247,0.43778784561515216,0.5455164974009746,0.226633215269579,0.5744645171125847,0.7816186419153213,0.10002312003285208,0.49234950140564704,0.024482965634525955,0.30908607233755814,0.374835317339879,0.32190721980798953
291.0,0.3474474474474475,0.3863266413456321,1.0,0.14285714285714235,0.75,0.5307167235494881,0.3542921437553776,0.9112271540469974,0.4383802816901408,0.5,0.5,0.961287462547897,0.8437040492036606,0.6838960276139932,0.06100084173906074,0.5074949319273218,0.6397051835187456,0.5187707125792753,0.48519048984244345,0.25329594647776477,0.49183626800823227,0.5502062928182783,0.16005996523873917,0.5140240548714199,0.06189204566167644,0.48191874977215576,0.6034852012061198,0.41501014375699563
301.0,0.3516516516516518,0.49104720564297355,1.0,0.14285714285714235,0.75,0.5358361774744027,0.31841948507512075,0.9451697127937337,0.4436619718309859,0.5,0.5,0.976950535012587,0.9003155083340028,0.7347549003800872,0.04044979847155882,0.5021250364199275,0.5952382957418058,0.5014317130398294,0.5024959377486572,0.2932900432900433,0.46291638082170894,0.3571258732829728,0.17559723470138272,0.4910170643640309,0.07417084164772803,0.5240974256643345,0.43107774065916626,0.4147463188253111
311.0,0.35765765765765767,0.6071622354856214,1.0,0.14285714285714235,0.75,0.5409556313993173,0.34532397908531337,1.0,0.4436619718309859,0.5,0.5,0.970337573312569,0.9999999999999999,0.820621030011338,0.05729754222573323,0.49058755904484114,0.666164559477287,0.5326436171751172,0.5219957608682034,0.4799291617473437,0.4959676804634498,0.24941816221445404,0.9114144672170952,0.8634132950211415,0.9807619738204116,0.2747211278973782,0.3985381465245172,0.4286842855555679
321.0,0.3609609609609611,0.6880086814975583,1.0,0.14285714285714235,0.75,0.5494880546075085,0.30496723807002446,0.8302872062663186,0.44718309859154926,0.5,0.5,0.9765431655214296,0.6951273328189114,0.7939828802446258,0.17172079237915394,0.4972267020184733,0.0,0.43233662091703906,0.5728718792429158,0.2799586776859505,0.1406662093147344,0.25231736877646216,0.9562047815737238,0.5061413552128111,0.9952749333831814,0.13715305847534254,0.37347434654791195,0.4387834233872355
331.0,0.36276276276276287,0.7449810092240912,1.0,0.0,0.625,0.5580204778156996,0.28254682639486395,0.7154046997389034,0.44718309859154926,0.0,0.25,0.9818306226489802,0.48932230158909884,0.7770312788142278,0.11589646632672165,0.496751170213774,0.16312984857322216,0.4409729907771348,0.48410435796952644,0.333284140102322,0.22742587087430438,0.05345684847580118,0.9639829239283486,0.4870054718771764,0.9968026273948594,0.1129096880442863,0.4265934213246574,0.43950952449911657
341.0,0.3609609609609611,0.7818773738469889,1.0,0.0,0.625,0.5716723549488054,0.22873783837447878,0.618798955613577,0.4524647887323943,0.5,0.5,0.028013617050949458,0.317607516585706,0.2774905851746044,0.5441740766952208,0.0,0.21926459582281638,0.010704359881867853,0.7365163446622134,0.23996458087367184,0.25634575806082777,0.0,0.9001714458880166,0.4499924961499991,0.9756114094743813,0.30850469803743646,0.4599055462609353,0.8602133529408437
351.0,0.35855855855855856,0.8073792729245797,1.0,0.14285714285714235,0.625,0.6245733788395904,0.21976967370441458,0.5639686684073107,0.4929577464788732,0.5,0.75,0.05366607265801293,0.22181838118890632,0.5666044145751042,0.05483097405423123,0.5072988605011814,0.34428766318700255,0.7138559796675807,0.2580665600703781,0.3732782369146006,0.32244835734430977,0.0,0.9697759331610805,0.51897067844122,0.9977477362969761,0.09480909262799547,0.37389494003945684,0.43631511600030587
361.0,0.3555555555555555,0.8247422680412371,1.0,0.14285714285714235,0.625,0.6433447098976108,0.21080150903435038,0.5248041775456919,0.4577464788732394,0.5,0.5,0.09641124797922956,0.15598432908050175,0.4900204499743506,0.03887465408372269,0.5161517319558845,0.3936132391322839,0.3878057400610032,0.5048916382167686,0.37327823691460066,0.34723683207561545,0.0,0.9578075368411587,0.4767961963896889,0.9956139503413173,0.13216372009101793,0.701432563720175,0.4133597890237257
371.0,0.3555555555555555,0.827455236028215,1.0,0.2857142857142847,0.5,0.636518771331058,0.2556423323846714,0.45430809399477806,0.43133802816901406,0.0,0.75,1.0,0.02326311234290096,0.050251896536805625,0.08341581716549583,0.9620104165055214,0.28347340453666076,0.06399623353921569,0.5364351804715881,0.5332546241637152,0.29765988261300397,0.0,0.11290631572034965,0.046156639193543014,0.031125619638148194,0.3473143558235939,0.6210585603391227,0.3815317508091345
381.0,0.3555555555555555,0.827455236028215,1.0,0.2857142857142847,0.5,0.6382252559726962,0.2556423323846714,0.4412532637075718,0.4401408450704225,0.5,0.5,0.5,0.0,0.0,0.0,0.4940126254382635,0.46371273117004574,0.45608676449620056,0.513211304223141,0.3999409681227864,0.3885509566277917,0.0,0.0,0.4246096819186192,0.0,6.123233995736766e-17,0.6043694472747416,0.39418722590890726
391.0,0.3555555555555555,0.8231144872490506,1.0,0.14285714285714235,0.5,0.651877133105802,0.2556423323846714,0.42036553524804177,0.4524647887323943,0.5,0.25,0.0,0.03722097974864154,0.0,0.0,0.4940126254382635,0.5633089382384658,0.45608676449620056,0.513211304223141,0.3999409681227864,0.37615671926213884,0.06422010759292768,0.0,0.4829840482044991,0.0,6.123233995736766e-17,0.38106848800643883,0.3899884000337031
401.0,0.3555555555555555,0.7835051546391754,1.0,0.2857142857142847,0.375,0.6672354948805461,0.2556423323846714,0.2506527415143603,0.454225352112676,0.0,0.75,0.0,0.339641440206354,0.0,0.17017154148455102,0.4940126254382635,1.0,0.45608676449620056,0.513211304223141,0.3999409681227864,0.14066620931473434,0.5480368044302816,0.0,0.4829840482044991,0.0,6.123233995736766e-17,0.23068395291215982,0.28019536481282925
411.0,0.35945945945945945,0.7205642973412913,1.0,0.2857142857142847,0.375,0.6706484641638226,0.3139354027400887,0.1383812010443864,0.4419014084507042,0.5,0.5,0.0355244320290421,0.5430828258688953,0.6171876503187506,0.11944851350594693,0.5124118758509429,0.837015980766967,0.45608676449620056,0.48676418782074804,0.5732487209759938,0.23155728332952202,0.8444565316309406,0.09345227716689342,0.5313003662313974,0.021394286350695402,0.2893895012763236,0.2728410005970728,0.47506481942083106
421.0,0.3639639639639639,0.6467715680954966,1.0,0.2857142857142847,0.375,0.689419795221843,0.32290356741015286,0.08616187989556134,0.4577464788732394,0.5,0.5,0.03496637882750603,0.6365936984683435,1.0,0.05262217588743259,0.4937235916659497,0.6559987617997264,0.7973960651957299,0.4783678810251417,0.42660369933097214,0.32657976979952735,0.9747007161417856,0.03172551743055352,0.4510703287681631,0.0024814048950054235,0.0995037190209988,0.3072835669235501,0.4860980812651431
431.0,0.37117117117117127,0.5718936516549105,1.0,0.571428571428573,0.375,0.7081911262798635,0.36326030842544177,0.08093994778067881,0.4577464788732394,0.5,1.0,0.0548100385726909,0.6516993910426744,0.6850665553574197,0.024390024089805215,0.5042902975614146,0.5268927725224196,0.1752971978916884,0.4984909881332413,0.5199232585596223,0.4009451939934445,0.8309298583399412,0.43039551272693566,0.689102795274966,0.39153477109067136,0.9761870601839525,0.37809165246889337,0.5150652940230567
441.0,0.37807807807807803,0.49158979924036905,1.0,0.571428571428573,0.375,0.7081911262798635,0.35877622609040966,0.05483028720626626,0.4383802816901408,0.5,0.5,0.049074525840105576,0.6968535099069486,0.8011958127320635,0.026372236030138885,0.4910420181974306,0.5763720518397629,0.5596257325004941,0.5142448345940472,0.38660960251869353,0.3678938943517036,0.7315444201052583,0.9682744825694465,0.7610760557484083,0.9975185951049945,0.09950371902099903,0.4491901129154198,0.6446757630501863
451.0,0.3843843843843845,0.4080303852414542,1.0,0.571428571428573,0.375,0.7201365187713311,0.3498080614203455,0.03916449086161872,0.45070422535211263,0.5,0.5,0.043139811213474044,0.7231348855430848,0.8014513610767029,0.01662093032643275,0.4909388451043819,0.5452952252313069,0.45631460726793044,0.508126948511372,0.37327823691460066,0.38441954417257407,0.6328437923321044,0.8975836176504334,0.44643574339514835,0.974341649025257,0.3162277660168377,0.649884520201364,0.44877480963955113
461.0,0.3885885885885886,0.33532284319045047,1.0,0.571428571428573,0.375,0.7133105802047783,0.31841948507512075,0.09138381201044382,0.43133802816901406,0.5,0.5,0.033136039451406196,0.6268448398123823,0.7424155523005409,0.05530463678468414,0.488831349026269,0.34346283854943355,0.40345139203133484,0.5333810876203177,0.30662140889413625,0.49183626800823227,0.5806186514679382,0.10716692343993744,0.07432600873220613,0.02807082181699133,0.3303504247281062,0.5661119334506393,0.2990031616757616
471.0,0.3927927927927929,0.2734671730873577,1.0,0.571428571428573,0.375,0.7167235494880546,0.31841948507512075,0.14360313315926887,0.4419014084507042,0.5,0.5,0.03889593087497406,0.534383616755913,0.7772542166108666,0.0523115435735106,0.4969958591903311,0.3497675742692662,0.4871483542358309,0.511650697774478,0.3999409681227864,0.49183626800823227,0.586818545572127,1.0,0.9445929910767051,1.0,6.123233995736766e-17,0.29683422365762396,0.17552862398257213
481.0,0.39729729729729735,0.2192078133478026,1.0,0.571428571428573,0.375,0.7167235494880546,0.32290356741015286,0.18015665796344643,0.4383802816901408,0.5,0.5,0.047393142277489586,0.4704673313996183,0.7314303709458008,0.03665332089554841,0.4984136055940207,0.3967711321905609,0.4152309646968222,0.5050470669068409,0.41327233372687927,0.4670477932769265,0.5670032640819468,0.9773021290001396,0.47124888682577476,0.9987293499153675,0.07124704998790964,0.22604806909965108,0.13797593875222094
491.0,0.4021021021021022,0.1725447639717852,1.0,0.571428571428573,0.375,0.7218430034129693,0.32738764974518497,0.216710182767624,0.4436619718309859,0.5,0.5,0.058551020714601276,0.40699145805590337,0.6943827791242181,0.036608798609862395,0.49979165096274814,0.3974963371904793,0.4230557307070486,0.513188090189615,0.41327233372687927,0.4670477932769265,0.655435162746992,0.9773021290001396,0.4829840482044991,0.9987293499153675,0.07124704998790964,0.14604560050796667,0.1454114860910692
501.0,0.4087087087087088,0.13673358654367873,1.0,0.2857142857142847,0.375,0.7252559726962458,0.3542921437553776,0.2689295039164491,0.4419014084507042,0.5,0.0,0.10241638234956668,0.32368345005894916,0.5525273430933066,0.05317399198894878,0.5167319126179897,0.3648397274732773,0.32961075160776715,0.5218484383806216,0.4799291617473437,0.49183626800823227,0.8241277473374835,0.9072264209222576,0.44675378929486925,0.9789131426105757,0.2873478855663456,0.11626778981052148,0.15769261578759666
511.0,0.4171171171171172,0.10797612588171468,1.0,0.42857142857142705,0.5,0.7252559726962458,0.38119663776557017,0.30287206266318534,0.4383802816901408,1.0,0.75,0.15470876810993422,0.2788858130770515,0.523704562597375,0.036056246587282716,0.5210965405166204,0.42825287882044905,0.43038883948549045,0.5042860680291316,0.4799291617473436,0.4629163808217089,0.9298462867302363,0.8623603301731562,0.45978756359250905,0.9539796922502259,0.41905817746174673,0.14648036398718162,0.17401376398814578
521.0,0.42732732732732737,0.08735756918068383,1.0,0.42857142857142705,0.5,0.7303754266211604,0.4081011317757628,0.34203655352480417,0.4436619718309859,0.5,0.5,0.23233427711186533,0.2372381275667063,0.4742787282432811,0.04011254519228119,0.5342173830363752,0.43343975041209654,0.4120194898277292,0.5153262686809906,0.4799291617473437,0.47117920573214417,0.806251880398906,0.8788810584091566,0.49152552823778967,0.9642383454426297,0.3713906763541038,0.17437011081139803,0.2252891739425399
531.0,0.44174174174174186,0.07433532284319044,1.0,0.2857142857142847,0.5,0.7372013651877134,0.47087828446621216,0.3785900783289817,0.44542253521126757,0.5,0.25,0.35241638234956674,0.24968592272131654,0.4400897113243002,0.053463511953196985,0.5562070251275798,0.5225161423602197,0.42560438986555443,0.5201725324084804,0.5865800865800868,0.4670477932769265,0.7554094525852982,0.75,0.41635048512267747,0.8535533905932737,0.7071067811865476,0.2699750200911804,0.4255606768618196
541.0,0.45915915915915917,0.06619641888225725,1.0,0.2857142857142847,0.5,0.7457337883959045,0.5157191078165331,0.402088772845953,0.44718309859154926,0.5,0.5,0.41944351796359686,0.27873053143189674,0.5016181776443428,0.036848968048445604,0.5287281432429944,0.5498453064831524,0.5109445501196117,0.5045484385754715,0.5332546241637152,0.4463907310008384,0.7047181551815597,0.7332622916434259,0.4743303859876494,0.8344823658112248,0.7432941462471664,0.7110831544626329,1.0
551.0,0.4774774774774776,0.07107976125881721,1.0,0.2857142857142847,0.5,0.7457337883959045,0.5291713548216295,0.46475195822454307,0.4383802816901408,0.5,0.5,0.5466273621521806,0.28688237653294735,0.44731655265135944,0.06466315917950222,0.5598852450415798,0.5154422107478819,0.40767231373818463,0.527713694553461,0.439935064935065,0.5083619178291028,0.603370179039234,0.9604165758394345,0.6004264366525242,0.9961389383568338,0.12403473458920833,0.9821331675672598,0.5139883289659645
561.0,0.4966966966966967,0.08790016277807933,1.0,0.14285714285714235,0.625,0.749146757679181,0.5426236018267258,0.5221932114882506,0.4419014084507042,1.0,0.25,0.6435799308586685,0.3308600190991487,0.48407055651819136,0.061870396814778454,0.5442274913177471,0.5744348056492007,0.4888560400123677,0.5117551507897294,0.4399350649350651,0.5000990929186675,0.612317432931131,0.9568601887865259,0.48114533936738635,0.9954150840221494,0.13511320473331373,0.7111593844412377,0.2979903265501844
571.0,0.5165165165165165,0.11231687466087914,1.0,0.14285714285714235,0.625,0.7440273037542662,0.55159176649679,0.5587467362924282,0.43309859154929575,0.5,0.5,0.6904826498733831,0.37165688790066936,0.558852617207946,0.03842621092368333,0.5183050580796009,0.5691971804894237,0.5227612405420816,0.5009874457917659,0.4266036993309721,0.4670477932769265,0.6589493908540789,0.9548327646991337,0.4819358376102629,0.9949747468305833,0.141421356237309,0.39077507831837033,0.23021773567365086
581.0,0.5357357357357359,0.15084102007596312,1.0,0.14285714285714235,0.625,0.7372013651877134,0.5426236018267258,0.6266318537859008,0.43133802816901406,0.5,0.5,0.7664901890548428,0.4447332765216124,0.5319327307064012,0.07253715379998608,0.5333793842229761,0.6223502928009814,0.43208542900009295,0.530996837003745,0.3732782369146007,0.516624742739538,0.711983159844238,0.02443725197219726,0.001954726645718996,0.0014727572492092,0.07669649888473674,0.23492394873021813,0.16349990126516162
