Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.10896483407627544,0.7043054427294881,1.0,0.8799999999999999,0.40000000000000036,0.5580708661417323,0.5466666666666666,0.3464285714285715,0.8792165397170837,0.3333333333333333,0.4,0.1243340836219976,0.4421250838271344,0.7153351119119602,0.02426385747805413,0.49626077369727983,0.6616501498367722,0.706370274280506,0.4950243221001701,0.48275862068965514,0.41553052756372266,0.5597377240093008,0.08475065946143207,0.5292284625219553,0.017618089381133906,0.26311740579210874,0.22338931593810732,0.1836691514957858
110.0,0.1149083704804359,0.6653127538586514,1.0,0.8799999999999999,0.40000000000000036,0.5954724409448818,0.5288888888888889,0.2464285714285715,0.8705114254624592,0.3333333333333333,0.4,0.07797913037736925,0.5949254066078,0.5771903993303763,0.06207291378797584,0.47603622655786537,0.7410155736485506,0.4700083722100631,0.5211461350368785,0.42241379310344823,0.3298755186721992,0.6713189248674714,0.9548327646991335,0.9726149503489645,0.9949747468305833,0.14142135623730945,0.14521555687486315,0.17250460407809035
120.0,0.12035661218424965,0.6186027619821284,1.0,0.8799999999999999,0.40000000000000036,0.6299212598425197,0.52,0.1785714285714286,0.8672470076169749,0.3333333333333333,0.4,0.06016710857448332,0.7039303689203189,0.676734832656132,0.040958463425566125,0.4907918523231347,0.7000644408598384,0.674860026948319,0.49080394876666966,0.4396551724137931,0.3752222880853587,0.7393924717111847,0.9666166335694749,0.520071650625483,0.997252726460703,0.10468478451804264,0.12220118243792764,0.1458324928693035
130.0,0.12308073303615652,0.5666125101543462,1.0,0.8399999999999999,0.40000000000000036,0.6614173228346457,0.4711111111111111,0.13214285714285717,0.8639825897714907,0.3333333333333333,0.2,0.02728771206947772,0.7723863285282576,0.6306960284614308,0.03714976785437721,0.4830025843278922,0.6621488357259832,0.5493895642800561,0.49971540813282356,0.3620689655172413,0.4054534676941316,0.8112970568983658,0.7764646760595899,0.4135996793101625,0.8816931426845573,0.6459422414661736,0.15750728996439897,0.13121603317687927
140.0,0.12308073303615652,0.5105605199025185,1.0,0.8399999999999999,0.40000000000000036,0.6899606299212598,0.4222222222222222,0.09642857142857142,0.8607181719260064,0.3333333333333333,0.4,0.0,0.8296709807142996,0.6535269522079585,0.032272820587341794,0.48589327560452356,0.6517030330480864,0.6087447261503172,0.49916532050618095,0.3620689655172413,0.42056905749851814,0.8501805081563866,0.7348538278116319,0.4919189404733734,0.8363363969981563,0.7399400733959437,0.16543266353539585,0.15945397542935932
150.0,0.11911837543338288,0.4480097481722176,1.0,0.8399999999999999,0.40000000000000036,0.6988188976377953,0.3511111111111111,0.03928571428571437,0.838955386289445,0.3333333333333333,0.4,0.9670470726393348,0.9308483820313433,0.34793255470316653,1.0,0.999927091594983,0.692745229730829,0.32569237952568897,1.0,0.3189655172413793,0.39033787788974517,0.8501805081563866,0.75,0.5218444468095355,0.8535533905932737,0.7071067811865477,0.1468599326170215,0.18024853164864812
160.0,0.11391778107974249,0.38099106417546724,1.0,0.7999999999999998,0.5,0.7155511811023622,0.3288888888888889,0.0,0.8476605005440696,0.6666666666666666,0.2,0.9597044743737482,1.0,0.7862415803723484,0.025760765140627532,0.4962041518975425,0.6627993155393885,0.9668232423630229,0.0,0.4137931034482758,0.41553052756372266,0.7386639927539608,0.8642002512199081,0.5740713510214387,0.9551832387313024,0.41380294430118403,0.17533161347764478,0.19449445833624412
170.0,0.10648836057454192,0.3265637692932575,1.0,0.7999999999999998,0.5,0.7125984251968503,0.28888888888888886,0.11071428571428577,0.8258977149075081,0.3333333333333333,0.4,0.9298926539253847,0.8255656193018795,0.6452577709495378,0.06742646447601194,0.4845884061763137,0.43503266468308677,0.46756150538462476,0.523132082372074,0.3793103448275862,0.6271487848251334,0.8391545141866784,0.08994003476126072,0.10562481963997078,0.019826886623187934,0.27881019486395536,0.15047472568271664,0.22792837577149544
180.0,0.09782070331847448,0.2737611697806661,1.0,0.7599999999999998,0.5,0.7214566929133858,0.26666666666666666,0.12500000000000006,0.838955386289445,0.3333333333333333,0.2,0.91628617689171,0.8094048852977203,0.7129298372269838,0.013494646681407981,0.49296596134484566,0.5830274534788596,0.6473909260545969,0.47390490911747146,0.4137931034482758,0.4911084765856551,0.780965021505956,0.2852232874772771,0.616822888300408,0.1876524762227877,0.78086880944303,0.18253821875021164,0.34400618189693466
190.0,0.08469539375928681,0.22177091795288395,1.0,0.6799999999999997,0.6000000000000005,0.7263779527559056,0.18666666666666668,0.13214285714285717,0.8346028291621327,0.6666666666666666,0.0,0.8750410450052295,0.832910324214636,0.617309615004387,0.03903283183300863,0.47867781268373694,0.6201175629595752,0.5066579726101398,0.51482734853875,0.3017241379310345,0.48103141671606403,0.6326170611627786,0.46477671252272285,0.6085292348632885,0.4447842369625769,0.9938837346736189,0.5582244111083237,0.5322035061431479
200.0,0.07008420009905902,0.18074735987002444,1.0,0.6399999999999997,0.6000000000000005,0.7244094488188977,0.15999999999999998,0.22857142857142865,0.8269858541893362,0.3333333333333333,0.2,0.831712799442682,0.7032368286413347,0.597970334930126,0.056957611301642674,0.4776009209883868,0.47688661749664907,0.5724004665066491,0.5109068864612323,0.40517241379310337,0.6069946650859515,0.5544303238383876,0.06960448727306395,0.30550141632662076,0.011906469908023631,0.2169304578186562,0.8591955942349282,0.21304119391701895
210.0,0.05448241703813772,0.14378554021121048,1.0,0.5999999999999996,0.7000000000000002,0.7263779527559056,0.1422222222222222,0.26428571428571435,0.8313384113166484,0.6666666666666666,0.2,0.8072491470487002,0.6654184801891209,0.6436702896653247,0.02247691878586522,0.48735320861089537,0.5627763621379385,0.6284543297268979,0.4839211097766976,0.4224137931034483,0.521339656194428,0.4202580828109116,0.12111894159084319,0.5410198589247643,0.03576165455737024,0.37139067635410317,0.37225339728231854,0.28898977326682074
220.0,0.03937592867756323,0.11007311129163289,1.0,0.5999999999999996,0.7000000000000002,0.718503937007874,0.15111111111111114,0.29285714285714287,0.8204570184983677,0.3333333333333333,0.4,0.7982575254513148,0.6192763655630551,0.7258966670124205,0.0174383420165534,0.4953516686404571,0.5549931711733265,0.65993451400352,0.4990820906927874,0.47413793103448276,0.511262596324837,0.41944433089691224,0.9220208696226305,0.9361392542078157,0.9850712500726659,0.24253562503633352,0.2001044198479115,0.30590307891409796
230.0,0.024764735017335338,0.08610885458976458,1.0,0.5199999999999996,0.7000000000000002,0.6948818897637795,0.15999999999999998,0.37857142857142856,0.8030467899891186,0.3333333333333333,0.0,0.75,0.5016419220346332,0.5585353562944025,0.04950103867695016,0.4750526680354842,0.48814381035155546,0.4448281375332791,0.5181870933112886,0.47413793103448265,0.591879075281565,0.22928959126914558,0.9735353239404103,0.5410198589247646,0.9982728791224398,0.0830454798537396,0.271775497395064,0.31467475930123706
240.0,0.01089648340762761,0.07554833468724631,1.0,0.47999999999999954,0.7000000000000002,0.5846456692913385,0.17333333333333334,0.49642857142857144,0.7072905331882481,0.3333333333333333,0.2,0.6383598267116399,0.37119597611720806,0.45764670111892236,0.0651273372031831,0.4422862146876844,0.47616433284647675,0.5021173899758092,0.5097233021698104,0.4827586206896552,0.6372258446947244,0.22928959126914558,0.9711420616236954,0.512596666457792,0.997946603233852,0.09053574604251884,0.2701371648883271,0.24101481281840859
250.0,0.0,0.07351746547522353,1.0,0.39999999999999947,0.8000000000000007,0.31003937007874016,0.22666666666666666,0.5714285714285714,0.5255712731229598,0.6666666666666666,0.0,0.5360170760716513,0.2662352832620798,0.4359272434992387,0.04786230403904987,0.4470926337291525,0.4999944822310702,0.5703491178559169,0.49278617522022006,0.5603448275862069,0.5767634854771785,0.22928959126914558,0.8347506594614322,0.4419452800362562,0.9341215710622297,0.49613893835683354,0.3171468097637144,0.23159567054073146
420.0,0.09707776126795442,0.8225020308692119,0.0,0.5599999999999996,0.6000000000000005,0.025590551181102365,0.5247058823529411,0.9766806722689076,0.8106637649619151,0.2941176470588235,0.4470588235294118,0.9333257856325466,0.6667094394940342,0.6478855922260769,0.019197492863810957,0.5120819830410621,0.6201660590909883,0.5998135914663502,0.500808388007419,0.4909020403293163,0.5045852365842604,0.22928959126914558,0.8300987286004325,0.513714249464258,0.9304499362263734,0.5087744191789172,0.3964237397855524,0.30992711699679937
430.0,0.10178306092124823,0.8285946385052803,1.0,0.5599999999999996,0.5,0.18011811023622049,0.5066666666666667,0.6428571428571429,0.9999999999999999,0.0,0.4,0.7127231288457948,0.1455377383455223,0.314496383179127,0.18759068511428661,0.3859566946368715,0.11081370859312278,0.3017375072246681,0.5883893865065518,0.42190669371196754,0.0,0.2811366585073311,0.986186536815568,0.5961568365284394,0.9995292647231798,0.04338265483436054,0.17325822581324526,0.2149312959759686
440.0,0.10871718672610209,0.8497156783103168,1.0,0.5999999999999996,0.40000000000000036,0.17224409448818898,0.5466666666666666,0.775,0.8204570184983677,0.0,0.6000000000000001,0.8427735790777424,0.355070876187158,0.4402058834478483,0.09006026722068297,0.5672312084742989,0.7940639563586096,0.697410308910682,0.4514541603410859,0.5344827586206896,0.6573799644339064,0.3982934558817689,0.9240482937100232,0.48109573868876304,0.9858338015809734,0.23635157914750057,0.15464579091308972,0.19886502481152718
450.0,0.11565131253095595,0.8602761982128351,1.0,0.6399999999999997,0.40000000000000036,0.20964566929133857,0.5466666666666666,0.6821428571428572,0.8705114254624592,0.3333333333333333,0.6000000000000001,0.7382161311296587,0.22972234536584507,0.42097667823921797,0.05170302570031154,0.44594771822780316,0.4809307035361735,0.5724953341889045,0.48192491201750665,0.4568965517241379,0.3399525785417902,0.3982934558817689,0.0,0.026648086534392712,0.0,6.123233995736766e-17,0.15105497888938285,0.1636169446408834
460.0,0.12951956414066368,0.8724614134849717,1.0,0.7199999999999998,0.3000000000000007,0.24606299212598426,0.6711111111111111,0.6964285714285714,0.869423286180631,0.0,0.8,0.6565477228331065,0.38194637493515277,0.48784232314477344,0.0639762848585705,0.4577804938456041,0.7404767069838792,0.6466959142911551,0.5079966814912387,0.6982758620689654,0.49110847658565504,0.6622200439063335,0.5451672353008665,0.8013014824420965,0.5707106781186547,0.9899494936611666,0.259749952483069,0.3048014081531242
470.0,0.14784546805349186,0.8935824532900083,1.0,0.7599999999999998,0.3000000000000007,0.24015748031496062,0.7511111111111111,0.775,0.8226332970620239,0.3333333333333333,0.6000000000000001,0.694976759927923,0.5437552530093899,0.585826805523931,0.06170720926826276,0.5198663718563081,0.7494390810730372,0.6735155880531339,0.5005082230700779,0.6120689655172414,0.581802015411974,0.8112515316820104,0.7817255174305535,0.6385854146759739,0.8869786496016605,0.6332377902572628,0.39305617171258195,0.2988678817815404
480.0,0.1669143140168401,0.919983753046304,1.0,0.7599999999999998,0.3000000000000007,0.25688976377952755,0.7644444444444445,0.8214285714285714,0.8476605005440696,0.3333333333333333,0.4,0.7231643335650559,0.605822492211777,0.6228247871352907,0.028991293891572786,0.5145719190991097,0.656175021721918,0.6209545611232394,0.48482986758327845,0.48275862068965514,0.5364552459988146,0.7367802195870953,0.9278076844893528,0.5908812974758351,0.9871955978473099,0.22485950669875823,0.2385479332230144,0.1895230891141325
490.0,0.1844972758791481,0.937043054427295,1.0,0.7999999999999998,0.20000000000000018,0.26476377952755903,0.7377777777777778,0.7392857142857143,0.8378672470076169,0.0,0.6000000000000001,0.6700355946194971,0.49595340749348155,0.5490145119670443,0.04861244396972605,0.4725344332322195,0.49540485892807695,0.5254548079758538,0.5117804188751052,0.40517241379310337,0.3550681683461767,0.8013711047597953,0.9187729222853795,0.5090948926608263,0.983808636198422,0.252421897147003,0.19539028139237968,0.14183655511191576
500.0,0.20133729569093617,0.9532900081234768,1.0,0.7999999999999998,0.20000000000000018,0.2755905511811024,0.7244444444444444,0.7321428571428572,0.8411316648531011,0.3333333333333333,0.4,0.6692530273303327,0.4743092623680306,0.9183811408043779,0.007659767798056974,0.49959544204215245,0.5779001547293395,0.9074054510342962,0.48058841379991485,0.43103448275862066,0.46087729697688207,0.6975602182476824,0.687167041810999,0.39174283015218925,0.7773500981126148,0.8320502943378434,0.1535749122041321,0.13616309290743908
510.0,0.21842496285289748,0.9679122664500406,1.0,0.7999999999999998,0.20000000000000018,0.3031496062992126,0.7288888888888889,0.7178571428571429,0.8596300326441784,0.3333333333333333,0.4,0.65307117542621,0.46790275307698315,0.6490818652394533,0.00870534860607991,0.49163458906196805,0.5921482038781652,0.3569732180340115,0.5022150787468653,0.4655172413793104,0.4508002371072911,0.6485276576632749,0.0779791303773697,0.19266026075324993,0.014928749927334228,0.2425356250363342,0.1269038181187418,0.11051733718827005
520.0,0.23427439326399213,0.9800974817221773,1.0,0.8399999999999999,0.20000000000000018,0.327755905511811,0.7066666666666667,0.6964285714285714,0.8563656147986942,0.3333333333333333,0.6000000000000001,0.6395268604785809,0.4249501907783094,0.6563071868011434,0.016468862685883264,0.49299809681349394,0.5579755825406352,0.595295086207578,0.5056744245019765,0.4137931034482758,0.4407231772377001,0.6645828127087634,0.7788579383763046,0.8834014168566842,0.884110639798688,0.6401843996644798,0.12300841998985106,0.10207937300054114
530.0,0.24913323427439327,0.9878147847278635,1.0,0.8399999999999999,0.20000000000000018,0.3572834645669291,0.6888888888888889,0.6571428571428571,0.8618063112078346,0.3333333333333333,0.4,0.5976181043240134,0.37838092529818307,0.5460621307232645,0.024098816358263393,0.47833474380979774,0.5545937610267159,0.49405360481669186,0.5056056486434232,0.42241379310344823,0.4155305275637226,0.4839950268240953,0.888982741545,0.5719225446615966,0.9698967117442185,0.34174306308670455,0.0928362376271093,0.08796127246120208
540.0,0.26176324913323434,0.9926888708367183,1.0,0.8399999999999999,0.20000000000000018,0.375,0.6488888888888888,0.6321428571428571,0.8487486398258977,0.3333333333333333,0.4,0.5735584439732623,0.31499088605129616,0.5789516347793127,0.023928905340985074,0.48756205735560904,0.5388653885971181,0.6174136824581756,0.5015891709987352,0.37931034482758613,0.4356846473029046,0.38091471408612576,0.7104165758394344,0.419708363018085,0.8069703067574602,0.7893522173763264,0.08647927060211359,0.09755764207644586
550.0,0.2734026745913819,0.9967506092607634,1.0,0.8399999999999999,0.20000000000000018,0.3887795275590551,0.6311111111111112,0.625,0.8443960826985853,0.3333333333333333,0.4,0.5667304354798081,0.288894171637022,0.6827729655828207,0.009478585717609848,0.49647017552289147,0.5737367512489604,0.6785460578022688,0.4942355893398835,0.4224137931034483,0.46087729697688207,0.26230985179776817,0.6475836176504335,0.4807294456650636,0.7236067977499792,0.8944271909999156,0.08476468649456298,0.10032215121504041
560.0,0.2842991579990094,1.0000000000000002,1.0,0.8799999999999999,0.3000000000000007,0.39960629921259844,0.6177777777777778,0.6178571428571429,0.8411316648531011,0.6666666666666666,0.6000000000000001,0.5572491470487002,0.2688696683820422,0.6473591884884139,0.007621279514228691,0.4950985292401534,0.5794146112516476,0.5585467110013567,0.5007202604070269,0.43103448275862066,0.46087729697688207,0.28184580210687527,0.6871670418109989,0.5347291460610192,0.7773500981126147,0.8320502943378436,0.09864454878188358,0.10078171714672576
570.0,0.2914809311540367,1.0000000000000002,1.0,0.8799999999999999,0.3000000000000007,0.4104330708661417,0.5511111111111111,0.5892857142857143,0.8411316648531011,0.3333333333333333,0.4,0.5,0.1743511481211209,0.4498765580154034,0.035191447054287894,0.47040433667594134,0.5097585027103407,0.41886817132970744,0.5158737015413174,0.32758620689655166,0.4306461173681091,0.4346388777130529,0.6559582607547386,0.4974034977186495,0.7352941176470588,0.8823529411764707,0.1077029577630585,0.11479694751290927
580.0,0.2961862308073304,1.0000000000000002,1.0,0.8799999999999999,0.3000000000000007,0.4232283464566929,0.5066666666666667,0.5892857142857143,0.8433079434167573,0.3333333333333333,0.4,0.5,0.1142300625621137,0.0,0.021245776317216802,0.49999999999999994,0.5419220447159752,0.5890679651824335,0.49449545422868657,0.37068965517241376,0.4709543568464731,0.6633961817725543,0.5,0.4316285272136725,0.5,1.0,0.12111092204853265,0.17106119027691574
590.0,0.29915799900941065,1.0000000000000002,1.0,0.8799999999999999,0.3000000000000007,0.46062992125984253,0.47555555555555556,0.5892857142857143,0.8705114254624592,0.3333333333333333,0.4,0.5,0.07214530267080865,0.0,0.014872043422051758,0.49999999999999994,0.5587870267493057,0.5890679651824335,0.49839456277467264,0.396551724137931,0.4709543568464731,0.6002155930323111,0.5,0.5138585295026165,0.5,1.0,0.1654617429064255,0.2708468846051166
600.0,0.3003962357602774,0.9947197400487411,1.0,0.8799999999999999,0.3000000000000007,0.48326771653543305,0.4444444444444444,0.5428571428571429,0.854189336235038,0.3333333333333333,0.4,0.11687506125234337,0.08373898233116596,0.2167193727476281,0.035852388218821,0.3019387662041392,0.6089793960430754,0.5890679651824335,0.5124803252733966,0.396551724137931,0.40545346769413165,0.4876687567368375,0.8427735790777424,0.6945881173791975,0.9402355499610877,0.47409982303501735,0.3061489011735093,0.2210757887772251
610.0,0.30163447251114417,0.9890333062550771,1.0,0.8799999999999999,0.3000000000000007,0.514763779527559,0.4444444444444444,0.5392857142857143,0.8639825897714907,0.3333333333333333,0.4,0.10918791143362949,0.08937641910836192,0.5684457426752234,0.002133202586452463,0.49602603165838044,0.6034099729210174,0.8922022484905843,0.48431324162708,0.4568965517241379,0.4659158269116776,0.42202651273389313,0.0,0.06950070580510775,0.0,6.123233995736766e-17,0.40081888238701346,0.27955956252433634
620.0,0.30163447251114417,0.9817221770917952,1.0,0.8799999999999999,0.3000000000000007,0.5383858267716536,0.4222222222222222,0.525,0.8552774755168661,0.3333333333333333,0.4,0.0,0.10821795400621298,0.350519430820929,0.014711088918294764,0.44355394215571636,0.615756549583799,0.4012488478056526,0.5081535468063876,0.4137931034482758,0.4508002371072911,0.4322752220669364,0.7147767125227228,0.8907291769591121,0.8123475237772122,0.7808688094430303,0.2859822349157939,0.48978044540390053
630.0,0.30163447251114417,0.9731925264012997,1.0,0.8799999999999999,0.20000000000000018,0.5708661417322834,0.4222222222222222,0.5142857142857143,0.8650707290533187,0.0,0.4,0.0,0.12625427967391514,0.0,0.006373732895165041,0.49999999999999994,0.6150036335270741,0.5890679651824335,0.4973834108239832,0.4568965517241379,0.4558387670420866,0.4411584608787487,0.0,0.13698788204612083,0.0,6.123233995736766e-17,0.3612265849936988,0.5313381649966926
640.0,0.30163447251114417,0.9610073111291635,1.0,0.8399999999999999,0.20000000000000018,0.5866141732283464,0.4222222222222222,0.48214285714285715,0.8465723612622416,0.3333333333333333,0.2,0.0,0.18036325667702163,0.0,0.019121198685495118,0.49999999999999994,0.6487335975937352,0.5890679651824335,0.5082408703858488,0.4568965517241379,0.4256075874333136,0.5404146561739445,0.0,0.5138585295026165,0.0,6.123233995736766e-17,0.3710880413701054,0.48199512586358695
650.0,0.30163447251114417,0.9459788789601948,1.0,0.8399999999999999,0.20000000000000018,0.6023622047244095,0.4222222222222222,0.4571428571428572,0.8465723612622416,0.3333333333333333,0.4,0.0,0.2224480165683267,0.0,0.014872043422051765,0.49999999999999994,0.6374902762381814,0.5890679651824335,0.49948859695369224,0.4568965517241379,0.4356846473029046,0.6268380588522927,0.0,0.5138585295026165,0.0,6.123233995736766e-17,0.37316981996702986,0.45238930238372355
660.0,0.29965329370975735,0.9285134037367995,1.0,0.8399999999999999,0.20000000000000018,0.6131889763779528,0.38666666666666666,0.4357142857142857,0.8411316648531011,0.3333333333333333,0.4,0.9414489792853987,0.2629567350113303,0.23842375373116978,0.2752105347948907,0.9866938367484706,0.6360165885703554,0.5890679651824335,0.6357358794461994,0.38793103448275856,0.4407231772377001,0.6960795452980214,0.7048327646991334,0.8854861661154556,0.7999999999999998,0.8000000000000002,0.31400108170858976,0.4227834789038602
670.0,0.29965329370975735,0.9082047116165721,1.0,0.8399999999999999,0.20000000000000018,0.6269685039370079,0.4222222222222222,0.41071428571428575,0.8443960826985853,0.3333333333333333,0.4,0.0,0.3006054277950361,0.25026688289830296,0.3144693306095994,0.01330616325152928,0.6333423032282307,0.599274929399941,0.5218926667452193,0.5258620689655172,0.4356846473029046,0.7502694912903889,0.2711893046349464,0.28521720879860735,0.17074769606574092,0.7525766947068777,0.3314909173427888,0.5422616122370312
680.0,0.29816740960871724,0.884646628757108,1.0,0.8399999999999999,0.20000000000000018,0.6564960629921259,0.39555555555555555,0.3821428571428572,0.8618063112078346,0.3333333333333333,0.4,0.9671881049234972,0.35056315776044955,0.2614869606823027,0.3768339332953617,0.9999999999999999,0.6448519474175034,0.5987379544937684,0.5337908163224946,0.4051724137931034,0.4306461173681091,0.7954155112516933,0.7951672353008665,0.7901292844437303,0.8999999999999999,0.6000000000000001,0.29204509183716204,0.27650363034703024
690.0,0.29816740960871724,0.8594638505280259,1.0,0.8399999999999999,0.20000000000000018,0.6692913385826772,0.4222222222222222,0.3678571428571429,0.8433079434167573,0.3333333333333333,0.4,0.0,0.3727507304658447,0.26691859258769945,0.4003210529262876,0.0,0.6188852837033059,0.5937492003288772,0.5137711688305939,0.5086206896551724,0.45080023710729106,0.75724874237216,0.31283295818900103,0.2595446604006893,0.22264990188738526,0.8320502943378435,0.0,0.5697730888383775
700.0,0.29816740960871724,0.8326563769293258,1.0,0.8799999999999999,0.3000000000000007,0.687007874015748,0.4222222222222222,0.35357142857142865,0.8487486398258977,0.6666666666666666,0.6000000000000001,0.0,0.3967991646894476,0.0,0.008498310526886708,0.49999999999999994,0.6206252942048509,0.5890679651824335,0.29991069267709114,0.4568965517241379,0.4508002371072911,0.7282847109753501,0.0,0.34891532775459966,0.0,6.123233995736766e-17,0.4051961165010542,0.5566149450695493
710.0,0.29816740960871724,0.8042242079610074,1.0,0.8799999999999999,0.3000000000000007,0.687992125984252,0.4222222222222222,0.3392857142857143,0.8302502720348204,0.3333333333333333,0.4,0.0,0.4208475989130505,0.0,0.008498310526886727,0.49999999999999994,0.6206252942048509,0.5890679651824335,0.5016766653117314,0.4568965517241379,0.45080023710729106,0.727984258875823,0.0,0.5138585295026165,0.0,6.123233995736766e-17,0.46417132531167155,0.60675075810026
720.0,0.29816740960871724,0.7729488220958569,1.0,0.8799999999999999,0.3000000000000007,0.6988188976377953,0.4222222222222222,0.31428571428571433,0.8411316648531011,0.3333333333333333,0.4,0.0,0.46293235880435557,0.0,0.014872043422051765,0.49999999999999994,0.6374902762381814,0.5890679651824335,0.5049587678487901,0.4568965517241379,0.4356846473029046,0.7776831842413839,0.0,0.5138585295026165,0.0,6.123233995736766e-17,0.4115768913041693,0.6174121398244863
