Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.0793878527020565,0.7850697292863005,0.0,0.5714285714285712,0.0,0.0,0.08173562058526741,0.4074074074074074,0.5090439276485788,0.5,0.5,0.5,0.0,0.0,0.0,0.49531208144516103,0.08883233792851479,0.21987216025775186,0.08281888735856399,0.08910015476453678,0.08554572271386432,0.0,0.5,0.3034446968096319,0.5,0.0,0.0,0.0
10.0,0.0793878527020565,0.7850697292863005,1.0,0.5714285714285712,0.0,0.09381663113006396,0.08173562058526741,0.4074074074074074,0.6227390180878553,0.5,0.5,0.5,0.0,0.0,0.0,0.49531208144516103,0.08883233792851479,0.21987216025775186,0.08281888735856399,0.08910015476453678,0.08554572271386432,0.0,0.5,0.3034446968096319,0.5,0.0,0.6444885204674338,0.3389346845690128
20.0,0.08058345289335256,0.7744052502050864,1.0,0.6428571428571423,0.0,0.17910447761194032,0.08678102926337034,0.34320987654320984,0.6124031007751938,0.5,0.75,0.060475150303659575,0.028132976708086135,0.0,0.0,0.49531208144516103,0.09166353340744252,0.21987216025775186,0.08281888735856399,0.08965288525315053,0.07458912768647283,0.39298459534222063,0.060475150303659575,0.3034446968096319,0.00899677650967634,0.1888473936501244,0.2927244684519976,0.3001183471049071
30.0,0.08058345289335256,0.757178014766202,1.0,0.6428571428571423,0.0,0.2899786780383795,0.08173562058526741,0.3037037037037037,0.6434108527131782,0.5,0.5,0.0,0.0446278503463105,0.46687863016664594,0.0020483927009025014,0.46400753672311357,0.090492319101307,0.21987216025775186,0.08281888735856399,0.08854742427592303,0.07880320269700802,0.5735072950042034,0.9035887520207704,0.5592830480587574,0.9772399890175149,0.29827499313594685,0.1279191991663339,0.2932699372285933
40.0,0.08058345289335256,0.7378999179655457,1.0,0.7142857142857153,0.125,0.35181236673773986,0.08173562058526741,0.291358024691358,0.5839793281653746,1.0,0.75,0.0,0.04994068967325223,0.0,0.0005867855084517776,0.49531208144516103,0.0893670018156243,0.21987216025775186,0.08268476166206813,0.08910015476453678,0.08343868520859672,0.49790007287653276,0.0,0.029255481912095593,0.0,6.123233995736766e-17,0.17507205270926737,0.30997583828208997
50.0,0.0817790530846485,0.7132895816242824,1.0,0.7142857142857153,0.125,0.4072494669509595,0.08678102926337034,0.25925925925925924,0.5762273901808785,0.5,0.5,0.026464676059589853,0.063975057237296,0.5694963729574963,0.0016576383470240028,0.5090113385962722,0.0902447031541793,0.21987216025775186,0.08291715513089018,0.08965288525315053,0.08006742520016857,0.5542000242489864,0.11687506125234337,0.33890981433595635,0.033327196898470246,0.358979079308869,0.25985684192589,0.375049040401358
60.0,0.08369201339072219,0.6849876948318296,1.0,0.7857142857142865,0.125,0.4690831556503198,0.0898082744702321,0.23703703703703702,0.5839793281653746,0.5,0.75,0.03674144712397087,0.07380832277448414,0.6636686549369872,0.0011174862645516185,0.5006317811526901,0.08982192026887129,0.257088083007722,0.0827693198176751,0.08943179305770503,0.08175305520438265,0.6051628769559819,0.10241638234956668,0.29905728737371096,0.025658350974743116,0.31622776601683794,0.3555713099985243,0.23470174773215047
70.0,0.08727881396461024,0.6546349466776047,1.0,0.7857142857142865,0.125,0.5309168443496801,0.0968718466195762,0.22469135802469134,0.5839793281653746,0.5,0.5,0.06365973525487328,0.08022915131819257,0.5876059246699653,0.0010317101251408514,0.5092461477584084,0.08947850562461544,0.18981294714039537,0.0828110160341065,0.08987397744859603,0.08343868520859672,0.5295699852314487,0.30256845671125343,0.3641797823301328,0.20938090314045177,0.813733471206735,0.2482875402660191,0.19933803319721918
80.0,0.0911047345767576,0.6152584085315833,1.0,0.7857142857142865,0.125,0.6012793176972281,0.09788092835519678,0.17037037037037037,0.594315245478036,0.5,0.5,0.05256845671125343,0.10341356795973101,0.686240164598866,0.00259138496690807,0.4895707575551,0.09116552919576643,0.2588514031574346,0.08296201232096127,0.08921070086225953,0.07627475769068691,0.606259135062368,0.01445867890277669,0.21601931263464824,0.0005157298948502143,0.045407660918650006,0.13730954761313285,0.14447218048277896
90.0,0.09469153515064566,0.5697292863002461,1.0,0.9285714285714288,0.25,0.6609808102345415,0.0968718466195762,0.13333333333333336,0.5813953488372092,1.0,1.0,0.04275584290009199,0.11901708775845123,0.7089872019503843,0.0017703579360270594,0.4902326495404983,0.09040261665045318,0.22886155678792364,0.08274354507581687,0.08898960866681403,0.07922461019806154,0.6977343312453702,0.9788106953650536,0.5960722020627847,0.9988925789283045,0.06651901052377394,0.10818454515996674,0.12168422896967379
100.0,0.09684361549497855,0.5213289581624283,1.0,0.8571428571428577,0.375,0.6908315565031983,0.09081735620585268,0.11604938271604937,0.545219638242894,1.0,0.25,0.02423095913900325,0.12574717417153358,0.6587886476847612,0.0010980975427981393,0.4857228030513438,0.0895096281571039,0.20003420498640698,0.08275719677990911,0.08843687817820028,0.08259587020648969,0.7371892736498246,0.7744372519721976,0.24142865924334622,0.8796283011826485,0.6507913734559679,0.10691109631279788,0.1142324312936593
110.0,0.09684361549497855,0.46103363412633325,1.0,0.8571428571428577,0.375,0.7121535181236673,0.08173562058526741,0.04444444444444445,0.5348837209302325,0.5,0.5,0.0,0.15619747621208674,0.6543201700332445,0.0036104433146354987,0.48276909246181443,0.09189674019080432,0.21810626358844284,0.08304943502432986,0.08810523988503202,0.07332490518331228,0.8676375030750701,0.9042141144503335,0.34282479749721506,0.9775320684056186,0.296399214872453,0.08487897972355689,0.09448257250681348
120.0,0.09373505499760881,0.39335520918785893,1.0,0.8571428571428577,0.375,0.7100213219616204,0.0686175580221998,0.0,0.5064599483204134,0.5,0.5,0.9749727396466277,0.1758670194653379,0.3450398919688274,0.05953450967226912,1.0,0.09081180574342154,0.09764775733799094,0.08795080952605235,0.08766305549414102,0.07796038769490098,0.8676375030750701,0.8009019280317873,0.272095161725116,0.9053396141999406,0.5854905538443583,0.07437423337155447,0.09159598220484057
130.0,0.08967001434720234,0.32690730106644805,1.0,0.8571428571428577,0.375,0.7377398720682302,0.06458123107971746,0.007407407407407418,0.5426356589147286,0.5,0.5,0.9667189182337512,0.17308118350125434,0.7563357839709796,0.0005834179088949007,0.4910395476812962,0.08855198202205003,0.38241209050459146,0.07740918748653736,0.08865797037364578,0.08680994521702488,0.8239346831556893,0.2951672353008661,0.14998218630778515,0.19999999999999946,0.7999999999999993,0.07543387150267014,0.12915426155251727
140.0,0.08273553323768534,0.2674323215750616,1.0,0.8571428571428577,0.375,0.7654584221748401,0.05247225025227044,0.04938271604938271,0.5426356589147286,0.5,0.5,0.9371670418109989,0.1571235741238223,0.6376630241650094,0.0023878869265582504,0.4800147563049788,0.08722642498184482,0.1729738992341251,0.0829844760783304,0.08777360159186377,0.09270965023177413,0.8811157468095855,0.19565329426773737,0.2732477191445025,0.09151606836761922,0.5766831975986555,0.0722849617956228,0.18543735267715677
150.0,0.07364897178383556,0.21246923707957355,1.0,0.8571428571428577,0.375,0.7739872068230277,0.043390514631685174,0.07654320987654317,0.5193798449612402,0.5,0.5,0.91204229655321,0.1479985779998758,0.6465244904241975,0.00163718198117792,0.4823064302379592,0.08791403312062275,0.22337412109825935,0.08274999824514002,0.08810523988503202,0.09018120522545303,0.6697546970839389,0.21827448256944643,0.3103089764353176,0.11302135039833949,0.6332377902572628,0.1150785192328687,0.17021553455766553
160.0,0.06217120994739367,0.1583264971287941,1.0,0.7142857142857153,0.375,0.7739872068230277,0.033299697275479316,0.08148148148148149,0.5090439276485788,0.5,0.0,0.8889827415450002,0.14924445598973407,0.6546674387542063,0.0012020323063239885,0.48337546173606816,0.08895771833773286,0.2230901701608421,0.0827789554578993,0.08799469378730927,0.08638853771597137,0.38149244268861215,0.43716704181099847,0.36986648308256903,0.4019419324309075,0.98058067569092,0.18402832435599473,0.15103639598930113
170.0,0.045911047345767675,0.11279737489745711,1.0,0.7142857142857153,0.375,0.7761194029850745,0.013118062563067606,0.13333333333333336,0.5116279069767441,0.5,0.5,0.8250435493070722,0.13831760621728703,0.5598912945732127,0.0032974314766829535,0.4622143992921878,0.08773270144156663,0.1824175973413722,0.08301117354503931,0.08688923281008178,0.09439528023598821,0.4116296806338229,0.24223788318168682,0.24429447737000376,0.13793103448275867,0.6896551724137931,0.11658650299247969,0.14427711174622385
180.0,0.026542324246771942,0.07301066447908133,1.0,0.7142857142857153,0.375,0.7803837953091683,0.0,0.16790123456790124,0.5142118863049095,0.5,0.5,0.778535436069043,0.13427932075654253,0.5848569835343095,0.002212333361638715,0.4712374771905631,0.08842594028145055,0.22973834521415232,0.08271931235565051,0.08766305549414102,0.09144542772861358,0.3835384028176441,0.2382161311296585,0.3022243174775606,0.13360325418685032,0.6804510993672777,0.10091991946105745,0.1317598059458017
190.0,0.01076040172166437,0.04716981132075482,1.0,0.6428571428571423,0.5,0.7739872068230277,0.01513622603430878,0.2518518518518519,0.5012919896640826,1.0,0.25,0.7425987785896131,0.09695021996224783,0.5789885882418027,0.004296455878419602,0.47670971839890275,0.08507567959484946,0.2175530304535088,0.08301013873279761,0.09075834623037804,0.09987357774968396,0.37066296137586247,0.8677447582307904,0.49447182019331865,0.957458900786466,0.40364020657629374,0.1059971424279937,0.12416487502125224
200.0,0.0,0.03650533223954078,1.0,0.6428571428571423,0.5,0.5842217484008528,0.03632694248234107,0.34320987654320984,0.2790697674418604,0.5,0.5,0.6667687079311616,0.05522286949778693,0.4657332994334555,0.004832268296692611,0.4560591680371911,0.08463305652262437,0.17511482836857728,0.08286805666627073,0.09142162281671454,0.10113780025284451,0.5449314963103764,0.8356786739929927,0.2937144136002212,0.9348429576180983,0.49360551945838177,0.10468731910033002,0.11461468008391598
451.0,0.0511716881874702,0.6694011484823628,0.0,0.7857142857142865,0.125,0.0511727078891258,0.09033894693677359,0.5591953174954503,0.48330708175051723,0.4402390438247012,0.5199203187250996,0.9561331609942081,0.06594563881985649,0.6439872492038264,0.0002679775624272301,0.5012797115107747,0.08887532990495978,0.22267869961902953,0.08280220025745523,0.08933589496277256,0.08701433798872203,0.5449314963103764,0.8252072310870826,0.30331810303203255,0.9264900744168653,0.5219433548725254,0.1029951168839289,0.10286052776518344
461.0,0.05810616929698709,0.684577522559475,1.0,0.7857142857142865,0.125,0.11727078891257996,0.11099899091826439,0.4987654320987654,0.5891472868217054,0.5,0.5,0.7883957062168039,0.04995199230770117,0.388397921499361,0.0034018451488654162,0.40848394413131445,0.08722279834204909,0.11886587182950988,0.08310646953175516,0.09136348702030257,0.07523215188130748,0.47058290819298004,0.22174760941133903,0.12032807487338071,0.11649899332828856,0.6416446925886131,0.08490235169021026,0.08980345655655812
471.0,0.06432329029172645,0.6927809680065631,1.0,0.7857142857142865,0.125,0.11940298507462686,0.10797174571140264,0.4567901234567901,0.5116279069767441,0.5,0.5,0.7087144001601527,0.03485481751732745,0.4216503545277019,0.0019258672556351363,0.4540656025784414,0.08731301583705611,0.2330131817220167,0.08268344292180663,0.08876851647136853,0.0783817951959545,0.4023319255069567,0.9444001122142148,0.5227297664213721,0.9923917794089684,0.17378533390904766,0.060211123149460595,0.07037438611578296
481.0,0.07269249163079872,0.7026251025430683,1.0,0.7857142857142865,0.125,0.18123667377398722,0.1170534813319879,0.4666666666666666,0.5839793281653746,0.5,0.5,0.6913277183822424,0.04509345732885488,0.5755805184396512,0.00116308571293927,0.4863119854627346,0.089862715589775,0.28070378681093394,0.08274889002534293,0.09009506964404154,0.0872313527180784,0.4420541570275165,0.6331249387476565,0.20898989617270652,0.7030692330267237,0.9138115486202572,0.0588956481892517,0.07117047256286926
491.0,0.08345289335246298,0.716160787530763,1.0,0.7857142857142865,0.125,0.3049040511727079,0.12714429868819377,0.4888888888888889,0.6589147286821705,0.5,0.5,0.701410209652471,0.05929471442787469,0.6463835522967233,0.0015821394842860032,0.5005312135563453,0.09026149828047565,0.24785279514416328,0.08285734220418968,0.09020561574176429,0.08933839022334598,0.5044124907231773,0.7332622916434259,0.3338308454984077,0.8344823658112248,0.7432941462471664,0.05555364509979307,0.07575839119071763
501.0,0.0980392156862746,0.7317473338802298,1.0,0.9285714285714288,0.25,0.31556503198294245,0.1432896064581231,0.5012345679012346,0.5219638242894056,1.0,1.0,0.677338201221851,0.07636455768281156,0.5930014631647132,0.0019902802384566265,0.48285137220042107,0.09055018185064377,0.19877610456482972,0.08285634076136895,0.09086889232810079,0.08765276021913192,0.583169450249291,0.5964112479792296,0.2619179733568681,0.6491374965679735,0.9544799780350297,0.057214481703840823,0.11388004033766279
511.0,0.11501673840267823,0.7502050861361773,1.0,0.9285714285714288,0.25,0.34541577825159914,0.15338042381432898,0.5185185185185185,0.545219638242894,0.5,0.5,0.6798146559151388,0.08931892638638411,0.8032359403697298,0.001432824156577101,0.4965940011478635,0.09013601618789271,0.30295467560707945,0.08276773190063103,0.09020561574176429,0.08849557522123895,0.6820974386306006,0.6944001122142148,0.33317889800813716,0.7867311721816641,0.8192319205190405,0.06467665489576496,0.15449763534343602
