Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
120.0,0.06235980260206364,0.2058027079303677,1.0,0.04999999999999982,0.28571428571428603,0.5703703703703704,0.007856341189674515,0.07777777777777772,0.6914893617021277,0.5,0.6000000000000001,0.8764627962085318,0.21645629304362235,0.5404268302219637,0.006133856259875552,0.4602393941973607,0.09267103781570916,0.5035626914929896,0.08270110451300149,0.08728557013118063,0.09956151663657467,0.4569679737269754,0.37531803685947596,0.6056068454865211,0.3091199227901037,0.9242614264900251,0.38358572593836165,0.11312989642078762
130.0,0.0453117990130103,0.13307543520309495,1.0,0.04999999999999982,0.28571428571428603,0.5650793650793652,0.005611672278338947,0.06666666666666665,0.6795212765957447,0.5,0.6000000000000001,0.8777150933448925,0.22446822071294534,0.8796397184412548,0.0009094560885868356,0.5011125885930109,0.09421736223474236,0.9269481443253402,0.08204441832150812,0.09283551967709384,0.09285530049006965,0.4569679737269754,0.9114144672170955,0.7680482151788098,0.9807619738204116,0.27472112789737735,0.20715852810643084,0.14595213876516328
140.0,0.02803947958725883,0.079303675048356,1.0,0.04999999999999982,0.28571428571428603,0.5661375661375662,0.0044893378226711494,0.14444444444444443,0.6875,0.5,0.6000000000000001,0.8389746644792537,0.17589723080377284,0.5816420602807382,0.005988934818626619,0.4808101226149186,0.08842482952356166,0.2894026512617551,0.08299232128594296,0.09296165489404641,0.10729945834408047,0.5831518069759968,0.006495218488374588,0.047540375635639454,0.00010409076827688768,0.020403914662519444,0.12179728009466805,0.15194882997815778
150.0,0.012337371018393828,0.0382978723404257,1.0,0.04999999999999982,0.28571428571428603,0.5280423280423281,0.012345679012345678,0.19682539682539682,0.6382978723404256,0.5,0.6000000000000001,0.8142229488567654,0.14061325241268782,0.5998103675642213,0.0041678419039652805,0.487911548376247,0.08978505363617631,0.605734807837164,0.08235750478810312,0.093970736629667,0.10317255610007739,0.5542901394184829,0.9334659308655369,0.9634853561885811,0.9891170625512206,0.20750420835506336,0.15978664725269723,0.16401937996450885
160.0,0.0,0.015087040618955605,1.0,0.0,0.28571428571428603,0.2518518518518519,0.029180695847362513,0.2698412698412698,0.3390957446808511,0.5,0.4000000000000001,0.7638308495666619,0.09009926587417247,0.50608839430506,0.005922328264812994,0.4748951059099105,0.08822592017044163,0.49378571270234495,0.08268643937936562,0.09497981836528759,0.1065256641733299,0.6188720130091201,0.8996640447988935,0.48309905696667826,0.9753649197407395,0.31002059983091707,0.18276340643047342,0.15455836472746842
350.0,0.048900852400179384,0.7199226305609285,0.0,0.35000000000000053,0.07142857142857162,0.21693121693121695,0.10378640203201607,0.5172932330827067,0.6838605823068309,0.42105263157894735,0.6736842105263159,0.9620948197941455,0.10690787135864159,0.6476173183766647,0.00040783573329776946,0.5057741966089876,0.09348772663236535,0.5950097566841248,0.08249833557578948,0.09352908866781644,0.0967771437063669,0.6188720130091201,0.8717030434054981,0.49926418417385804,0.9599331639760812,0.3922319960174143,0.18619797565038615,0.14879355227065716
360.0,0.0740242261103633,0.7276595744680852,1.0,0.35000000000000053,0.07142857142857162,0.2941798941798942,0.2166105499438833,0.3968253968253968,0.7832446808510638,0.5,0.6000000000000001,0.5562481758633212,0.12593967354404584,0.36411191663644693,0.018244251860843948,0.29444719648343814,0.09534549394550036,0.3039025254675033,0.08416589280129207,0.10576769876254713,0.07508518523546422,0.4444513094024409,0.2941563933307937,0.21122667496264774,0.19873125336739983,0.7980905770711045,0.12390670917328399,0.11138140218571668
370.0,0.07065948855989224,0.7508704061895553,1.0,0.35000000000000053,0.07142857142857162,0.2867724867724868,0.07407407407407407,0.4603174603174603,0.6768617021276596,0.5,0.6000000000000001,0.07797913037736925,0.06846112489479023,0.3013840514442899,0.013295177427325219,0.2576816770849554,0.08751294078422411,0.5247961126743917,0.08206974684929039,0.0770686175580222,0.10497807583182873,0.4103053625971852,0.40287569343265806,0.5543596500509322,0.3497937943202194,0.953809406066607,0.08149192864266873,0.07016622542367623
380.0,0.08165096455809773,0.7868471953578338,1.0,0.40000000000000036,0.0,0.2994708994708995,0.14590347923681257,0.5126984126984127,0.7021276595744681,0.0,0.8,0.845644853265504,0.11636153725368273,0.30602580308347405,0.032121076045823885,0.8901854040020085,0.09830084471058372,0.5922011420234214,0.08425692001496683,0.10116044399596368,0.10317255610007739,0.6973850168049369,0.6515375743506316,0.6243309404589867,0.7291445665975024,0.8888031674084939,0.09679494025350555,0.10633930690043104
390.0,0.10228802153432026,0.8085106382978724,1.0,0.40000000000000036,0.0,0.32592592592592595,0.1941638608305275,0.4539682539682539,0.7194148936170213,0.5,0.6000000000000001,0.6740482937100232,0.11922224779613305,0.4294568173102838,0.0072588523199075975,0.4133651809228557,0.09369001944319383,0.7110528456202209,0.08023784127021151,0.09851160443995964,0.08511735878256384,0.71453000059259,0.27382862960455,0.31114552762695924,0.17387904267478865,0.7580108737829232,0.11617328416153476,0.16710588207239807
400.0,0.13346792283535214,0.8379110251450679,1.0,0.5,0.07142857142857162,0.3650793650793651,0.2469135802469136,0.48571428571428565,0.7353723404255319,1.0,1.0,0.6592677132862874,0.17536350469684772,0.659513727465789,0.0064006700180641585,0.49297343470841437,0.09914448027444515,0.8177347889424333,0.08244608752797385,0.09901614530776993,0.09981944802682487,0.8049610752185409,0.6280627828692946,0.6771170766323722,0.6957775820486337,0.9201546356285785,0.1843365041463682,0.09001668019541932
410.0,0.16442350829968588,0.8773694390715667,1.0,0.5499999999999998,0.0,0.42116402116402124,0.2457912457912458,0.5269841269841269,0.7566489361702128,0.0,0.8,0.7026068577225104,0.18995739853498506,0.5787824568235963,0.0033506728127546265,0.522478143553878,0.09489117433154438,0.5067832438201698,0.0822444520211532,0.09296165489404642,0.10136703636832603,0.6214980647770192,0.012236656454254369,0.1920869367924799,0.00036941268434287355,0.038433122101204246,0.11456093064052225,0.07586395281628408
420.0,0.1951547779273216,0.9133462282398455,1.0,0.5499999999999998,0.0,0.46349206349206357,0.244668911335578,0.5126984126984127,0.7393617021276596,0.5,0.6000000000000001,0.6898328914255167,0.18329313405991424,0.67492790832881,0.0011199036769940027,0.49399210032869,0.09271492427802089,0.6837529403727507,0.0823198167185754,0.09296165489404641,0.09233943770956926,0.28998808962537614,0.9647767125227222,0.976270028034234,0.9969418673368093,0.11043152607484816,0.08997703029487836,0.07127948862340953
430.0,0.22678331090174964,0.9470019342359768,1.0,0.5,0.07142857142857162,0.4814814814814815,0.24915824915824916,0.5031746031746032,0.7087765957446809,1.0,0.4000000000000001,0.6759748263228289,0.18340006508866125,0.6683712543796697,0.000900976221198837,0.4934417532701176,0.0934081082481697,0.5809968500466236,0.08250489563018479,0.09359233097880928,0.09311323188031984,0.24294233857866393,0.18716704181099858,0.1111951646441382,0.08397485283107797,0.5547001962252286,0.08530372117977641,0.07566044793779693
440.0,0.2516823687752354,0.9659574468085106,1.0,0.5,0.07142857142857162,0.49523809523809526,0.2154882154882155,0.44285714285714284,0.7034574468085106,0.5,0.6000000000000001,0.632325836109632,0.13431104179860215,0.5501021616197861,0.005915690136282038,0.47831827197800036,0.08837179716975795,0.4692256901253635,0.08298636326171961,0.0893037336024218,0.08485942739231365,0.3317347562155702,0.7872768711542051,0.8000549146716033,0.892441382766713,0.6196442885790209,0.08056866899511317,0.07914494917870174
450.0,0.2718707940780618,0.9760154738878142,1.0,0.5,0.07142857142857162,0.4941798941798943,0.19191919191919193,0.40634920634920635,0.6848404255319149,0.5,0.6000000000000001,0.5895189901838294,0.1036994894856922,0.530711557651798,0.00379541389003808,0.47874578986569355,0.09026338140817315,0.5681561539231751,0.08232998148647735,0.09043895055499496,0.08872839824606654,0.42966113844047465,0.7644586789027767,0.48859090387428583,0.869242746964063,0.6742693640213322,0.09263764067608647,0.08561224220529275
460.0,0.2810677433826827,0.972147001934236,1.0,0.40000000000000036,0.07142857142857162,0.5174603174603175,0.13692480359147025,0.3492063492063492,0.7154255319148937,0.5,0.20000000000000007,0.423850216644001,0.046715421401723384,0.35634982479846466,0.006990272642554775,0.41637444500508347,0.08756356197825309,0.4131035652032487,0.08281894610552455,0.0869071644803229,0.08537529017281403,0.5564152375657088,0.7016916506809735,0.4686164858890984,0.7960382169803459,0.8058818128909416,0.13461091392269117,0.12285303470246194
470.0,0.2866756393001345,0.96247582205029,1.0,0.40000000000000036,0.07142857142857162,0.5354497354497355,0.11896745230078565,0.32539682539682535,0.7087765957446809,0.5,0.6000000000000001,0.25,0.03913662018907038,0.33809095008660994,0.002558850549823629,0.4122211029631867,0.09262130089847931,0.5692884780673928,0.08211736815705983,0.09106962663975782,0.0907918493680681,0.4895544855387684,0.7397354985222523,0.5190219239206394,0.841970564440665,0.7295372041400849,0.2027539451615862,0.22281894410792544
480.0,0.2895917451772094,0.9489361702127659,1.0,0.40000000000000036,0.07142857142857162,0.5714285714285715,0.10549943883277217,0.30952380952380953,0.7313829787234043,0.5,0.6000000000000001,0.11320241785464658,0.04132945686083019,0.3619428896991468,0.002019273618911303,0.43103101982831543,0.0936216475491933,0.6114214277404367,0.0824753975556326,0.09157416750756811,0.09208150631931906,0.4337352178056939,0.7211420616236955,0.4907032815507216,0.8200921998322399,0.7682212795973759,0.30321540238194505,0.44898234159211575
490.0,0.29183490354419017,0.9264990328820115,1.0,0.40000000000000036,0.07142857142857162,0.5851851851851853,0.1021324354657688,0.273015873015873,0.7034574468085106,0.5,0.6000000000000001,0.054346705732262635,0.06515042494381004,0.46721722597057386,0.0030118344284588055,0.4705985192863698,0.09583577266049403,0.6928866236936906,0.0826163462139012,0.09270938446014128,0.08872839824606656,0.5146787973070341,0.9587144001601527,0.6187861692682286,0.9958002055931108,0.12933918406776818,0.45247948103499214,0.4841485731140997
500.0,0.29340511440107664,0.8986460348162475,1.0,0.40000000000000036,0.07142857142857162,0.5873015873015873,0.09876543209876544,0.2507936507936508,0.6888297872340425,0.5,0.6000000000000001,0.03084983907242661,0.08007624108758674,0.5583823147978276,0.0018113265829994324,0.48854857742924584,0.09492515403593695,0.678769959790909,0.08241459536849656,0.09270938446014128,0.0910497807583183,0.5449732896109775,0.9328069051277106,0.4870462524837789,0.9889012070387048,0.20952908873087345,0.7048091504201238,0.5811255264853459
510.0,0.2947510094212651,0.8669245647969053,1.0,0.5,0.1428571428571428,0.6137566137566138,0.09764309764309764,0.23492063492063492,0.7194148936170213,1.0,1.0,0.023249534028435603,0.09101262887844612,0.6602647000109251,0.0012580710382017284,0.4966185299840731,0.09451674642420277,0.689492889672469,0.0824741391947012,0.09296165489404642,0.09208150631931906,0.6073550281829272,0.9682744825694465,0.517733788720868,0.9975185951049945,0.09950371902099903,0.6434038404460642,0.4573943869372557
520.0,0.2947510094212651,0.8290135396518377,1.0,0.5,0.1428571428571428,0.634920634920635,0.09090909090909091,0.2095238095238095,0.7127659574468085,0.5,0.6000000000000001,0.0,0.10848117655138291,0.5838533180839178,0.002164245213303745,0.48867413682057187,0.09518545972869268,0.5111054032642496,0.08260839909537791,0.09233097880928355,0.0905339179778179,0.6330903594992235,0.885799748780092,0.4587626331053228,0.9681645887845223,0.3511234415883913,0.535081033089387,0.2058540916808343
530.0,0.29632122027815166,0.7787234042553193,1.0,0.5,0.1428571428571428,0.6423280423280424,0.09876543209876544,0.15873015873015872,0.6954787234042553,0.5,0.6000000000000001,0.017123226802934155,0.14411206819685676,0.6316744692755696,0.004114269555485398,0.5091695289871264,0.09704478363907054,0.6354032386212688,0.082704427850886,0.093970736629667,0.0864070157338148,0.7744664321131802,0.06855048487958992,0.09137536804974894,0.011549991301869178,0.21369687880543226,0.6252001282680026,0.14455858384500483
540.0,0.29766711529834,0.7203094777562864,1.0,0.5,0.1428571428571428,0.6645502645502647,0.09764309764309764,0.1253968253968254,0.7140957446808511,0.5,0.6000000000000001,0.01264142465696777,0.16728147030547152,0.7524302551430267,0.0026276635473206824,0.4982016503491755,0.09576907024602829,0.7083762110398438,0.08238827583396546,0.09296165489404642,0.08924426102656693,0.8789648128603923,0.9848538278116319,0.958151671466021,0.9994340688622187,0.04756514941544941,0.16711657635085356,0.1034971666957583
550.0,0.29901301031852834,0.6607350096711799,1.0,0.5,0.1428571428571428,0.6783068783068784,0.09764309764309764,0.12063492063492062,0.7034574468085106,0.5,0.6000000000000001,0.01239541448906245,0.17059975508983358,0.9893252580431448,0.0003746956537004587,0.5003519669472629,0.09373686244594975,0.8245764760978749,0.08231777454896302,0.09308779011099899,0.09388702605107041,0.8812460169480804,0.0,0.007573086094184056,0.0,6.123233995736766e-17,0.12832905756130972,0.14048878387461353
560.0,0.30103185284881107,0.5926499032882013,1.0,0.35000000000000053,0.1428571428571428,0.6687830687830688,0.10101010101010101,0.08571428571428569,0.6742021276595744,0.5,0.0,0.016263044398560356,0.19507789564540629,0.7768412462034335,0.0027747731800380265,0.5024402726484902,0.0959030490259996,0.37496124742279086,0.08274583038982304,0.0934661957618567,0.08898632963631674,1.0,0.043139811213474044,0.521569905606737,0.0045849159778505455,0.1351132047333135,0.08829572947555242,0.15604161711132034
570.0,0.30372364288918796,0.518762088974855,1.0,0.35000000000000053,0.1428571428571428,0.6814814814814816,0.10437710437710437,0.06190476190476185,0.7021276595744681,0.5,0.6000000000000001,0.019972275894494962,0.2118444681053297,0.7869160514871434,0.0019121575823185704,0.502359861065589,0.09511359679624178,0.597637051526676,0.08244567968794163,0.0934661957618567,0.0907918493680681,0.9872321399719742,0.06283295818900114,0.5098465734877635,0.009709662154539889,0.196116135138184,0.12597090690618343,0.18081522385373044
580.0,0.3095558546433378,0.44371373307543527,1.0,0.35000000000000053,0.1428571428571428,0.7005291005291006,0.12008978675645343,0.05714285714285716,0.7101063829787234,0.5,0.6000000000000001,0.04240739215128503,0.21666847325020755,0.6428287396422998,0.001806967567708819,0.5118661307369272,0.09389100674983933,0.4433938998167121,0.08251535887986962,0.09485368314833502,0.09388702605107042,0.8723277263560749,0.43280690512771114,0.684986973469355,0.3952354556345642,0.9778024140774099,0.2528415646302739,0.15114681059533597
590.0,0.3174069089277701,0.3678916827852998,1.0,0.35000000000000053,0.1428571428571428,0.707936507936508,0.13019079685746354,0.05396825396825394,0.6954787234042553,0.5,0.6000000000000001,0.05624817586332115,0.22039442870208023,0.683369215217347,0.0011601188958911956,0.5075031837328757,0.09377859669681562,0.62811873595226,0.08246552911655466,0.09422300706357215,0.0941449574413206,0.7752365606013036,0.4303955127269351,0.498794303799612,0.3915347710906704,0.9761870601839521,0.17523584244905704,0.16772243632996475
600.0,0.32593091072229685,0.29168278529980673,1.0,0.2999999999999998,0.1428571428571428,0.7343915343915345,0.1335578002244669,0.05238095238095242,0.7194148936170213,0.5,0.4000000000000001,0.06065491866906353,0.22208919897737917,0.776775272147312,0.0003961211642244718,0.5027139554485526,0.09357065926479037,0.6810121058478125,0.08245475201579726,0.0934661957618567,0.09440288883157082,0.5844636066010925,0.39758361765043526,0.4835940524617501,0.341886116991584,0.9486832980505158,0.16712164832850385,0.16933722871653206
610.0,0.33423059668012545,0.22591876208897488,1.0,0.2999999999999998,0.1428571428571428,0.7449735449735451,0.1324354657687991,0.09523809523809523,0.699468085106383,0.5,0.6000000000000001,0.06821536317201676,0.19258716837924392,0.721458204485694,0.0033684718955644573,0.5043149446236709,0.09037696588033618,0.5322108056552981,0.08279847653140555,0.09296165489404642,0.10162496775857621,0.5300359877445749,0.01178386887034133,0.30710012560995303,0.00034258311661644614,0.03701166050988013,0.1633686350797901,0.15335832700242755
620.0,0.3393898609241811,0.16711798839458414,1.0,0.35000000000000053,0.2142857142857144,0.7608465608465609,0.11672278338945005,0.12380952380952381,0.7061170212765958,1.0,0.8,0.04780267551718137,0.17017185717068492,0.6309040293529494,0.0028129088994507056,0.49011427313391576,0.09110245080822332,0.49695517596673444,0.08247392692124926,0.09132189707366296,0.09930358524632449,0.44587585339619734,0.21041657583943446,0.5993163534845466,0.10532389131183684,0.6139406135149205,0.21323106844377598,0.18475969497467176
630.0,0.34230596680125613,0.11450676982591879,1.0,0.2999999999999998,0.28571428571428603,0.7894179894179895,0.10549943883277217,0.1492063492063492,0.7220744680851064,1.0,0.4000000000000001,0.03033451440082413,0.15123151686948477,0.6339668970454752,0.002333181340708157,0.4916090737100519,0.0914581921434656,0.5906214281439488,0.0824809033848298,0.09182643794147326,0.0987877224658241,0.2819733875299089,0.17780768448935275,0.48369555432495914,0.07600084799745604,0.52999894000318,0.273583917563079,0.2064482767251358
640.0,0.34230596680125613,0.07466150870406207,1.0,0.2999999999999998,0.28571428571428603,0.7873015873015874,0.09090909090909091,0.20158730158730157,0.6835106382978724,0.5,0.6000000000000001,0.0,0.1140159304570657,0.5663224511284536,0.004374321059978919,0.48507741843336616,0.08958731016292336,0.5198769475723246,0.08271280998899878,0.09144803229061554,0.10317255610007738,0.22786447172036386,0.11945241291137726,0.47082236421101226,0.03479580359145423,0.3665245183824907,0.35008552734700527,0.14736847899306502
650.0,0.34230596680125613,0.04332688588007749,1.0,0.25,0.28571428571428603,0.8116402116402117,0.09090909090909091,0.2365079365079365,0.7167553191489362,0.5,0.4000000000000001,0.0,0.08966301327206137,0.0,0.002747726002130647,0.5004768549847504,0.09090409330952473,0.5875569504696325,0.08237539757360796,0.09308779011099899,0.10033531080732526,0.28459435735571126,1.0,0.9402737935443115,1.0,6.123233995736766e-17,0.24573758250433628,0.10018451947644577
660.0,0.3411843876177657,0.0201160541586074,1.0,0.25,0.28571428571428603,0.8275132275132276,0.08529741863075196,0.2698412698412698,0.7061170212765958,0.5,0.6000000000000001,0.9735353239404101,0.0666472626256195,0.24158467117178153,0.023145005407388848,0.9946959235169396,0.09104098234328964,0.5875569504696325,0.08440147882823407,0.09245711402623613,0.10007737941707506,0.38287525451840304,0.07440276529861722,0.03720138264930861,0.013596892657316562,0.23162052730603983,0.1363673715523451,0.09316361766138756
670.0,0.33871691341408694,0.007736943907156846,1.0,0.20000000000000018,0.3571428571428572,0.8328042328042329,0.07856341189674523,0.3142857142857143,0.6928191489361702,1.0,0.4000000000000001,0.8946088455084081,0.03745683297448375,0.39855472051620466,0.0034562306860409036,0.46040951516259765,0.09040886523716636,0.7446095103716398,0.08071377151888227,0.09233097880928355,0.10188289914882641,0.33269436952036885,0.06719309487228942,0.4963951647868361,0.011098792961295234,0.20952908873087345,0.09248261878618903,0.12219081238008407
680.0,0.33512786002691775,0.0027079303675048294,1.0,0.20000000000000018,0.3571428571428572,0.8328042328042329,0.07295173961840629,0.34444444444444444,0.6861702127659575,0.5,0.6000000000000001,0.7171881049234973,0.022820374964930078,0.2927124129808871,0.0021878928759084277,0.41040851232281217,0.09189879117982402,0.4816590074302987,0.08240835536653159,0.09245711402623613,0.09956151663657467,0.23814502240501206,0.0819086824248374,0.507357793776274,0.01646273136867682,0.25449329927964376,0.08947061088366,0.1418142458624795
690.0,0.3308658591296544,0.0,1.0,0.10000000000000053,0.3571428571428572,0.8275132275132276,0.06958473625140292,0.35396825396825393,0.6795212765957447,0.5,0.20000000000000007,0.6123603301731559,0.022414044995540734,0.3339161326989518,0.0008341149503290729,0.4472606193542629,0.09335556445494883,0.6287823287263973,0.0824004953228054,0.09270938446014128,0.09620840856332216,0.23814502240501206,0.14758361765043315,0.5328374676127979,0.05278640450004196,0.44721359549995765,0.14475356256682576,0.1746465362987748
700.0,0.32122027815163745,0.004255319148936287,1.0,0.10000000000000053,0.3571428571428572,0.8084656084656086,0.04264870931537598,0.3825396825396825,0.6622340425531915,0.5,0.6000000000000001,0.4202814886502937,0.049131658457270876,0.34844647172533616,0.004503034452255694,0.4029672692432251,0.09613230938619088,0.6020949272994065,0.08286255721489326,0.09006054490413723,0.09930358524632447,0.5208208679842188,0.2951672353008665,0.5737918088252167,0.2,0.8,0.14941786198946144,0.16651544856597408
710.0,0.30663974876626277,0.013539651837524369,1.0,0.20000000000000018,0.4285714285714288,0.7523809523809525,0.017957351290684626,0.40317460317460313,0.6156914893617021,1.0,1.0,0.3874127918280694,0.0766997880893702,0.5276777850992125,0.0032363144928309645,0.4837909306758129,0.09621937882249941,0.7668824759283288,0.08240850420033452,0.09031281533804238,0.09801392829507351,0.24246220208780936,0.3301154062639499,0.5174740854815417,0.24563534393667952,0.8609265282143156,0.17667478026921443,0.13950279142884336
720.0,0.2884701659937191,0.03404255319148941,1.0,0.20000000000000018,0.4285714285714288,0.5047619047619049,0.0,0.44920634920634916,0.37500000000000006,0.5,0.6000000000000001,0.3155690789321308,0.10715146335219757,0.49138791315469516,0.004387590899774263,0.46400510917935817,0.0965145744947092,0.5512480029270549,0.08263094721869893,0.09106962663975782,0.1021408305390766,0.058805721731052515,0.16048100981617058,0.41518280177611033,0.06221115798660287,0.4830773429113347,0.1644028990037591,0.11567466672578253
1031.0,0.12808434275459846,0.5787234042553193,0.0,0.15000000000000036,0.0,0.14814814814814814,0.06510622480611762,0.4369417649160414,0.6717606211944995,0.40353697749196143,0.5935691318327975,0.14956683115450148,0.056206826705597124,0.6498417267938116,0.00021323554354048043,0.4977671540362248,0.09322946602123676,0.5926546065509934,0.08251268793774393,0.0933230653303455,0.09459673805447666,0.112105939905996,0.45785029852497344,0.5047808567316527,0.4339847212254525,0.9912456465847783,0.2731490135946594,0.13610213361697082
