Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.07748344370860927,0.7876655629139073,0.0,0.0370370370370372,0.0,0.13504823151125403,0.3377777777777778,0.5920088062393143,0.8262370540851554,0.5,0.5,0.5,0.0,0.0,0.0,0.5089602090169563,0.6986287348212972,0.5437837589778265,0.5091396227772218,0.4795918367346938,0.4078903376797058,0.0,0.5,0.5154407402097182,0.5,0.0,0.0,0.0
10.0,0.08300220750551879,0.7975993377483441,1.0,0.1111111111111116,0.0769230769230771,0.28188638799571275,0.4488888888888889,0.682506967702649,0.9838895281933256,1.0,0.8333333333333333,0.7435047815116255,0.21896580963578008,0.0,0.0,0.5089602090169563,0.6986287348212972,0.5437837589778265,0.5091396227772218,0.4795918367346938,0.4078903376797058,0.21323502145727097,0.5,0.5154407402097182,0.5,0.0,0.11458947747840778,0.1190703981120707
20.0,0.08189845474613688,0.8062913907284768,1.0,0.22222222222222232,0.0769230769230771,0.2936763129689175,0.3155555555555556,0.6711946975197322,0.8388952819332566,0.5,1.0,0.07440276529861722,0.13639478387148096,0.18126587064326272,0.10718196835839065,0.16841390699151676,0.6156096215444938,0.5437837589778265,0.5091396227772218,0.17346938775510196,0.3899476206396969,0.30790645682620815,0.5317255174305535,0.5154407402097182,0.5497518595104994,0.9950371902099892,0.1653348616857684,0.1318260528763303
30.0,0.08189845474613688,0.816225165562914,1.0,0.2962962962962967,0.1538461538461542,0.322615219721329,0.3377777777777778,0.682506967702649,0.857307249712313,1.0,0.8333333333333333,1.0,0.15164079245810755,0.16425812049786648,0.15849899936736012,0.9800523710560887,0.7139574787984553,0.5241442491206959,0.5363338265214206,0.5306122448979591,0.42583305471971467,0.3004362624761478,0.6720208696226306,0.5877546803915855,0.7572478777137632,0.8574929257125443,0.2728285396225603,0.15944208575093355
40.0,0.08344370860927153,0.816225165562914,1.0,0.40740740740740744,0.23076923076923084,0.40300107181136124,0.3688888888888889,0.5920088062393143,0.9125431530494822,1.0,1.0,0.5,0.044228564466948034,0.11629430562774773,0.04595410269157002,0.25448010450847813,0.5906336137679818,0.4883980785160126,0.44949921119463637,0.5510204081632653,0.26434860135963445,0.19906982245670202,0.09033447060173311,0.21561587212846128,0.020000000000000018,0.28,0.2138527697572342,0.20076204236516385
50.0,0.08476821192052975,0.8141556291390726,1.0,0.48148148148148184,0.30769230769230793,0.47695605573419075,0.36444444444444446,0.5731550226011196,0.905638665132336,1.0,0.8333333333333333,0.27885793837630446,0.04934801875625678,0.18830700986886637,0.012452565077273367,0.39640769911051954,0.7037759708114706,0.6269396263142779,0.49138630342661704,0.4693877551020407,0.37798580927969094,0.17886173871056021,0.9371670418109989,0.951932747547521,0.9902903378454602,0.196116135138184,0.1974418553316755,0.25327489140558546
60.0,0.08653421633554081,0.8141556291390726,1.0,0.48148148148148184,0.30769230769230793,0.5048231511254019,0.37333333333333335,0.5920088062393143,0.856156501726122,0.5,0.5,0.5,0.05054693081936919,0.1901751408572587,0.012622578912525807,0.621512718923393,0.6998341530107305,0.5459409624084562,0.5092297174452937,0.49999999999999994,0.4377948660797206,0.14281511329170846,0.8788810584091566,0.4853977697812213,0.9642383454426297,0.3713906763541038,0.2740833636187519,0.33959216894680455
70.0,0.08896247240618105,0.8050496688741722,1.0,0.5555555555555554,0.30769230769230793,0.532690246516613,0.38666666666666666,0.5090521582312575,0.856156501726122,0.5,0.8333333333333333,0.14758361765043326,0.1554112633783719,0.24131821716875188,0.07238600833174162,0.3295942933953212,0.8040621337990811,0.6028406561427603,0.5408097884926572,0.510204081632653,0.2763104127196404,0.3195743580665212,0.043139811213474044,0.08466565313138247,0.0045849159778505455,0.1351132047333135,0.3820435313340679,0.3432169683784085
80.0,0.0927152317880795,0.7913907284768211,1.0,0.5555555555555554,0.30769230769230793,0.5594855305466238,0.41333333333333333,0.46757383422722915,0.8550057537399309,0.5,0.5,0.1514184909719059,0.23454674616113488,0.6251654138131509,0.02844638406652701,0.5109120069442066,0.7781936614834686,0.9870270297034502,0.4858548950519772,0.5408163265306122,0.3421003751996731,0.41407148089267237,0.15894699814425123,0.5751324823629231,0.061052213542807876,0.4788521306805734,0.4111118307643172,0.16903454153196593
90.0,0.09690949227373069,0.7740066225165563,1.0,0.5925925925925926,0.3846153846153846,0.5894962486602358,0.4222222222222222,0.4336370236784786,0.8584579976985041,1.0,0.6666666666666666,0.13522827742606947,0.2912622974180514,0.5299322795568958,0.02105782271805189,0.5007200345466382,0.7556520638979487,0.43381435897123943,0.5052242356486908,0.49999999999999994,0.354062186559679,0.3856308277373332,0.06960448727306384,0.4693899702740786,0.011906469908023576,0.21693045781865597,0.37391387254947783,0.12460316400846691
100.0,0.10110375275938188,0.7508278145695362,1.0,0.5925925925925926,0.3846153846153846,0.6173633440514469,0.4222222222222222,0.3808464294915334,0.856156501726122,0.5,0.5,0.10411855802884845,0.3736393602283314,0.498487827391097,0.03237006590853892,0.49312659973008777,0.7814528325668998,0.5074736284207028,0.5151342690004661,0.4795918367346938,0.3241576581596642,0.4298845338978247,0.0,0.4795637517677722,0.0,6.123233995736766e-17,0.1858515511151818,0.10511794372468966
110.0,0.10529801324503307,0.7181291390728475,1.0,0.6296296296296298,0.4615384615384621,0.6420150053590568,0.4222222222222222,0.2941190247558377,0.8527042577675489,1.0,0.6666666666666666,0.07512867028008896,0.5133842768387222,0.5287073557775297,0.052936698746569234,0.49420550968896954,0.8391320040316401,0.5786794224576804,0.5200384061388658,0.4795918367346938,0.2703295070396374,0.5419691440172437,0.0,0.5154407402097182,0.0,6.123233995736766e-17,0.12062359358611859,0.07947057425181976
120.0,0.1077262693156733,0.6792218543046358,1.0,0.6296296296296298,0.4615384615384621,0.6655948553054662,0.38666666666666666,0.23755767384125348,0.8515535097813579,0.5,0.5,0.03708038359509758,0.5979792177626602,0.5194169300215774,0.03978501985619562,0.489595145073026,0.7836827464216399,0.5330557434172054,0.5021702126556467,0.39795918367346933,0.3181767524796612,0.6312742703897426,0.8440417392452614,0.9504942390541937,0.9411764705882353,0.47058823529411764,0.11945575598036481,0.07260349479575667
130.0,0.10927152317880795,0.6270695364238408,1.0,0.7037037037037042,0.4615384615384621,0.6934619506966774,0.3688888888888889,0.11689345855680733,0.856156501726122,0.5,0.8333333333333333,0.017665722888134616,0.7973417851287289,0.5941710118791342,0.0737181556790642,0.4990789192455471,0.8990731814067486,0.6301052015526187,0.5271216570279049,0.43877551020408156,0.2165013559196107,0.8417372020747566,0.9604165758394345,0.5754250721256038,0.9961389383568338,0.12403473458920855,0.07908131831951584,0.05547090640870011
140.0,0.10750551876379688,0.5670529801324504,1.0,0.7037037037037042,0.4615384615384621,0.7245444801714898,0.3022222222222222,0.045249080731667335,0.859608745684695,0.5,0.5,0.9824558622420041,0.9175564596693249,0.3011291077870694,1.0,1.0,0.81949577735639,0.205396887418199,1.0,0.3265306122448979,0.2942531297596493,0.9686453432049645,0.7872768711542053,0.42619748266707164,0.8924413827667131,0.6196442885790207,0.07052309074459823,0.054770941718755455
150.0,0.10309050772626926,0.502069536423841,1.0,0.666666666666667,0.5384615384615388,0.7545551982851018,0.24888888888888888,0.0,0.8584579976985041,1.0,0.33333333333333337,0.9596681997430011,1.0,0.5993292594215465,0.03922416498304837,0.49736219554845584,0.7815196708403129,0.8881270593765822,0.0,0.3571428571428571,0.33611946951967014,0.9688290510143457,0.75,0.4962267221492923,0.8535533905932737,0.7071067811865477,0.07247490625974051,0.060335418719900606
160.0,0.09690949227373069,0.4428807947019866,1.0,0.666666666666667,0.5384615384615388,0.7824222936763129,0.21333333333333335,0.052790594186945206,0.856156501726122,0.5,0.5,0.9384522698987885,0.9206837617582034,0.5984598346368785,0.036025343027137634,0.4981621449289567,0.618882071795916,0.5427798004011453,0.5074444854261297,0.39795918367346933,0.4916230171997473,0.9953285676775508,0.165249340538568,0.21403642745879686,0.06587842893777052,0.4961389383568341,0.06562103508310302,0.0713180059863416
170.0,0.08896247240618105,0.3832781456953642,1.0,0.666666666666667,0.5384615384615388,0.7963558413719185,0.17777777777777778,0.04901983745930627,0.8411967779056386,0.5,0.5,0.9220208696226307,0.9378465066857151,0.6197857341099907,0.018451960873967773,0.5005972800979618,0.7158846166768188,0.5684096036271103,0.49982703930635736,0.3979591836734693,0.40190943199970286,0.9087187753687646,0.5395834241605654,0.7083877773575671,0.5620173672946039,0.9922778767136677,0.08440168746414986,0.10581173034112952
