Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.04512220597451433,0.7255172413793103,1.0,0.7999999999999998,0.3000000000000007,0.6879505664263645,0.24205748865355525,0.21132075471698114,0.7797695262483996,0.5,0.5,0.14629492069877653,0.2008412061371984,0.7727896614445028,0.003061480266679601,0.5060262306421481,0.08846126001074932,0.23002018930590612,0.083264557488481,0.08741508759385055,0.5515021459227468,0.7825606037377729,0.10241638234956668,0.7645241979794156,0.025658350974743116,0.31622776601683794,0.33247860165360504,0.3455902577157085
110.0,0.05661165656987677,0.6282758620689659,1.0,0.8666666666666663,0.20000000000000018,0.7126673532440783,0.25113464447806355,0.05283018867924527,0.7925736235595392,0.0,0.75,0.11838505887318113,0.2751768777524499,0.6792010060269764,0.008307785609379616,0.49551732827435707,0.09298299867754199,0.23825293435620779,0.08391079207688953,0.08759385055416517,0.4452789699570816,0.7416987704781896,0.045167235300866526,0.7643640542781478,0.00502525316941671,0.14142135623730945,0.20002115993641859,0.2137574810509082
120.0,0.06893670357217463,0.530344827586207,1.0,0.7999999999999998,0.3000000000000007,0.7229660144181256,0.2571860816944025,0.049056603773584895,0.7746478873239437,1.0,0.25,0.12534744736352071,0.2795805595104895,0.8071689860656679,0.0008010675802268591,0.5132932562761763,0.08609465014242047,0.3693410629341736,0.08273823511189542,0.08723632463353592,0.6065808297567955,0.5546674843444717,0.42202086962263097,0.8611153448459935,0.378732187481834,0.9701425001453321,0.16228101096604203,0.21708016981683648
130.0,0.08126175057447249,0.43241379310344863,1.0,0.7999999999999998,0.3000000000000007,0.729145211122554,0.2571860816944025,0.049056603773584895,0.7695262483994879,0.5,0.5,0.12534744736352071,0.2795805595104895,0.0,0.0,0.5097442189928434,0.08566088449598214,0.293626413329425,0.08335477574774636,0.08652127279227743,0.6105150214592275,0.4215658607431354,0.5,0.7771235414285956,0.5,0.0,0.15433424837315124,0.20031278309313522
140.0,0.09170670566116568,0.34206896551724153,1.0,0.7999999999999998,0.3000000000000007,0.7188465499485066,0.24357034795764,0.09056603773584909,0.7490396927016647,0.5,0.5,0.11606013756893596,0.25494125072713136,0.7725070496777344,0.0027359372291258428,0.5050100665150582,0.08323389583298546,0.293626413329425,0.08367998017210096,0.08491240614944583,0.65379113018598,0.30646023065105976,0.21827448256944654,0.7771235414285956,0.1130213503983396,0.6332377902572629,0.1865905369238683,0.20609714005898913
150.0,0.10089826613745567,0.2765517241379314,1.0,0.7333333333333334,0.3000000000000007,0.7198764160659114,0.23449319213313166,0.22641509433962265,0.7631241997439182,0.5,0.25,0.13806436588728987,0.1903541718581488,0.667283657744079,0.007006721444778793,0.520960747171523,0.07929901332624519,0.231369024816525,0.08382109929905439,0.0854486950303897,0.7521459227467812,0.24666935504542947,0.052568456711253375,0.74019156922138,0.006803038083928126,0.1643989873053572,0.1353292044878729,0.17393052635694867
160.0,0.10779193649467311,0.22758620689655196,1.0,0.7333333333333334,0.3000000000000007,0.7270854788877446,0.21785173978819972,0.3169811320754717,0.7708066581306019,0.5,0.5,0.13849152297478484,0.14235330277137007,0.9999999999999999,0.005102584089549399,0.5099619598487958,0.08093276626377409,0.49048426217617513,0.0832533557071928,0.08455488022881658,0.7049356223175967,0.0,0.13679758214535342,0.7958962306139145,0.04546758855285793,0.4166547104932138,0.13086186263821709,0.1737761070433542
170.0,0.1130144140380196,0.1903448275862072,1.0,0.5999999999999996,0.3000000000000007,0.729145211122554,0.20574886535552198,0.3811320754716981,0.7644046094750321,0.5,0.0,0.13801327280808434,0.10819327670408611,0.9647009980545718,0.0036312883918985786,0.5095004337351354,0.08229609870909492,0.27274109840230537,0.08329315266243507,0.08509116910976046,0.6773962804005723,0.0,0.1400062424748615,0.7778386762795949,0.047590648899502985,0.42579703632987964,0.13161533229964456,0.2881293731857622
180.0,0.11719239607269694,0.1668965517241383,1.0,0.5999999999999996,0.3000000000000007,0.7198764160659114,0.19818456883509838,0.45660377358490567,0.7503201024327786,0.5,0.5,0.16925302733033265,0.07172030153933098,0.5464018618568529,0.003948655959310624,0.525668503263315,0.08206827165083577,0.04613190323710839,0.08345760853366853,0.08562745799070431,0.6891988555078685,0.0,0.07797913037736925,0.7632991583488951,0.014928749927334062,0.24253562503633289,0.108117126826855,0.4986186132636402
190.0,0.11949028619176938,0.15241379310344838,1.0,0.5333333333333332,0.3000000000000007,0.7260556127703398,0.18456883509833588,0.5056603773584906,0.7695262483994879,0.5,0.25,0.15358875202077044,0.0431027985131989,0.5629064330308983,0.003050415878071246,0.5017594452090817,0.08284204099601325,0.3033916516565569,0.08334584137277143,0.08491240614944583,0.6616595135908441,0.0,0.1927508529512998,0.802703456500013,0.08890390417811067,0.5692099788303082,0.3119252120119459,0.239161842825729
200.0,0.11949028619176938,0.15241379310344838,1.0,0.5333333333333332,0.3000000000000007,0.7085478887744593,0.16792738275340396,0.5849056603773585,0.7400768245838669,0.5,0.5,0.5,0.0,0.0,0.0,0.5097442189928434,0.08141522954458921,0.293626413329425,0.08342842866464598,0.08455488022881659,0.6931330472103006,0.0,0.15358875202077044,0.7683952310629834,0.05708423235992233,0.4640069946705576,0.42684898437953,0.2828222385875508
210.0,0.11949028619176938,0.15241379310344838,1.0,0.4666666666666668,0.40000000000000036,0.6786817713697219,0.16792738275340396,0.5849056603773585,0.7247119078104994,1.0,0.25,0.5,0.0,0.0,0.0,0.5097442189928434,0.08566088449598214,0.293626413329425,0.08342842866464598,0.08652127279227743,0.6105150214592275,0.0,0.5,0.7771235414285956,0.5,0.0,0.1541570074488243,0.29908031263279394
220.0,0.11949028619176938,0.15241379310344838,1.0,0.39999999999999947,0.40000000000000036,0.5695159629248198,0.16792738275340396,0.5849056603773585,0.6261203585147248,0.5,0.25,0.5,0.0,0.0,0.0,0.5097442189928434,0.08566088449598214,0.293626413329425,0.08342842866464598,0.08652127279227743,0.6105150214592275,0.0,0.5,0.7771235414285956,0.5,0.0,0.21297890467671488,0.27514148766357693
230.0,0.11949028619176938,0.17931034482758657,1.0,0.39999999999999947,0.40000000000000036,0.25025746652935116,0.16792738275340396,0.7320754716981132,0.3649167733674777,0.5,0.5,1.0,0.07090909090909091,0.0,0.0,0.5097442189928434,0.09264547814886906,0.293626413329425,0.08342842866464598,0.08652127279227743,0.7639484978540774,0.12330143268836989,1.0,0.7771235414285956,1.0,6.123233995736766e-17,0.18711483656996017,0.22751241900861383
321.0,0.14330478378942968,0.7841379310344827,0.0,0.39999999999999947,0.40000000000000036,0.1905252317198764,0.1868796861232565,0.9485797221646277,0.7536829367815284,0.5,0.5,0.9588540573917538,0.17669896357934936,0.804693040503933,0.001264252980423401,0.5074393941159682,0.08680598058010675,0.293626413329425,0.08342842866464598,0.08676736598725228,0.6353192901204976,0.12330143268836989,0.9315713461268134,0.7754475924132039,0.9884908684544148,0.2133229611331288,0.1261746388247128,0.16274882854745473
331.0,0.15374973887612287,0.8358620689655174,1.0,0.39999999999999947,0.40000000000000036,0.2924819773429454,0.24357034795764,0.8679245283018868,0.888604353393086,0.5,0.5,0.8128329581890013,0.16388869433927222,0.481189611501982,0.008107121871978956,0.43531080782325976,0.08439906426843577,0.10221955697823795,0.08405758563749714,0.09321997273373747,0.5264270779292239,0.13293922104706798,0.3350020890190809,0.6441622981118507,0.2522735161369945,0.8686347660389194,0.089359569772998,0.11783564822851947
341.0,0.15249634426571967,0.8510344827586209,1.0,0.4666666666666668,0.40000000000000036,0.3892893923789907,0.15885022692889564,0.6679245283018868,0.8822023047375162,0.5,0.75,0.08475065946143207,0.041460924549059565,0.2095410923641503,0.016462004719662207,0.13860847626544454,0.073601665955018,0.13290048457794318,0.08419660541686481,0.07651054701465856,0.4020028612303291,0.17425295736130705,0.7412413885823126,0.8676647178477765,0.84369241240998,0.7262933998097689,0.11252244183207287,0.1427858558772423
351.0,0.15249634426571967,0.8586206896551722,1.0,0.4666666666666668,0.40000000000000036,0.5375901132852728,0.16792738275340396,0.6264150943396226,0.946222791293214,0.5,0.5,1.0,0.02,0.1222627516774081,0.00652484646405095,0.9762872792693907,0.08354696884047584,0.2419865501294078,0.08251477205278854,0.08759385055416517,0.5672389127324751,0.10520699242125993,0.15894699814425117,0.6473438298417659,0.06105221354280782,0.4788521306805732,0.0831000207243093,0.13615099937235442
361.0,0.14915395863797787,0.8586206896551722,1.0,0.5333333333333332,0.3000000000000007,0.5808444902162718,0.14372163388804843,0.5849056603773585,0.8156209987195904,0.0,0.75,0.5,0.02909090909090909,0.21149845560988179,0.004952716437645893,0.2548721094964217,0.08655634522071123,0.3464243871150353,0.08328388160638478,0.08366106542724347,0.5672389127324751,0.09441251701607008,0.6917140165981578,0.8958647677452484,0.7832644114435325,0.8240419241993676,0.10722737014608312,0.15203084293901994
371.0,0.1453937748067683,0.8586206896551722,1.0,0.5333333333333332,0.3000000000000007,0.6014418125643666,0.14069591527987899,0.5849056603773585,0.7874519846350834,0.5,0.5,0.5,0.03272727272727273,0.0,0.0003865493406620791,0.5097442189928434,0.08601906878587377,0.293626413329425,0.08300859950909746,0.08616374687164818,0.6105150214592275,0.10285284836128801,0.5,0.7343950003506988,0.5,1.0,0.10977179037775767,0.16368217487180117
381.0,0.13599331522874447,0.8227586206896556,1.0,0.5999999999999996,0.3000000000000007,0.6230690010298661,0.09984871406959155,0.38867924528301884,0.7887323943661974,0.5,0.75,0.772931065013954,0.12503222725057597,0.3995351892377149,0.015038364398854918,0.6488692515672664,0.09475298525806966,0.293626413329425,0.08477556708785376,0.08169467286378262,0.40593705293276117,0.3929420216845931,0.8475570669544483,0.8545858296628676,0.9437480384008698,0.4608152706470571,0.1145570534408417,0.22012798377582454
391.0,0.11865468978483396,0.7689655172413792,1.0,0.5999999999999996,0.3000000000000007,0.6529351184346035,0.04236006051437216,0.29056603773584905,0.798975672215109,0.5,0.5,0.7401177760240342,0.20708923297270462,0.6385491405306094,0.009013107835406334,0.4930178346240902,0.09374355533541616,0.4350434894395294,0.08287444578989164,0.07972828030032177,0.5082260371959944,0.650824700661576,0.6910019151324714,0.7422310836194048,0.782341957795995,0.8253072612498319,0.2049216270291798,0.23500101390272804
401.0,0.09588468769584291,0.6662068965517243,1.0,0.7333333333333334,0.3000000000000007,0.685890834191555,0.003025718608169442,0.02264150943396226,0.8028169014084509,0.5,1.0,0.7989605646541356,0.33566019810969744,0.6293378055211097,0.015175651844710947,0.5397389903264553,0.09832521195425808,0.28817635463173086,0.08399503422079521,0.08187343582409724,0.3311874105865522,0.6848518502410713,0.8882633983940251,0.821088482230473,0.9695093624788633,0.3438660119563506,0.101998699173711,0.12885303193314113
411.0,0.0726968874033842,0.5593103448275865,1.0,0.6666666666666661,0.20000000000000018,0.7054582904222451,0.0,0.0,0.7861715749039694,0.0,0.25,0.8021802741156607,0.34662958055495274,0.8970348846007775,0.001224173623012971,0.5113854472776924,0.08674137612295062,0.4520143986410902,0.08214568162625181,0.08616374687164818,0.5869098712446352,0.4419068355960689,0.8975836176504336,0.7792007988895729,0.974341649025257,0.3162277660168371,0.10346977830961013,0.12675603860552384
421.0,0.049926885314393155,0.45931034482758637,1.0,0.6666666666666661,0.20000000000000018,0.7260556127703398,0.003025718608169442,0.037735849056603765,0.7874519846350834,0.5,0.5,0.7948162873877395,0.3298183822791813,0.8171172057725923,0.0019625055122727522,0.5059904693295455,0.0840049700389076,0.24634162343220728,0.08349631344568853,0.08687879871290669,0.649856938483548,0.2317298238860709,0.9371670418109991,0.7859457548236323,0.9902903378454602,0.19611613513818335,0.0890548672691604,0.11459031234221494
431.0,0.029036975141006893,0.3655172413793104,1.0,0.6666666666666661,0.20000000000000018,0.7476828012358393,0.016641452344931917,0.07169811320754715,0.7887323943661974,0.5,0.5,0.7981843002659987,0.30692287776013366,0.8818453063716107,0.002458177596814421,0.5114610440870295,0.08340566173831904,0.3319240050781876,0.08347400246609962,0.08813013943510904,0.6459227467811159,0.0,0.75,0.7354084139884742,0.8535533905932737,0.7071067811865476,0.09340871386752989,0.10985949859701427
441.0,0.014622937121370416,0.2979310344827586,1.0,0.7333333333333334,0.3000000000000007,0.7456230690010298,0.06354009077155826,0.21509433962264146,0.7592829705505764,1.0,0.75,0.8047295963489337,0.21791650535419554,0.7900921895168747,0.009473455082579145,0.5130806458327161,0.07689369631456797,0.23933896508886174,0.08407343747843479,0.09206292456203075,0.7600143061516452,0.0,0.7821822027501786,0.7842961968065824,0.8874325103859382,0.632126727471794,0.08709906181804875,0.11451582982590278
451.0,0.00417798203467723,0.25724137931034496,1.0,0.7333333333333334,0.3000000000000007,0.7445932028836251,0.09228441754916794,0.3622641509433962,0.7605633802816902,0.5,0.5,0.7762229829502421,0.14061259127989315,0.6160922934394117,0.008325804703535925,0.49521313760979635,0.0780463964146314,0.19067611936694723,0.08332290972955994,0.08991776903825527,0.7639484978540774,0.0,0.8556978113198259,0.7935084399163203,0.9494949344186348,0.4379694232796955,0.07261178819301381,0.12037702352320376
461.0,0.0,0.23448275862068968,1.0,0.5999999999999996,0.3000000000000007,0.729145211122554,0.13767019667170954,0.46037735849056605,0.7426376440460949,0.5,0.0,0.8265644290869647,0.07015920502390813,0.5009180490384932,0.0075815821921372244,0.5354054801367774,0.0787211780611778,0.22548141677895517,0.08336000227948213,0.09188416160171611,0.7128040057224607,0.0,0.7273021290001396,0.7485071664573248,0.8274652692089209,0.7556890827898175,0.0813058705427128,0.16113345425404227
471.0,0.0,0.23448275862068968,1.0,0.5999999999999996,0.3000000000000007,0.7188465499485066,0.16792738275340396,0.5849056603773585,0.7490396927016647,0.5,0.5,0.5,0.0,0.0,0.0,0.5097442189928434,0.0787501551124983,0.293626413329425,0.08342842866464598,0.09009653199856989,0.7403433476394851,0.0,0.8265644290869647,0.7992467713415992,0.927598915777009,0.5183017160933441,0.09617886074139068,0.26995968295725953
481.0,0.00417798203467723,0.23448275862068968,1.0,0.5333333333333332,0.3000000000000007,0.7239958805355303,0.19818456883509838,0.5849056603773585,0.768245838668374,0.5,0.25,0.5,0.03636363636363636,0.0,0.0,0.5097442189928434,0.08924272739489851,0.293626413329425,0.08342842866464598,0.09009653199856989,0.6105150214592275,0.30046864320183114,0.5,0.7043400179783005,0.5,1.0,0.17241686600336445,0.28518027531879914
491.0,0.01274284520576563,0.2400000000000002,1.0,0.5333333333333332,0.3000000000000007,0.694129763130793,0.22995461422087748,0.6150943396226415,0.7247119078104994,0.5,0.5,0.5613385565573541,0.07595126754256518,0.4901422252916198,0.004486596684153606,0.5410111935993202,0.08956029307561922,0.293626413329425,0.08342842866464598,0.09027529495888452,0.6419885550786839,0.0,0.6158581002198797,0.8029455845024133,0.6779976637959939,0.9344877349289681,0.15882560428342055,0.3171021853635495
501.0,0.022143304783789453,0.25586206896551733,1.0,0.4666666666666668,0.40000000000000036,0.6416065911431513,0.23600605143721637,0.6716981132075471,0.6965428937259924,1.0,0.25,0.6504004457666265,0.09188566377086019,0.47351491910772864,0.003215270662089213,0.5551430021498511,0.08723043335540019,0.28378855653740914,0.08331153856427652,0.08723632463353592,0.6695278969957082,0.0,0.9170476823436802,0.8442516088509494,0.9831174698006231,0.25766265056033266,0.1796723449931231,0.32136386156124297
521.0,0.0323793607687487,0.28068965517241384,1.0,0.4666666666666668,0.40000000000000036,0.3964984552008239,0.2049924357034796,0.6528301886792452,0.6094750320102433,0.5,0.5,0.7016916506809735,0.05527541859476459,0.5406495744798705,0.0020026133034827024,0.5228169165879762,0.08385781747869785,0.31348715078226436,0.08337268071411984,0.08468895244905256,0.6006795422031475,0.0,0.5761497833559989,0.7391344831981923,0.6184780900955036,0.9715203387831296,0.20497718589666328,0.2979443718932393
711.0,0.23981616879047418,0.9393103448275859,0.0,0.2666666666666666,0.0,0.2173017507723996,0.2469941874353054,0.7745779543197616,0.7501179324752343,0.39473684210526316,0.4605263157894737,0.7437914570044571,0.13183790090353148,0.8429988906902874,0.00043931990252075456,0.510873699671481,0.08605780326169157,0.3030417096312958,0.08342086368630741,0.08678248459716931,0.6171955187267922,0.0,0.7738182219921754,0.7794422594062046,0.878994773681979,0.6522666985880715,0.18322029850298419,0.30093098134499885
721.0,0.23981616879047418,0.9393103448275859,1.0,0.33333333333333304,0.0,0.325437693099897,0.16792738275340396,0.5849056603773585,0.8962868117797697,0.5,0.75,0.5,0.0,0.0,0.0,0.5097442189928434,0.0726747616440999,0.293626413329425,0.08342842866464598,0.07717855597162372,0.4127701227317221,0.0,0.7437914570044571,0.7704312823857772,0.846590620687607,0.7207633221838615,1.0,0.3608367955418093
731.0,0.23835387507833716,0.9793103448275859,1.0,0.33333333333333304,0.0,0.42945417095777544,0.15733736762481093,0.8037735849056603,0.8911651728553138,0.5,0.5,0.03823179794798304,0.10621979395620748,0.0,0.0,0.5097442189928434,0.09612360640040818,0.293626413329425,0.08342842866464598,0.08526993207007508,0.8386981402002862,0.13052750157082474,0.03823179794798304,0.6198709033072412,0.0036021934950162815,0.11982016019085814,0.18428340369750132,0.2399102390195863
741.0,0.23835387507833716,0.9862068965517246,1.0,0.39999999999999947,0.0,0.525231719876416,0.16792738275340396,0.6226415094339622,0.8809218950064022,0.5,0.75,1.0,0.01818181818181818,0.10906011411596253,0.011031089412773793,1.0,0.07698908404101427,0.293626413329425,0.08342842866464598,0.08777261351447979,0.4216738197424893,0.10088766192528813,0.04609524983242702,0.7788761197367472,0.00523350946835921,0.1443068930717285,0.15206620497698645,0.2097721303899383
751.0,0.23835387507833716,0.9800000000000004,1.0,0.4666666666666668,0.10000000000000053,0.5633367662203913,0.16792738275340396,0.5509433962264151,0.8092189500640207,1.0,0.75,0.0,0.016363636363636365,0.09590711965475499,0.00546812933834592,0.0,0.08548179235103631,0.28584419807071404,0.08291695092395185,0.08652127279227743,0.5357653791130187,0.0874420962071851,0.0,0.7668499953889801,0.0,6.123233995736766e-17,0.11837586430791044,0.1938243258392747
761.0,0.23835387507833716,0.9751724137931035,1.0,0.5333333333333332,0.0,0.6374871266735324,0.16792738275340396,0.5584905660377358,0.8540332906530091,0.0,0.75,0.0,0.012727272727272726,0.0,0.0003865493406620793,0.5097442189928434,0.0853027002060905,0.293626413329425,0.08296121066890311,0.08652127279227743,0.6183834048640916,0.0874420962071851,1.0,1.0,1.0,6.123233995736766e-17,0.12850507301737119,0.20327237423154235
771.0,0.2439941508251514,0.9455172413793109,1.0,0.5999999999999996,0.10000000000000053,0.694129763130793,0.20877458396369142,0.4226415094339623,0.8322663252240718,1.0,0.75,0.17847221355770848,0.09231638018026257,0.41060091300616997,0.010092213100826676,0.6007193981047415,0.09350046567842568,0.293626413329425,0.08432080087396772,0.09134787272077224,0.4688841201716739,0.6342551126388396,0.20483276469913347,0.5998994840527239,0.10000000000000003,0.6000000000000001,0.2600550026292948,0.2833922571177154
781.0,0.25088782118236896,0.8986206896551723,1.0,0.5999999999999996,0.10000000000000053,0.7198764160659114,0.21785173978819972,0.3283018867924528,0.7938540332906532,0.5,0.5,0.14381681259070378,0.1374261634959775,0.5962055465877278,0.005052102512474186,0.49207882869303377,0.090104228814611,0.40344286735484963,0.08296502350946082,0.08759385055416517,0.5121602288984264,0.8054016823428782,0.07497629600442113,0.7481815915633298,0.013806349009741259,0.23337295247532408,0.16159838686551406,0.22318576671941381
791.0,0.2590348861499896,0.8448275862068968,1.0,0.7333333333333334,0.20000000000000018,0.7538619979402678,0.22692889561270807,0.29056603773584905,0.8040973111395648,1.0,1.0,0.14758361765043326,0.15855754749543963,0.8114629618572877,0.0022551265403340515,0.5116643260961135,0.08774234018335772,0.42098749042879624,0.08317126504458294,0.08759385055416517,0.5711731044349071,0.6843141462555694,0.17202086962263063,0.7987524923201941,0.0712535371437279,0.5144957554275265,0.10578120806705753,0.2069801027128561
801.0,0.26530185920200544,0.7924137931034485,1.0,0.7333333333333334,0.20000000000000018,0.7600411946446961,0.21331316187594557,0.2981132075471698,0.7695262483994879,0.5,0.5,0.11967208843632465,0.14855780520593087,0.6230233273860706,0.0017456872476484145,0.4955164783327016,0.0846759030834387,0.18213257798623014,0.08338158905858059,0.08491240614944583,0.6183834048640916,0.5664382449463382,0.430395512726936,0.8347091668683337,0.3915347710906718,0.9761870601839527,0.2017094009249638,0.26792058120026147
811.0,0.2709421349488197,0.7468965517241379,1.0,0.7333333333333334,0.20000000000000018,0.768280123583934,0.20877458396369142,0.3358490566037736,0.7720870678617159,0.5,0.5,0.12360568698451307,0.12965306535277868,0.7891756806828498,0.002016798560975187,0.5117493481126211,0.08379875477051309,0.3919335617822364,0.08345335557409019,0.08598498391133357,0.649856938483548,0.5085065260740381,0.09277357907774225,0.7018755605208337,0.021086857389424285,0.28734788556634516,0.2441599785690126,0.2747014093114897
821.0,0.2763735115939001,0.7062068965517243,1.0,0.7999999999999998,0.10000000000000053,0.7713697219361483,0.20726172465960668,0.3622641509433962,0.7656850192061461,0.0,0.75,0.1321223912401187,0.1172269114168354,0.7096042213915307,0.0013623430295883652,0.5140855597520101,0.08443689988698388,0.24654647069878288,0.08336825576530822,0.08634250983196282,0.6380543633762519,0.3615887051944372,0.04516723530086658,0.7665132081220728,0.005025253169416766,0.14142135623730967,0.190129638600028,0.3170927282472394
831.0,0.28055149362857745,0.6710344827586212,1.0,0.7999999999999998,0.10000000000000053,0.7672502574665293,0.19818456883509838,0.39245283018867927,0.7567221510883484,0.5,0.5,0.11896094152706532,0.09960251581674427,0.6550952889372602,0.0019239617699666554,0.5030352460880494,0.08392486954971545,0.26137518360886414,0.08348006582914418,0.0854486950303897,0.6419885550786839,0.28262775994462574,0.2048327646991333,0.8127092291768098,0.09999999999999987,0.5999999999999996,0.26396905147581906,0.38615972561362516
841.0,0.28452057656152074,0.6448275862068966,1.0,0.7333333333333334,0.20000000000000018,0.7651905252317198,0.19667170953101365,0.44150943396226416,0.7592829705505764,1.0,0.25,0.14758361765043326,0.07724598467726546,0.5611377598562947,0.002488584250416891,0.5243344626788347,0.08345875098255766,0.23803468335179812,0.08348034200336889,0.08634250983196282,0.6616595135908441,0.36442587984020663,0.024437251972197427,0.7369176284098434,0.0014727572492092,0.07669649888473719,0.2901472482982338,0.26519353631641873
851.0,0.2882807603927303,0.6255172413793106,1.0,0.7333333333333334,0.20000000000000018,0.7559217301750772,0.19515885022692894,0.47924528301886793,0.7503201024327786,0.5,0.5,0.18186236817837553,0.0605211526439754,0.5224714253389899,0.001908090887057025,0.5272176139087599,0.0840134771724969,0.2707487530851002,0.08337505610219598,0.08634250983196282,0.649856938483548,0.46513383668904446,0.03172551743055352,0.7787479242230824,0.0024814048950054235,0.0995037190209988,0.17594752623518067,0.17671658091293016
