Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
160.0,0.08875367184221572,0.33650329188002903,1.0,1.0,0.18181818181818166,0.7327852004110997,0.7371134020618557,0.18729096989966554,0.7311320754716982,0.4444444444444444,0.5,0.13835982671163988,0.6462942100925693,0.6017339911786865,0.10412060805092585,0.5069130707518651,0.43649159059340203,0.44106702936916353,0.5477894887252116,0.374468085106383,0.7284661848399149,0.3882068070208984,0.04933699528066798,0.4024256266981497,0.005993983124449265,0.15437688027360955,0.08809257647139185,0.16991226686075614
170.0,0.09777591271506503,0.2699341623994149,1.0,1.0,0.18181818181818166,0.7440904419321686,0.6907216494845361,0.25752508361204013,0.7342767295597485,0.4444444444444444,0.5,0.14051122865011817,0.5267791125250562,0.7540591004182863,0.07389758796206379,0.4985965102316031,0.4929106855127424,0.7267455957723823,0.49661265488416145,0.34042553191489366,0.6896756398170455,0.26506006061801435,0.12888105840915665,0.5392179377566664,0.040427484990971096,0.3939192985791679,0.09192835091503117,0.18095628847185302
180.0,0.10407049937054136,0.22019019751280178,1.0,1.0,0.18181818181818166,0.7440904419321686,0.6237113402061856,0.33444816053511706,0.7169811320754718,0.4444444444444444,0.5,0.1322552417692095,0.3890009469762131,0.6247258095121444,0.0853800951573104,0.49326503730977944,0.4698938373436098,0.3863422856740792,0.5189530326993649,0.3063829787234043,0.6967284661848399,0.1292184958676308,0.16375493890692072,0.5158510843512566,0.06471858063993285,0.49205725666790184,0.09611271155452879,0.21626166426773333
190.0,0.10847671002937476,0.1814191660570592,1.0,0.9000000000000004,0.18181818181818166,0.750256937307297,0.577319587628866,0.3846153846153846,0.7264150943396227,0.4444444444444444,0.25,0.12008210523770135,0.29837711063462,0.5734390950383538,0.056451183381639555,0.4912583690037006,0.5293221895235445,0.4806668751259313,0.4973058692020992,0.34042553191489366,0.6685171607136622,0.0,0.17202086962263063,0.5019325367797022,0.0712535371437279,0.5144957554275265,0.11984122057899972,0.39784282621948613
200.0,0.11120436424674784,0.1499634235552305,1.0,0.9000000000000004,0.18181818181818166,0.7471736896197329,0.5360824742268041,0.41806020066889626,0.7122641509433962,0.4444444444444444,0.5,0.09345227716689342,0.23511720187308255,0.4933071593029659,0.04094339928931,0.4838525287090287,0.5638088030030074,0.44580546572757895,0.5044951575932851,0.348936170212766,0.6508850947941762,0.0,0.21477671252272273,0.5199741178638949,0.10956559527848486,0.6246950475544243,0.18238872530145545,0.7669769241564297
210.0,0.11267310113302564,0.13240673006583759,1.0,0.8000000000000007,0.18181818181818166,0.7430626927029805,0.5051546391752577,0.4816053511705685,0.7106918238993711,0.4444444444444444,0.25,0.09033447060173311,0.1308470188298771,0.6156424416242928,0.06444775687621096,0.4958972123631252,0.5121237708123263,0.6905008526829771,0.5253927709613421,0.36595744680851067,0.6826228134492511,0.0,0.09736426874290482,0.4361905142465933,0.02320866743292921,0.30113136793709744,0.4749652757980365,0.23515970749647427
220.0,0.11267310113302564,0.12582297000731524,1.0,0.8000000000000007,0.18181818181818166,0.7317574511819117,0.4690721649484536,0.5317725752508361,0.699685534591195,0.4444444444444444,0.5,0.0,0.04710492677875575,0.27127752836620694,0.05241105727369518,0.4512180627020122,0.5379952155252278,0.1264619626070782,0.5063545115921609,0.35744680851063837,0.6685171607136622,0.0,0.13898274154500007,0.5193791625988293,0.046908430002367274,0.42288546533112376,0.6799055176192285,0.3100374948031783
230.0,0.11267310113302564,0.12582297000731524,1.0,0.6000000000000014,0.2727272727272725,0.6680369989722508,0.4690721649484536,0.5618729096989966,0.619496855345912,0.8888888888888888,0.0,0.5,0.0,0.0,0.0,0.49749439505381815,0.5841688415164096,0.5426503535590663,0.5128022041230925,0.4170212765957447,0.647358681610279,0.0,1.0,0.9480044821593736,1.0,6.123233995736766e-17,0.11172778836873337,0.2820124582476947
240.0,0.11372219890893831,0.13167520117044607,1.0,0.6000000000000014,0.2727272727272725,0.5313463514902365,0.4948453608247423,0.588628762541806,0.5078616352201258,0.4444444444444444,0.5,0.8221923155106472,0.049376332273076626,0.0,0.0,0.49749439505381815,0.705763662990707,0.5426503535590663,0.5128022041230925,0.45957446808510644,0.6438322684263817,0.10425084649595032,0.8221923155106472,0.40459792489654506,0.9239991520025439,0.52999894000318,0.17593458587153724,0.3024727903213238
250.0,0.1149811162400336,0.16825164594001452,1.0,0.5,0.2727272727272725,0.24357656731757452,0.5,0.7290969899665551,0.2767295597484277,0.4444444444444444,0.25,0.9619845921520505,0.26357150002467417,0.3721460543875193,0.15047441510011147,0.5691068571735558,0.9134839712927134,0.5426503535590663,0.5128022041230925,0.4255319148936171,0.7637303166788869,0.28688942165091247,0.9924226248244282,0.5866556712894844,0.9998583368720682,0.02380277794628904,0.12163313816225235,0.21363073035203323
340.0,0.12358371800251788,0.7212874908558891,0.0,0.10000000000000142,0.18181818181818166,0.0472764645426516,0.4925544100801833,0.8428093645484949,0.6836128581411601,0.3950617283950617,0.3888888888888889,0.9827540569220883,0.4402920512994387,0.734480185720491,0.012294859715821959,0.4986765876174531,0.6682815962868124,0.5913065104117629,0.5045779186129449,0.4156553716837405,0.6289429683165936,0.06630340576474547,0.013514842124984272,0.4407126448520027,0.00045060547586894817,0.04244537339093921,0.1149249506244428,0.20082966638901165
350.0,0.1342845153168276,0.7812728602779813,1.0,0.10000000000000142,0.18181818181818166,0.23227132579650564,0.731958762886598,0.8361204013377925,1.0,0.4444444444444444,0.5,0.8228911286276515,0.5054151359655346,0.41271107261828094,0.16195833593937484,0.4156001862184996,0.7256092119071086,0.15377052206562758,0.5929723595366387,0.8122931442080379,0.6085681365874096,0.06630340576474547,0.48630133891667904,0.7449220060869028,0.4784888349323536,0.9990741109195703,0.07540659445193758,0.1491691907050666
360.0,0.13596307175828792,0.803950256035113,1.0,0.20000000000000107,0.18181818181818166,0.35868448098663924,0.5103092783505154,0.6655518394648829,0.9103773584905661,0.4444444444444444,0.75,0.9196094772218562,0.16756594353308368,0.3655073393942212,0.2111612831717128,0.5470410455655152,0.21774537830430313,0.4856014353299179,0.5391587209296979,0.051063829787234116,0.43577389057644633,0.08038567635073256,0.7770250802097807,0.6496854642198346,0.8822611613878893,0.6445972525364408,0.11410392620043126,0.1707433741919921
370.0,0.13449433487201012,0.8222384784198975,1.0,0.20000000000000107,0.18181818181818166,0.43371017471736895,0.4329896907216495,0.6454849498327759,0.8317610062893083,0.4444444444444444,0.5,0.08690136920671515,0.13587944736368646,0.18010379327831147,0.2205616310176221,0.07091662355788508,0.6036006082220202,0.31857757330766134,0.5178376834983159,0.28936170212765966,0.5944624838518208,0.047891840744009775,0.6211189415908435,0.4160545651331994,0.6856953381770519,0.9284766908852593,0.10316247980076307,0.19618621096347832
380.0,0.13323541754091484,0.8222384784198975,1.0,0.20000000000000107,0.18181818181818166,0.46351490236382326,0.4381443298969072,0.5618729096989966,0.7625786163522014,0.4444444444444444,0.5,0.5,0.031403284519170495,0.12015763742830725,0.06930905236738036,0.7091156001743721,0.5118641755560682,0.47020135197256524,0.4317808150503375,0.4255319148936171,0.5274606333577738,0.03921595246475157,0.012725611347991772,0.1793597219106599,0.00039952063910531077,0.039968038348871485,0.09141683060349197,0.19088783340378732
390.0,0.12798992866135128,0.8105340160936358,1.0,0.20000000000000107,0.18181818181818166,0.5066803699897225,0.3402061855670103,0.5083612040133779,0.7830188679245284,0.4444444444444444,0.5,0.6812180170621824,0.15535018608860657,0.3102907402716866,0.09410620389954807,0.5903283390603921,0.7997445578291161,0.7724391244022495,0.5260852812125065,0.25531914893617025,0.5591983520128487,0.16577566730691878,0.7227828197011791,0.8690376825390796,0.8220678728913898,0.7649111981170509,0.11066956060924701,0.24470319731398413
400.0,0.12001678556441464,0.7593269934162401,1.0,0.20000000000000107,0.18181818181818166,0.5590955806783146,0.2731958762886598,0.3277591973244147,0.7971698113207548,0.4444444444444444,0.5,0.8416908965653057,0.4168745771741144,0.39729775074652895,0.20735471308566703,0.5797010682746979,0.973132741617241,0.6478042362484119,0.5734659733398519,0.3063829787234043,0.42519465102475473,0.44485084282365595,0.9248007979492543,0.6032837161360362,0.9861118185788889,0.2340538385750204,0.1081288965932675,0.28672273638460133
410.0,0.104699958036089,0.6773957571324067,1.0,0.40000000000000036,0.09090909090909083,0.60431654676259,0.09278350515463918,0.18729096989966554,0.7861635220125787,0.0,1.0,0.8161348095305097,0.6997172027420622,0.5821245891756622,0.1782220636439911,0.4844025822678891,1.0,0.7660261433942925,0.4971967331539506,0.11914893617021283,0.46751160923152124,0.7466749099646114,0.7788579383763045,0.4212663298315745,0.8841106397986879,0.6401843996644799,0.20000591567206083,0.23927855782837462
420.0,0.08707511540075541,0.5749817117776153,1.0,0.40000000000000036,0.09090909090909083,0.643371017471737,0.03608247422680405,0.09364548494983277,0.7767295597484277,0.4444444444444444,0.5,0.8279791303773694,0.8545181930666421,0.6581610833904388,0.09767022029857547,0.5035619761703026,0.8386298030135548,0.6345456221027612,0.46965304066117025,0.32340425531914896,0.5168813938060821,0.6159103111475364,0.8808459092938592,0.5509582860665684,0.9653757467201736,0.36565237242299353,0.1416677142988772,0.18569481549443675
430.0,0.06798153587914402,0.4520848573518652,1.0,0.40000000000000036,0.18181818181818166,0.6731757451181912,0.0,0.0,0.7625786163522014,0.8888888888888888,0.5,0.8419837298646481,1.0,0.6573512035188197,0.09393493803540032,0.5046686386842979,0.8268848853800369,0.5416715587177321,0.5108013274422321,0.3574468085106384,0.5168813938060821,0.3374265587549027,0.9220208696226309,0.5191471624068155,0.9850712500726659,0.24253562503633266,0.09464646777669575,0.1646271146462541
440.0,0.04930759546789765,0.3430870519385514,1.0,0.40000000000000036,0.18181818181818166,0.6988694758478932,0.010309278350515427,0.0635451505016722,0.7562893081761007,0.4444444444444444,0.5,0.8286082004796955,0.9083761556228209,0.6534164878823621,0.06134441466946109,0.4906424099912352,0.5280618846751738,0.5378949824206494,0.4953444556517592,0.4340425531914893,0.6826228134492511,0.15759766900823646,0.966616633569475,0.5209365756566556,0.997252726460703,0.10468478451804242,0.08205318695727133,0.14180908074071535
450.0,0.034830046160302164,0.24359912216532553,1.0,0.40000000000000036,0.18181818181818166,0.695786228160329,0.11340206185567003,0.10702341137123744,0.7122641509433962,0.4444444444444444,0.5,0.85054948360255,0.7981796849570612,0.6044251558817657,0.07612243584810585,0.5087344245049766,0.5046549018055206,0.4834410007739244,0.520718338937621,0.5872340425531916,0.6614643343458678,0.0,0.6834659308655371,0.34949327300263144,0.7724941752977073,0.8384436163006369,0.09624696117112314,0.14231493915523263
460.0,0.02308015107007977,0.17410387710314534,1.0,0.40000000000000036,0.18181818181818166,0.6937307297019528,0.1804123711340206,0.2441471571906354,0.7138364779874214,0.4444444444444444,0.5,0.8304542740062488,0.5771762708305985,0.5858809829309743,0.1384324309803514,0.48720006785221726,0.36500549589365955,0.520238460811616,0.546179766368859,0.5276595744680852,0.7602039034949897,0.0,0.90226430798788,0.6120614980363418,0.976615318849659,0.30224386073393034,0.07726944736189172,0.13289714728670096
470.0,0.01699538396978606,0.13533284564740322,1.0,0.5,0.2727272727272725,0.6937307297019528,0.31958762886597936,0.3846153846153846,0.7169811320754718,0.8888888888888888,0.75,0.8406325134792254,0.3162061088058399,0.5920396216575642,0.16141036978364967,0.5027084798817941,0.31463561449533783,0.5500934868266912,0.5251107844890314,0.6468085106382979,0.7637303166788869,0.0,0.8181376318216245,0.45360221051706434,0.9205892376882767,0.5407575913134987,0.0682515300378903,0.14272271348519017
480.0,0.015107007973143127,0.1177761521580103,1.0,0.5,0.2727272727272725,0.6988694758478932,0.422680412371134,0.4816053511705685,0.7248427672955976,0.4444444444444444,0.5,0.8857997487800919,0.1341548902735324,0.4078108787117107,0.11312792542472513,0.5206325612297211,0.41409674237872773,0.31999740274500177,0.4869387726054453,0.5872340425531916,0.7178869452882232,0.0,0.8078206184027226,0.4922118482608303,0.9116063929576532,0.5677329558036596,0.07348902044858466,0.216460576674685
490.0,0.015107007973143127,0.1177761521580103,1.0,0.5,0.2727272727272725,0.6680369989722508,0.4690721649484536,0.5618729096989966,0.669811320754717,0.4444444444444444,0.5,0.5,0.0,0.0,0.0,0.49749439505381815,0.4744602320464085,0.5426503535590663,0.5128022041230925,0.4936170212765958,0.7002548793687371,0.0,0.8857997487800919,0.5383993256079984,0.9681645887845223,0.3511234415883917,0.07646664094727851,0.20967106983531267
500.0,0.01888375996642888,0.12655449890270676,1.0,0.5,0.2727272727272725,0.5560123329907503,0.5618556701030928,0.6020066889632106,0.5455974842767296,0.4444444444444444,0.5,0.6871670418109987,0.11322615255185373,0.0,0.0,0.49749439505381815,0.7862332544353311,0.5426503535590663,0.5128022041230925,0.5702127659574469,0.6579379211619706,0.19596505420139285,0.6871670418109987,0.3937044111746254,0.7773500981126145,0.8320502943378437,0.1078363168241441,0.20475318527828007
510.0,0.026017624842635367,0.139722019019751,1.0,0.5,0.2727272727272725,0.3463514902363823,0.6443298969072165,0.6220735785953176,0.3962264150943397,0.4444444444444444,0.5,0.6549848390608202,0.2013514128413942,0.46627821200997205,0.05589903338315691,0.4810081711310989,0.754598732420627,0.5426503535590663,0.5128022041230925,0.5531914893617021,0.6367794420585874,0.10374620516544328,0.6142002512199082,0.4594399168996808,0.6755617207941959,0.9363291775690444,0.09559919326664307,0.236603888868928
671.0,0.23793537557700384,0.9414776883686904,0.0,0.5,0.09090909090909083,0.33093525179856115,0.7924377281167958,0.789546936994952,0.7155162311027775,0.38923395445134573,0.5,0.7629911914401901,0.4845104182769025,0.658245750902174,0.012568962528261764,0.5009309939866512,0.6657003854802562,0.5570606524053066,0.5113605521843727,0.43220981591365587,0.6265888820511415,0.10374620516544328,0.834181475879168,0.5047559543148981,0.9336772935816092,0.49769068720132076,0.07108045269561704,0.2088401434750502
681.0,0.24821653378094843,0.9875640087783464,1.0,0.5,0.09090909090909083,0.4316546762589928,0.7216494845360826,0.7725752508361203,0.8710691823899372,0.4444444444444444,0.5,0.7895834241605655,0.41772795488846803,0.5385230031533963,0.046569672362275265,0.511117002139989,0.5593693460017167,0.3979572799398869,0.5310153464363991,0.3001453680454606,0.5977260587859865,0.12033218431065058,0.6126671155031663,0.3817350792994323,0.6733047840481025,0.9380094921183699,0.11207241200611001,0.2537458899729415
691.0,0.24821653378094843,0.9999999999999996,1.0,0.6000000000000014,0.09090909090909083,0.45015416238437816,0.4690721649484536,0.6187290969899665,0.7452830188679246,0.4444444444444444,0.75,1.0,0.0889759728043164,0.25482998905717413,0.20640724189271556,0.6052861087929124,0.2292105444835849,0.1997880742869081,0.5984223107350642,0.0,0.4534059564959324,0.11001338700183752,0.7399514482083773,0.5641907454560631,0.8422179542081654,0.7290730328782654,0.206732387225901,0.3867059608502007
701.0,0.2463281577843055,0.9999999999999996,1.0,0.6000000000000014,0.09090909090909083,0.511819116135663,0.422680412371134,0.5618729096989966,0.8113207547169812,0.4444444444444444,0.5,0.5,0.04710492677875575,0.1369945862711329,0.05254423197855367,0.2413555587737608,0.5907650738008641,0.40023826453782685,0.43038248671128265,0.34042553191489366,0.5556719388289515,0.09752375763810507,0.8450151609391798,0.5525671984065331,0.9418939581735308,0.46788772041903276,0.17745253774150907,0.377670366198531
711.0,0.2475870751154008,0.9941477688368692,1.0,0.7000000000000011,0.0,0.6032887975334019,0.5,0.5351170568561873,0.8569182389937108,0.0,0.75,0.20483276469913342,0.05233880753195083,0.18662619210644663,0.030169455315867556,0.34628681073788653,0.6501311643609549,0.6026335207683277,0.5008167193030584,0.5446808510638298,0.5874096574840264,0.10835973070900562,0.3440417392452614,0.23555078959971376,0.2647058823529412,0.8823529411764706,0.3630540610304117,0.7867602901225743
721.0,0.24947545111204372,0.9539136795903436,1.0,0.7000000000000011,0.0,0.6670092497430627,0.5154639175257731,0.37792642140468224,0.8144654088050315,0.4444444444444444,0.5,0.05162949221887286,0.29169202086498075,0.3729124560985302,0.171498332234243,0.4190117791990372,0.9451905233338005,0.7677899583283164,0.5885077691204196,0.44255319148936173,0.44987954331203517,0.6039050242327302,0.02029012655725737,0.3282550452665449,0.0010154585681866335,0.06370015422533781,0.3350342146685669,0.745175239259046
731.0,0.25262274443978183,0.8910021945866862,1.0,0.8000000000000007,0.0,0.7081192189105858,0.5463917525773196,0.27424749163879597,0.779874213836478,0.4444444444444444,0.75,0.054966225942974456,0.45690909651305156,0.7084500405194772,0.10215325600269588,0.49920372923995376,0.8517571403619459,0.9481703179562866,0.47565616369340724,0.4680851063829788,0.5063021542543906,0.7043382496085365,0.06085590357443521,0.5188285002411219,0.009110074704859306,0.190021906565861,0.6524105364723304,0.7178269348768183
741.0,0.2561896768778851,0.8200438917337238,1.0,0.8000000000000007,0.0,0.7327852004110997,0.5567010309278351,0.23745819397993312,0.7547169811320755,0.4444444444444444,0.5,0.055225405739516786,0.5154243281506822,0.9184362719361008,0.03616554085984185,0.49762716707676546,0.7172813696171052,0.7964329789389599,0.477454599537954,0.43404255319148943,0.5768304179323348,0.5835350083247092,0.05724914704870021,0.4957219657463905,0.008065044950046285,0.1788854381999833,0.4893079023542478,0.6623807738680375
751.0,0.25996642887117083,0.7571324067300655,1.0,0.7000000000000011,0.0,0.7523124357656732,0.5618556701030928,0.27424749163879597,0.7468553459119498,0.4444444444444444,0.25,0.06567493522559581,0.45986724143224306,0.6193687191838299,0.03558145399264621,0.502847455698295,0.5735166289619913,0.18120689990316774,0.5124893266188433,0.4255319148936171,0.6544115079780733,0.5390554855476526,0.9711420616236955,0.9756635968642455,0.997946603233852,0.09053574604251861,0.26999077600705335,0.4344729801075397
761.0,0.2635333613092741,0.7059253840526698,1.0,0.8000000000000007,0.09090909090909083,0.7636176772867421,0.5567010309278351,0.3277591973244147,0.7342767295597485,0.8888888888888888,0.75,0.07583566185976104,0.377021102401361,0.6059796019491958,0.051739452822077134,0.5026995084454878,0.5391243803870465,0.5264686958360751,0.5214575508383622,0.4085106382978724,0.6720435738975594,0.5762177544135518,0.019868524305540813,0.0,0.0009737107585557347,0.062378286155180526,0.24339464088473908,0.32658705969107465
771.0,0.2668904741921947,0.6598390636430138,1.0,0.8000000000000007,0.09090909090909083,0.7646454265159301,0.5515463917525774,0.3511705685618729,0.718553459119497,0.4444444444444444,0.5,0.07916684832113108,0.3402022489576804,0.6854339717119008,0.022861573172021744,0.4992008875011126,0.5971323254421124,0.6386763568843864,0.497333205553926,0.4085106382978724,0.6403058552424845,0.5256026945590783,0.045167235300866415,0.5108423387200817,0.00502525316941671,0.14142135623730923,0.18330180622586176,0.3765499934915303
781.0,0.2698279479647503,0.6217995610826628,1.0,0.7000000000000011,0.18181818181818166,0.7646454265159301,0.5412371134020618,0.38795986622073575,0.7169811320754718,0.8888888888888888,0.25,0.08371382310829001,0.28185310436844796,0.6462508297201939,0.03614771086418513,0.49982370871497345,0.5699978131662455,0.4952948646862787,0.5199191824968642,0.4,0.6544115079780733,0.4277627532160238,0.05724914704870021,0.5039286662809532,0.008065044950046285,0.1788854381999833,0.15938447926486063,0.26613608759184515
791.0,0.27213596307175836,0.5903438185808336,1.0,0.7000000000000011,0.18181818181818166,0.7646454265159301,0.5257731958762887,0.41806020066889626,0.7169811320754718,0.4444444444444444,0.5,0.07971851134970631,0.23230413307810924,0.6412283845587549,0.03067610238893059,0.49544768604497885,0.5810886251201712,0.5365803873984392,0.5098712304955122,0.3914893617021277,0.647358681610279,0.40942550448946646,0.10241638234956657,0.5212355107979156,0.025658350974743005,0.3162277660168375,0.20808835931337324,0.23076705406508832
