Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
180.0,0.121284965034965,0.01217532467532445,1.0,0.44444444444444464,0.3846153846153846,0.7238979118329466,0.7574750830564783,0.6051282051282051,0.7699004975124378,0.3333333333333333,0.5,0.15498483906082017,0.11247031897159644,0.6102166618749317,0.00427166046220508,0.45247962554959364,0.0799174936787039,0.3614973719785669,0.9226775840135472,0.9105960264900662,0.9230225988700566,0.0,0.10918791143362944,0.40817983605866776,0.029129044202581222,0.3363363969981561,0.10141173392424739,0.11349429383958468
190.0,0.12281468531468531,0.0016233766233764158,1.0,0.44444444444444464,0.3846153846153846,0.7285382830626449,0.7209302325581395,0.658974358974359,0.7786069651741293,0.3333333333333333,0.5,0.15722642092225758,0.043165354895423516,0.6795908556172641,0.006825875836627466,0.44764672476982464,0.07737415610643841,0.5304358344084681,0.9249771639864952,0.9077578051087986,0.925494350282486,0.0,0.1535887520207705,0.45401783624395453,0.05708423235992238,0.4640069946705578,0.24011759161528679,0.13991832712412744
200.0,0.12281468531468531,0.0016233766233764158,1.0,0.3333333333333339,0.3846153846153846,0.6589327146171693,0.6976744186046511,0.6923076923076923,0.6990049751243781,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0.44661584985704805,0.07991474948462435,0.4636189712984016,0.9224016235287998,0.9096499526963103,0.9226694915254238,0.0,0.15722642092225758,0.43593046490686466,0.05976445003891234,0.47409982303501735,0.1060516508033178,0.1437946534981167
210.0,0.12281468531468531,0.0016233766233764158,1.0,0.3333333333333339,0.3846153846153846,0.4582366589327146,0.6976744186046511,0.6923076923076923,0.558457711442786,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.44661584985704805,0.08411013029755256,0.4636189712984016,0.9224016235287998,0.912961210974456,0.9180790960451978,0.0,0.5,0.43431636410209984,0.5,0.0,0.15119539409896757,0.1252142631512473
220.0,0.12019230769230771,0.03409090909090917,1.0,0.3333333333333339,0.3846153846153846,0.018561484918793503,0.6578073089700995,0.7948717948717948,0.3022388059701493,0.3333333333333333,0.5,0.09277357907774231,0.12209006063551163,0.0,0.0,0.44661584985704805,0.09597645918747844,0.4636189712984016,0.9224016235287998,0.9072847682119206,0.9322033898305085,0.16949775154761923,0.09277357907774231,0.43431636410209984,0.021086857389424285,0.2873478855663454,0.13912333514466807,0.10726589274839467
310.0,0.1260926573426573,0.7792207792207795,0.0,0.0,0.1538461538461542,0.17053364269141533,0.7076411960132889,0.9538461538461538,0.7917357656163626,0.2222222222222222,0.4166666666666667,0.990640642678354,0.2983286778035259,0.5140973464033123,0.00940861750080502,0.4924955846003972,0.08601337504030465,0.4636189712984016,0.9224016235287998,0.913749605802586,0.9205116133082235,0.16949775154761923,0.924441430463007,0.47531929404835116,0.985979387022196,0.23515131630106265,0.09140863136455508,0.08516315816935029
320.0,0.13680069930069927,0.8246753246753245,1.0,0.11111111111111249,0.1538461538461542,0.2459396751740139,0.8604651162790696,0.8358974358974358,0.8544776119402985,0.3333333333333333,0.75,0.7711893046349464,0.21754260806744577,0.41598665852000555,0.01677802259869308,0.345692977997647,0.07625827021801072,0.3691249231761069,0.9298325556141763,0.9347209082308421,0.9018361581920904,0.23177322658125352,0.25,0.13505425829800904,0.14644660940672627,0.7071067811865477,0.06793967793419614,0.06580594370647887
330.0,0.1339597902097902,0.8336038961038965,1.0,0.11111111111111249,0.1538461538461542,0.27726218097447797,0.654485049833887,0.7205128205128205,0.8072139303482587,0.3333333333333333,0.5,0.2764646760595899,0.04978586625371179,0.21272189272492453,0.018195178215702115,0.21909830204640532,0.06780530858231837,0.2678471244691081,0.9238306109442728,0.8836329233680227,0.9021892655367232,0.14163460208441583,0.6998465947182495,0.6339215976236587,0.7936976444499119,0.8093001758175348,0.11034961591913726,0.08141330423264098
340.0,0.1313374125874126,0.8246753246753245,1.0,0.11111111111111249,0.1538461538461542,0.3039443155452436,0.6578073089700995,0.6641025641025641,0.8022388059701492,0.3333333333333333,0.5,0.7361691504333381,0.04759156716223227,0.21524028686588548,0.006772822362345245,0.6580280753374789,0.0838968592534821,0.4660445302490219,0.9108839026987126,0.913434247871334,0.9103107344632768,0.1101649429499803,0.01445867890277669,0.13019710078993063,0.0005157298948502143,0.045407660918650006,0.08940130609122969,0.07392168536662841
350.0,0.12521853146853146,0.8035714285714284,1.0,0.11111111111111249,0.1538461538461542,0.39559164733178653,0.6046511627906976,0.6256410256410256,0.8718905472636815,0.3333333333333333,0.5,0.7382161311296587,0.1117077995425229,0.772150618671782,0.006315171015399833,0.4475572301755976,0.09034179482984248,1.0000000000000002,0.9219401512616684,0.9053926206244087,0.9127824858757062,0.2526301625537731,0.7397354985222523,0.7561350699624644,0.841970564440665,0.729537204140085,0.0901035126689162,0.08744446872249452
360.0,0.11647727272727271,0.7524350649350651,1.0,0.3333333333333339,0.1538461538461542,0.4524361948955916,0.5647840531561461,0.5307692307692308,0.8345771144278606,0.3333333333333333,1.0,0.8199316298980488,0.21817032474259784,0.5040239178404996,0.011847905999721691,0.48419576568102013,0.09445756834369812,0.205376185340581,0.927980551185615,0.9072847682119206,0.9050141242937854,0.4933979975422507,0.9001714458880166,0.5055047539114154,0.9756114094743813,0.30850469803743646,0.08603358553639548,0.11148743520084331
370.0,0.10402097902097895,0.6647727272727271,1.0,0.3333333333333339,0.1538461538461542,0.4802784222737818,0.5083056478405314,0.41538461538461535,0.8034825870646766,0.3333333333333333,0.5,0.8454216867541486,0.3570175604386127,0.6513021678129469,0.013961879971020682,0.45833840194861086,0.09760514336945811,0.6054681249483753,0.9245332470183917,0.9049195837275308,0.9021892655367232,0.8074047174640213,0.8850252736996485,0.42759572806280627,0.9677360468334107,0.35340056871857695,0.08651242449940869,0.09126481494973451
380.0,0.08806818181818177,0.551948051948052,1.0,0.3333333333333339,0.1538461538461542,0.5058004640371229,0.45514950166112955,0.33589743589743587,0.8009950248756219,0.3333333333333333,0.5,0.8460691633326538,0.45900300727093357,1.0,0.01004491499085468,0.4469136160786945,0.09402242657948566,0.7994628069263198,0.9184519559013881,0.9053926206244087,0.907132768361582,0.700770777759922,0.84833570993704,0.4180365277564975,0.9443103285274319,0.4586429197702523,0.06989351642648788,0.06340206487621806
390.0,0.06971153846153844,0.4407467532467533,1.0,0.44444444444444464,0.1538461538461542,0.5139211136890951,0.4186046511627906,0.34102564102564104,0.7823383084577115,0.3333333333333333,0.75,0.8249218188722842,0.469815384727337,0.6922947418569705,0.003253355841995071,0.43689045581676045,0.0851610203234224,0.1672566065269503,0.9155533618145054,0.9077578051087986,0.9187853107344633,0.37078238915364625,0.44275085295129957,0.2543508802194172,0.410557280900008,0.9838699100999073,0.07386540665898872,0.06564285233412899
400.0,0.05091783216783219,0.33766233766233755,1.0,0.44444444444444464,0.23076923076923084,0.5232018561484918,0.4119601328903654,0.3666666666666667,0.7835820895522387,0.6666666666666666,0.5,0.8105305760189595,0.4484064853103443,0.7223512432607587,0.002903919255273413,0.43999750079008393,0.0820293299413974,0.4925675043411572,0.9220492695043456,0.9120151371807002,0.9216101694915254,0.11776413434913477,0.06283295818900092,0.26573978490059635,0.009709662154539833,0.19611613513818335,0.06317783949995864,0.05676570575756105
410.0,0.033653846153846145,0.24025974025974017,1.0,0.44444444444444464,0.23076923076923084,0.5243619489559165,0.43521594684385373,0.3846153846153846,0.7748756218905473,0.3333333333333333,0.5,0.8146764311275392,0.420022384425882,0.8271248730047097,0.0028469847612907838,0.44852247575234366,0.08135138749255555,0.5645303462420579,0.9223442136900841,0.9162724692526018,0.9205508474576272,0.0,0.75,0.7392250584424704,0.8535533905932737,0.7071067811865476,0.07218404246811816,0.05853070291900839
420.0,0.02338286713286708,0.16314935064935066,1.0,0.44444444444444464,0.23076923076923084,0.5232018561484918,0.5415282392026577,0.4487179487179487,0.7723880597014925,0.3333333333333333,0.5,0.8537594540677229,0.309866251820191,0.6007383014645221,0.011478100593604228,0.46458963370925677,0.073403698570536,0.24557765442573062,0.9311048003414464,0.9280983916745507,0.926906779661017,0.0,0.7111040691250259,0.4170575219623693,0.8078220209861575,0.7880243737245634,0.07454257833827353,0.09264567270687361
430.0,0.017045454545454475,0.12418831168831179,1.0,0.5555555555555554,0.23076923076923084,0.5197215777262181,0.601328903654485,0.5692307692307692,0.7699004975124378,0.3333333333333333,0.75,0.8270057086834508,0.16395225488032142,0.5778528719520658,0.014434938580546005,0.43431214352629943,0.06992827578524093,0.4415771639856085,0.9253831480856087,0.9214758751182592,0.9346751412429379,0.0,0.8835790181631545,0.5108466810670134,0.9669283758480822,0.3576472666070417,0.06578730510318381,0.11101947253235973
440.0,0.017045454545454475,0.11038961038961048,1.0,0.44444444444444464,0.30769230769230793,0.5046403712296983,0.6976744186046511,0.6487179487179487,0.7574626865671642,0.6666666666666666,0.25,0.0,0.049699954427398316,0.16691248663597708,0.016981130570017273,0.06628647064887061,0.07300557873497701,0.06782702056170836,0.9249690736144944,0.9266792809839168,0.9290254237288136,0.0,0.7606064024055355,0.3797511457070817,0.8651357067594477,0.683157128775741,0.0855507813903969,0.09522438337950952
450.0,0.017045454545454475,0.11038961038961048,1.0,0.44444444444444464,0.30769230769230793,0.4002320185614848,0.6976744186046511,0.6923076923076923,0.6616915422885572,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.44661584985704805,0.07927963056661624,0.4636189712984016,0.9224016235287998,0.912961210974456,0.9240819209039548,0.0,1.0,0.5405397200471141,1.0,6.123233995736766e-17,0.09834324775634785,0.09074314280193431
460.0,0.020979020979020935,0.11038961038961048,1.0,0.44444444444444464,0.30769230769230793,0.21461716937354988,0.7574750830564783,0.6923076923076923,0.5746268656716418,0.3333333333333333,0.5,0.5,0.052623481158421755,0.0,0.0,0.44661584985704805,0.08922477707148511,0.4636189712984016,0.9224016235287998,0.9214758751182592,0.9180790960451978,0.13714464456249936,0.5,0.2124571393517416,0.5,1.0,0.09209583355090174,0.09872640677654845
661.0,0.23754370629370625,0.9147727272727271,0.0,0.44444444444444464,0.0,0.23433874709976796,0.8614733640766267,0.818726878428371,0.7746837949555704,0.2669983416252073,0.5,0.75,0.20384481256700757,0.6652635912107169,0.0010791039663756586,0.4523358405002266,0.08484135873333445,0.4636189712984016,0.9224016235287998,0.9136979125796529,0.9189452364341264,0.13714464456249936,0.8199330833512568,0.4413790612010353,0.9221076313684009,0.5360042818506516,0.06691513320306684,0.08274733212714971
671.0,0.23120629370629364,0.9318181818181821,1.0,0.44444444444444464,0.0,0.2888631090487239,0.601328903654485,0.7461538461538462,0.832089552238806,0.3333333333333333,0.5,0.3005015384490129,0.10467695523497499,0.28727488732009787,0.017531297104713243,0.23989723952378575,0.07447168467564196,0.09956400903367135,0.9389911756354575,0.8759207745567339,0.9080849284650195,0.22665298706380163,0.6104046404448157,0.34134472828935436,0.6699668541969077,0.9404493999666481,0.06825218175845063,0.06420993840935126
681.0,0.23317307692307687,0.9318181818181821,1.0,0.44444444444444464,0.0,0.3259860788863109,0.7275747508305647,0.6923076923076923,0.8134328358208955,0.3333333333333333,0.5,0.5,0.026311740579210877,0.2367559921358209,0.007887187677908108,0.5383626482624213,0.07649356097328064,0.4149623466673917,0.9126769956622892,0.9309366130558184,0.9106638418079096,0.15255640070405108,0.33929763424859105,0.3140211836639299,0.2581569441549386,0.8752415354392695,0.10062555295589522,0.10589293665669118
691.0,0.23535839160839156,0.9358766233766231,1.0,0.5555555555555554,0.0,0.4002320185614848,0.7308970099667773,0.7051282051282051,0.8532338308457711,0.3333333333333333,0.75,0.6475836176504333,0.03268602252303067,0.28281477596640164,0.0016192441582239601,0.5144876735856205,0.08472966742931216,0.5079798970001752,0.9160813490980868,0.913434247871334,0.9198446327683616,0.13337217023622558,0.9371670418109989,0.6996020506296035,0.9902903378454602,0.196116135138184,0.10467958851085642,0.11129038742957137
701.0,0.2384178321678322,0.9358766233766231,1.0,0.5555555555555554,0.0,0.5197215777262181,0.7441860465116278,0.6923076923076923,0.9017412935323383,0.3333333333333333,0.5,0.5,0.04092937423432803,0.30279888628911816,0.002037737751694378,0.3787440261284756,0.08491132838077421,0.48286641032117217,0.922823611115306,0.9148533585619678,0.916313559322034,0.15432955978929572,0.21477671252272268,0.11377844725599395,0.1095655952784848,0.6246950475544242,0.12712934537377496,0.12960599032989245
711.0,0.24322552447552448,0.9066558441558441,1.0,0.5555555555555554,0.0,0.5951276102088167,0.7707641196013288,0.6,0.8544776119402985,0.3333333333333333,0.5,0.17460869786021394,0.1233437279056994,0.33056629676850735,0.01483574846884399,0.2969725394867024,0.09212024857273926,0.49036279583657766,0.9353064845323444,0.9167455061494797,0.9053672316384181,0.43261090563980803,0.06960448727306395,0.3699007694037525,0.011906469908023631,0.2169304578186562,0.12211510787138574,0.15626407072674114
721.0,0.25087412587412583,0.864448051948052,1.0,0.6666666666666679,0.0769230769230771,0.6310904872389791,0.8139534883720929,0.558974358974359,0.8121890547263682,0.6666666666666666,0.75,0.18857548344306563,0.18325173009059584,0.6454981870661701,0.00595321621565053,0.4530389964381232,0.08993278329128535,0.766941573953357,0.9134449312255687,0.9191106906338695,0.9124293785310735,0.642729859560951,0.21718810492349716,0.49980193809765666,0.11194299994186718,0.6305926250944656,0.26549578051731804,0.18183307862273182
731.0,0.26027097902097895,0.8011363636363638,1.0,0.5555555555555554,0.1538461538461542,0.6682134570765661,0.8405315614617939,0.49230769230769234,0.8134328358208955,0.6666666666666666,0.25,0.16037310816397005,0.26039089616078903,0.6142735465426407,0.007929907963613729,0.43364593711101634,0.09160753598413209,0.43354536007531924,0.9243948186290458,0.9167455061494797,0.9088983050847458,0.7476886573482838,0.09501516093917983,0.38010597482644065,0.022110495639024952,0.29408584883752314,0.16204839416238856,0.12276026542860273
741.0,0.2683566433566432,0.7288961038961035,1.0,0.5555555555555554,0.1538461538461542,0.6879350348027842,0.8205980066445182,0.4641025641025641,0.7947761194029851,0.3333333333333333,0.5,0.12541187821471222,0.28178308927561535,0.602199588719918,0.003705467160099645,0.43053762603907303,0.08618930691402729,0.4519900939952078,0.9181419129697206,0.9101229895931883,0.9141949152542374,0.5961366356995764,0.8410530018557489,0.765347118142462,0.9389477864571922,0.4788521306805728,0.15639721897198525,0.11083570856950255
751.0,0.2768793706293705,0.6509740259740258,1.0,0.5555555555555554,0.1538461538461542,0.7053364269141531,0.8272425249169434,0.4461538461538461,0.7922885572139303,0.3333333333333333,0.5,0.12283026857639817,0.3029343670982722,0.8401784188279714,0.002097185399594383,0.4454286005058182,0.08616589157557455,0.6928252230277202,0.9207799142622147,0.9139072847682119,0.9156073446327684,0.4771076855597611,0.08858553278290471,0.100432665425369,0.01923802617958842,0.27472112789737796,0.12946709206774695,0.09645655816404147
761.0,0.2854020979020978,0.5803571428571428,1.0,0.44444444444444464,0.23076923076923084,0.7180974477958236,0.8272425249169434,0.46923076923076923,0.7873134328358209,0.6666666666666666,0.25,0.1341418997801203,0.27873339895374516,0.7015002785964569,0.0025754580985371455,0.451817924798456,0.08175795972803407,0.33005290281732713,0.9228838893151049,0.912961210974456,0.9212570621468927,0.3887695896889143,1.0,0.838727778348191,1.0,6.123233995736766e-17,0.10008163955490887,0.1038150528624743
771.0,0.29217657342657344,0.526785714285714,1.0,0.5555555555555554,0.23076923076923084,0.7192575406032482,0.8006644518272424,0.5230769230769231,0.7748756218905473,0.3333333333333333,0.75,0.13977389953350916,0.2131770260709264,0.7396409807633938,0.006467291412574792,0.4492059347227462,0.0777384938399335,0.5003536984085339,0.9263259496664018,0.9091769157994324,0.925494350282486,0.37800987093707017,0.11585810021987969,0.042006291193046996,0.03275613253551596,0.3559953275919879,0.09415315288319483,0.1451264994798994
781.0,0.29785839160839156,0.48457792207792183,1.0,0.5555555555555554,0.23076923076923084,0.7192575406032482,0.7840531561461793,0.558974358974359,0.7736318407960199,0.3333333333333333,0.5,0.14758361765043326,0.1699673171197595,0.6904653257566387,0.0042754749352771244,0.45020743962724336,0.07991043857012145,0.4162560711811319,0.9201915076279823,0.9105960264900662,0.9230225988700566,0.26357381100206795,0.10918791143362949,0.43135667827598784,0.029129044202581278,0.33633639699815626,0.12814203320156525,0.2819394065182371
791.0,0.30266608391608385,0.45129870129870087,1.0,0.44444444444444464,0.30769230769230793,0.7180974477958236,0.7707641196013288,0.5871794871794872,0.7723880597014925,0.6666666666666666,0.25,0.15676308808182943,0.1360304138943696,0.6563148420390276,0.0033646843106049716,0.45083737124919243,0.08081169262718146,0.4307273718056959,0.921483228734914,0.9110690633869443,0.9219632768361582,0.32933027428586176,0.11101725845499977,0.43512807912602103,0.030103288255781457,0.34174306308670416,0.21500615935184764,0.33477340051987475
801.0,0.3061625874125874,0.42613636363636376,1.0,0.44444444444444464,0.3846153846153846,0.7076566125290022,0.7508305647840531,0.6128205128205129,0.7624378109452736,0.6666666666666666,0.5,0.15166429006296,0.10198877095891196,0.6829675760350369,0.0033566025494759662,0.44427097766951307,0.08080151263512453,0.48928920950736376,0.9223934742932398,0.9101229895931883,0.9216101694915254,0.2281803697489993,0.1720208696226307,0.46138479186334563,0.07125353714372795,0.5144957554275267,0.3144794387282875,0.14539478726057484
811.0,0.3087849650349651,0.4074675324675323,1.0,0.44444444444444464,0.3846153846153846,0.6415313225058004,0.7375415282392026,0.6333333333333333,0.7027363184079601,0.3333333333333333,0.5,0.15307117542621002,0.0758428424581829,0.7710633915605041,0.0025753106516390296,0.4472628584945988,0.0815689227241664,0.5484673238197655,0.9216138086435325,0.9110690633869443,0.92090395480226,0.2281803697489993,0.14758361765043326,0.4234731045469381,0.05278640450004207,0.44721359549995804,0.32325586736554274,0.12431080758349705
821.0,0.3114073426573426,0.40097402597402576,1.0,0.44444444444444464,0.3846153846153846,0.49303944315545234,0.7375415282392026,0.6717948717948717,0.6144278606965174,0.3333333333333333,0.5,0.31283295818900114,0.04216370213557839,0.29839357428385216,0.0039175108677267315,0.5200882564213196,0.08083674543954106,0.008373111511745746,0.9237550297424959,0.912961210974456,0.9233757062146893,0.2281803697489993,1.0,0.8125492396072596,1.0,6.123233995736766e-17,0.1437981779788705,0.10563068406688991
831.0,0.31446678321678323,0.41152597402597424,1.0,0.5555555555555554,0.3846153846153846,0.08932714617169374,0.7441860465116278,0.7256410256410256,0.34079601990049757,0.3333333333333333,0.75,0.7382161311296587,0.05585389977126145,0.23635971204777784,0.007474086753031616,0.642244146483536,0.08544072499844378,0.4038718541410997,0.9259878931813885,0.9139072847682119,0.925494350282486,0.23732192976471608,0.9697759331610805,0.42090538802672844,0.9977477362969761,0.09480909262799547,0.11259862142540414,0.09459447498342011
