Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
310.0,0.1345859733449858,0.754109589041096,0.0,0.08333333333333393,0.3999999999999999,0.08333333333333331,0.4811270600744285,0.9559559559559561,0.7701084923307145,0.2222222222222222,0.4444444444444444,0.007248040533768985,0.47798759999604434,0.47503641559414084,0.011984443365509535,0.8138309455638791,0.1919093109543569,0.8159569100377768,0.15944234919000969,0.585327767325914,0.8194545307835069,0.11874244557099804,0.011904000913769808,0.6849898136772771,0.0003496029112212695,0.03738880522433029,0.0479453748508858,0.17311984020160628
320.0,0.14725802927681886,0.7821917808219179,1.0,0.08333333333333393,0.3999999999999999,0.19487179487179485,0.7703349282296651,0.7567567567567569,0.9225589225589225,0.3333333333333333,0.5,0.6958686595164603,0.31622776601683794,0.28914869144380423,0.04992015772292283,0.9532414967094749,0.14397184760972076,0.7264251728444419,0.16575206527481465,0.9727627551736725,0.739288307915759,0.1794827104876052,0.23522497267605047,0.783988632367022,0.13042237822787084,0.6735350962949356,0.030706549759760927,0.12569016517960058
330.0,0.14616561066200562,0.7938356164383564,1.0,0.08333333333333393,0.3999999999999999,0.2948717948717948,0.4688995215311005,0.6846846846846848,0.9074074074074073,0.3333333333333333,0.5,0.09105300185574877,0.07889223119367052,0.18491395090036106,0.01993390737981353,0.7275402732347812,0.12530600426469246,0.7657528557388308,0.15431818692090993,0.18505180692443762,0.7854030501089325,0.16960122347366477,0.6158581002198797,0.8307411912409275,0.6779976637959939,0.9344877349289681,0.04337784769192018,0.19415200042273176
340.0,0.14463622460126713,0.8006849315068494,1.0,0.08333333333333393,0.3999999999999999,0.37564102564102564,0.45933014354066987,0.6636636636636638,0.8821548821548821,0.3333333333333333,0.5,0.19440011221421477,0.05434536987598284,0.30036990447038836,0.0021467284460653536,0.8511128110144832,0.1778609921893203,0.8715655960856922,0.1563717597105109,0.5742987111448066,0.803921568627451,0.10166181937210038,0.9114144672170953,0.8054567099718503,0.9807619738204116,0.27472112789737796,0.04767233145676331,0.174573355247086
350.0,0.1396110989731264,0.8006849315068494,1.0,0.16666666666666607,0.3999999999999999,0.4423076923076923,0.3827751196172249,0.6336336336336338,0.8636363636363636,0.3333333333333333,0.75,0.5,0.10239936199008376,0.2630473431861263,0.007770613666126831,0.8864053879591811,0.1957921015503976,0.7979807162704993,0.160312741995849,0.4849633560778367,0.8006535947712419,0.1387837911344249,0.6778076844893528,0.6481914866424325,0.76499947000159,0.847998304005088,0.06265776758495921,0.2168071528589975
360.0,0.1324011361153593,0.7753424657534249,1.0,0.16666666666666607,0.3999999999999999,0.5025641025641026,0.3349282296650718,0.5225225225225226,0.8552188552188552,0.3333333333333333,0.5,0.7681693773510199,0.22072948702432532,0.337476373565703,0.015652204429516835,0.8798738624770502,0.21314904661783524,0.8518052180309915,0.16069280065073588,0.5232499368208238,0.7712418300653595,0.24453851248899447,0.9159777371760525,0.7884017212773686,0.9826816965141332,0.2609090251427746,0.05039166386466454,0.23902686060029063
370.0,0.12169543369018998,0.7363013698630136,1.0,0.16666666666666607,0.3999999999999999,0.5371794871794872,0.2583732057416268,0.4624624624624626,0.8215488215488215,0.3333333333333333,0.5,0.7739779306659201,0.33465216472896153,0.6893200925322874,0.008101511656671525,0.8340925897185265,0.2120604861349396,0.9854203833447354,0.15809495393864095,0.48496335607783664,0.7897603485838781,0.3707494801318665,0.7852232874772773,0.6787587986938471,0.8904344047215151,0.6246950475544244,0.06574265411570994,0.326263846355636
380.0,0.10705702425169317,0.6636986301369863,1.0,0.25,0.3999999999999999,0.5782051282051281,0.1722488038277512,0.3153153153153154,0.8299663299663299,0.3333333333333333,0.75,0.8205779089669825,0.5582962898627657,0.5592582306376386,0.016908812462890603,0.8412105859375171,0.2391597167928351,0.7533133735091897,0.16084863324579352,0.47220116249684096,0.758169934640523,0.6185170186895762,0.887940814378609,0.7481457591431163,0.9693348797583642,0.34481746267961455,0.08563630747465902,0.2567124801825895
390.0,0.08979681013764473,0.5582191780821919,1.0,0.25,0.3999999999999999,0.6102564102564102,0.11483253588516745,0.17117117117117125,0.8181818181818181,0.3333333333333333,0.5,0.849126474837739,0.7705814930705477,0.6265263653712603,0.015853610730169353,0.838060662014292,0.23635426669615264,0.8483562144457735,0.15918839484143457,0.510487743239828,0.7592592592592593,0.6167050301533864,0.9220208696226307,0.7277469703866356,0.9850712500726659,0.24253562503633289,0.07069881830493491,0.19901576713566385
400.0,0.06729298667249284,0.43150684931506866,1.0,0.25,0.3999999999999999,0.6282051282051282,0.0,0.0780780780780782,0.7996632996632996,0.3333333333333333,0.5,0.8382935054463188,0.9426992432536061,0.7234732959656756,0.012432976064442713,0.8311886878386089,0.22643362583730992,0.8626508332183084,0.15879020152459586,0.4339145817538538,0.7777777777777779,0.3882505068528242,0.7902955256262518,0.6784702526969816,0.8953618538069567,0.6121731929914169,0.04455165190007197,0.15264888462944398
410.0,0.04610006554511681,0.3226027397260274,1.0,0.25,0.3999999999999999,0.6435897435897435,0.028708133971291905,0.15615615615615625,0.7962962962962963,0.3333333333333333,0.5,0.8256343485823854,0.8292234298011718,0.6999495628861464,0.008391559544171383,0.8308700229346756,0.15589713514468745,0.8046268413228613,0.158685700068543,0.6253474854687895,0.8398692810457518,0.18664991686949828,0.9278076844893526,0.7584865879951947,0.9871955978473099,0.2248595066987589,0.0428827626541743,0.1412859649493267
420.0,0.025562595586628767,0.23424657534246585,1.0,0.3333333333333339,0.3999999999999999,0.65,0.0430622009569378,0.24624624624624636,0.7845117845117845,0.3333333333333333,0.75,0.7995546876870128,0.710630033560792,0.6273096084614306,0.009381760125504979,0.8285281803296395,0.1546331839334082,0.7809703000342582,0.15953271469947777,0.6062041950972958,0.8442265795206972,0.04580194986506461,0.9682744825694465,0.7296450854367567,0.9975185951049945,0.09950371902099858,0.03509149732244866,0.12300287231696164
430.0,0.011798121039982457,0.1602739726027398,1.0,0.3333333333333339,0.3999999999999999,0.6538461538461539,0.1913875598086125,0.3093093093093094,0.7811447811447811,0.3333333333333333,0.5,0.8319086824248374,0.5566607221314654,0.5892321298486234,0.01164857812681572,0.838724699328424,0.14589596702731247,0.7976171147461332,0.15974761849899025,0.7848749052312358,0.8344226579520698,0.058470518712246636,0.6895248496963403,0.6347752077244333,0.7804240725847575,0.8279186904883321,0.03898449972390646,0.13216764097761757
440.0,0.0039327070133274855,0.11232876712328776,1.0,0.25,0.4666666666666668,0.65,0.32057416267942584,0.42342342342342354,0.771043771043771,0.6666666666666666,0.25,0.8487993802371807,0.3504492373912476,0.6047383452221495,0.01470294896828202,0.8360263947439177,0.1329930867081704,0.8234253881528943,0.1598801939244997,0.7593505180692443,0.8529411764705883,0.0928757654376721,0.8033622453056275,0.7514505407339346,0.907590204133137,0.5792071321891944,0.03777723653162437,0.16177615420427885
450.0,0.0,0.09315068493150713,1.0,0.25,0.4666666666666668,0.6358974358974359,0.40669856459330145,0.5495495495495497,0.7575757575757576,0.3333333333333333,0.5,0.8181376318216245,0.1481969599872241,0.48407986284924337,0.014398104721115955,0.8277286181261907,0.13397093994780457,0.7578424563623908,0.15931470885855126,0.7019206469547636,0.8572984749455339,0.08178000571785328,0.8711189415908434,0.7377555366994651,0.959572515009029,0.3939192985791677,0.033808465440631326,0.20845924412871655
460.0,0.0015293860607383802,0.09315068493150713,1.0,0.25,0.4666666666666668,0.6064102564102564,0.5263157894736842,0.6336336336336338,0.7373737373737373,0.3333333333333333,0.5,0.5,0.031165023214373318,0.16119953518995622,0.008600005896426425,0.7775648336585108,0.15501883643130143,0.6604434850764286,0.15838998288981096,0.7465883244882486,0.8420479302832244,0.08178000571785328,0.7679983349783451,0.6869714690331786,0.8729688308129573,0.6660157693088524,0.049682874318379776,0.22444995912173243
470.0,0.004369674459252737,0.09863013698630141,1.0,0.25,0.4666666666666668,0.5051282051282051,0.5550239234449761,0.6576576576576578,0.6430976430976431,0.3333333333333333,0.5,0.6755972347013828,0.06795906189141773,0.2749820186538263,0.0037301999822116497,0.863720267411727,0.19301109489638912,0.8707595789781601,0.15854625028080827,0.6253474854687894,0.8202614379084968,0.0,0.7951672353008665,0.7256930021109556,0.8999999999999999,0.6000000000000001,0.05986658761858447,0.23337139826476383
480.0,0.0137644745466462,0.1294520547945206,1.0,0.25,0.4666666666666668,0.15897435897435896,0.6985645933014354,0.768768768768769,0.32154882154882153,0.3333333333333333,0.5,0.757233070403216,0.277108101471054,0.45481336821748836,0.015686156529786294,0.8473242507725254,0.23557969049859664,0.9025716297663113,0.16137867307729306,0.7784938084407379,0.851851851851852,0.0,0.7831360394514062,0.7140428864855088,0.8883778743597519,0.6298019584212192,0.04269907324347533,0.2601948493879209
661.0,0.24623115577889443,0.9643835616438361,0.0,0.25,0.19999999999999973,0.21025641025641023,0.7740886621375136,0.8358800789740017,0.7798147218036721,0.2596685082872928,0.5,0.771577938605202,0.39799754089103734,0.8686362007282997,0.0004794803187044419,0.8332173075868519,0.18557321389791215,0.8269688079126072,0.15922459667784736,0.5926256901506832,0.8128918298425802,0.0,0.8042571271196062,0.7179653123192886,0.908402770506251,0.5769130854567907,0.03896516523235644,0.2729091528564548
671.0,0.25540747214332526,0.9883561643835614,1.0,0.4166666666666661,0.19999999999999973,0.2794871794871795,0.6937799043062202,0.738738738738739,0.867003367003367,0.3333333333333333,1.0,0.7211420616236955,0.24340661245968262,0.4839559914815696,0.011314316406225646,0.8242780847747813,0.14574243877086374,0.6306779328746527,0.16118994539521195,0.4799571917449599,0.7763092959713045,0.0,0.8476468393567452,0.7305137641191618,0.943813002230357,0.46056495329660974,0.07079833708646249,0.3606948199650647
681.0,0.25540747214332526,0.9883561643835614,1.0,0.4166666666666661,0.19999999999999973,0.2858974358974359,0.49282296650717705,0.6336336336336338,0.7845117845117845,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.8330790124643048,0.1238065569180821,0.8159569100377768,0.15936602586703816,0.3190548395248925,0.7734204793028323,0.0,0.7211420616236955,0.6800217846200477,0.8200921998322399,0.7682212795973759,0.10859408172073198,0.38595485112518574
691.0,0.25540747214332526,0.9883561643835614,1.0,0.5,0.19999999999999973,0.37948717948717947,0.49282296650717705,0.6336336336336338,0.898989898989899,0.3333333333333333,0.75,0.5,0.0,0.0,0.0,0.8330790124643048,0.18392362690989142,0.8159569100377768,0.15936602586703816,0.5870609047258023,0.8115468409586057,0.0,0.5,0.7176185109468282,0.5,0.0,0.10778083539779199,0.4173730720245443
701.0,0.25540747214332526,1.0,1.0,0.5833333333333339,0.2666666666666666,0.5076923076923077,0.49282296650717705,0.6846846846846848,0.9444444444444444,0.6666666666666666,0.75,1.0,0.07568648494919235,0.0,0.0,0.8330790124643048,0.20261683194300562,0.8159569100377768,0.15936602586703816,0.5870609047258023,0.8300653594771242,0.15607202789279356,1.0,0.7176185109468282,1.0,6.123233995736766e-17,0.09752322698453983,0.4024292461799582
711.0,0.2595586628796154,0.9664383561643834,1.0,0.5833333333333339,0.2666666666666666,0.5923076923076923,0.583732057416268,0.4864864864864866,0.8872053872053871,0.3333333333333333,0.5,0.11774475823079039,0.23398135508889778,0.243681072380996,0.04740504526809599,0.6791277965597807,0.2230196222543453,0.8159569100377768,0.15936602586703816,0.7083017437452614,0.7396514161220045,0.4824896360604175,0.08922215170644798,0.44693888824479333,0.019513708279108255,0.27664362250596797,0.1536302591371191,0.6305552520578901
721.0,0.2648022722307187,0.9075342465753424,1.0,0.75,0.33333333333333304,0.6576923076923077,0.6076555023923444,0.3753753753753755,0.8619528619528619,0.6666666666666666,1.0,0.08662672744036859,0.3975145776509272,0.5645713189738978,0.011936236053889054,0.827648998053585,0.2243134014004101,0.9705118240708566,0.15339526145082602,0.6189663886782916,0.7712418300653595,0.734513979029251,0.04275584290009199,0.7038089052788532,0.004503784794838317,0.13391789600139495,0.18310173990869666,0.5175445789893748
731.0,0.2711383001966353,0.8321917808219181,1.0,0.8333333333333339,0.3999999999999999,0.673076923076923,0.631578947368421,0.3033033033033034,0.7962962962962963,0.6666666666666666,0.75,0.08205110294606455,0.5064695424437596,0.7433964411767057,0.007754382539318768,0.832280578041849,0.210833550096513,0.9020869862319385,0.15866205912240308,0.6189663886782916,0.7854030501089325,0.734513979029251,0.0653793829556702,0.7243421387753944,0.01050979013119746,0.20395425411200102,0.0921469539248611,0.45189372082156554
741.0,0.27791129560847716,0.765068493150685,1.0,0.8333333333333339,0.3999999999999999,0.6871794871794872,0.6411483253588517,0.33933933933933946,0.7946127946127945,0.3333333333333333,0.5,0.09751969347966594,0.4576191239844261,0.6341196174550362,0.00381151696159608,0.8357782407694851,0.17185844923878207,0.7633243658098519,0.15870228998159588,0.599823098306798,0.8246187363834423,0.6201381629548535,0.9474315432887466,0.9797609712732451,0.9931969619160719,0.16439898730535743,0.08159217385663019,0.3625328539153013
751.0,0.284684291020319,0.7068493150684931,1.0,0.75,0.3999999999999999,0.6948717948717948,0.6411483253588517,0.3783783783783785,0.7861952861952861,0.3333333333333333,0.25,0.11131783427329439,0.4028146757911207,0.6330195620935217,0.004084541851042549,0.8354867516896803,0.17038791062590938,0.8154270747946191,0.15941198645412194,0.5870609047258023,0.8257080610021788,0.5532286948602014,1.0,0.7332416511618547,1.0,6.123233995736766e-17,0.08335769116200878,0.3116716272894217
761.0,0.29014638409438487,0.6547945205479455,1.0,0.75,0.3999999999999999,0.7051282051282051,0.6124401913875598,0.40540540540540554,0.7895622895622896,0.3333333333333333,0.5,0.10115824705878235,0.3561995187052716,0.6481859032304095,0.0034072713161654045,0.8313061912548488,0.17241051872893207,0.8232616897108773,0.15925201519401636,0.5487743239828152,0.8213507625272332,0.46658893499314386,0.18716704181099875,0.47604772740767465,0.08397485283107814,0.554700196225229,0.11479859286269287,0.4624087734995648
771.0,0.2949530259995631,0.6020547945205479,1.0,0.75,0.3999999999999999,0.7064102564102565,0.5980861244019139,0.40240240240240255,0.7777777777777778,0.3333333333333333,0.5,0.08858553278290471,0.3565332472469682,0.6306142068469067,0.0010003078589865403,0.8308851069386091,0.1840060518773017,0.8074936050517171,0.15896084136607413,0.5679176143543088,0.8104575163398694,0.2791015122369522,0.6024163823495673,0.8410289946721867,0.6581138830084198,0.9486832980505132,0.14336414705161846,0.6703458225585018
781.0,0.2991042167358532,0.5623287671232879,1.0,0.6666666666666661,0.3999999999999999,0.7051282051282051,0.583732057416268,0.4594594594594596,0.7744107744107743,0.3333333333333333,0.25,0.10076712308665176,0.2717268493799142,0.6107358536826162,0.006067391619020624,0.8352046678870506,0.1629779668688299,0.8063826172786585,0.1602190109003293,0.5679176143543088,0.832244008714597,0.2526534185183113,0.049847925638313306,0.5533973217074513,0.006118517335465479,0.15596257347301104,0.1824357598120309,0.2275806896876179
791.0,0.3032554074721433,0.5321917808219179,1.0,0.6666666666666661,0.3999999999999999,0.6961538461538461,0.583732057416268,0.5015015015015016,0.7643097643097643,0.3333333333333333,0.5,0.1297531381071444,0.21337813371679823,0.5189231930521804,0.004367176252320569,0.8381369957387176,0.16951254009509611,0.7717358780134298,0.15907981424515705,0.5870609047258023,0.8267973856209151,0.24488972029953346,1.0,1.0,1.0,6.123233995736766e-17,0.14323794426511774,0.22969026255241848
801.0,0.30675114703954554,0.5102739726027399,1.0,0.6666666666666661,0.4666666666666668,0.6974358974358974,0.569377990430622,0.5375375375375376,0.7777777777777778,0.6666666666666666,0.5,0.14758361765043326,0.15928482383473772,0.5349509775940988,0.003893188599033507,0.8361903841806637,0.17056354904098345,0.823676598898123,0.15928623551949989,0.5679176143543088,0.8246187363834423,0.1758430254932714,0.07797913037736925,0.44359750617551286,0.014928749927334062,0.24253562503633289,0.05318263325235083,0.21785979782756276
811.0,0.3095914354380599,0.4986301369863013,1.0,0.6666666666666661,0.4666666666666668,0.591025641025641,0.5550239234449761,0.5825825825825828,0.6363636363636364,0.3333333333333333,0.5,0.2078075368411586,0.09528008890593404,0.39159175149349185,0.0047219492968796056,0.8435879277384782,0.1681156047257799,0.7469087756644764,0.15950553815949686,0.5679176143543088,0.8278867102396515,0.1758430254932714,0.06283295818900114,0.7131171276720714,0.009709662154539889,0.196116135138184,0.05681159029525934,0.19694773868247586
