Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.013789085259273692,0.850889192886457,1.0,0.7500000000000004,0.666666666666667,0.6221461187214612,0.4854771784232365,0.3169230769230769,0.772675086107922,0.16666666666666666,0.2857142857142857,0.19497675992792285,0.1898713349695069,0.292127616995879,0.0503608945629168,0.3256414660786454,0.1667723676061493,0.45136720232575017,0.13967790814253409,0.14929577464788735,0.11444444444444443,0.39746603006659487,0.8647717225739305,0.2836068818124965,0.9555539614191779,0.4121678698554467,0.11517783978896838,0.2544664476871805
111.0,0.019809671780928406,0.8146374829001366,1.0,0.7500000000000004,0.666666666666667,0.6518264840182648,0.4945303658996605,0.28251748251748254,0.7469992693873292,0.16666666666666666,0.2857142857142857,0.16846448256972213,0.23436391147719046,0.5150614264899188,0.01096003074490712,0.49048497087635023,0.17523453615621076,0.667357356079463,0.13343116379389094,0.17884995925969038,0.14981634527089072,0.4180834885502407,0.061338556557354096,0.057509884774544606,0.009254703987150559,0.19151035941964872,0.11489778738996351,0.2766569035607301
121.0,0.027189745581666425,0.7578659370725034,1.0,0.7500000000000004,0.666666666666667,0.684931506849315,0.5352697095435685,0.17538461538461536,0.7531572904707234,0.16666666666666666,0.2857142857142857,0.13666550336198585,0.3832776002049467,0.5318130871630429,0.03815279141378621,0.4864716617474289,0.19779751086482616,0.4692200939526091,0.14442026220102938,0.18988476312419975,0.12242424242424241,0.6837317024060855,0.08748678020456163,0.21888837616123447,0.018766745562732945,0.2714004776983019,0.13113963965564182,0.32104749297630003
131.0,0.03573509419304721,0.6908344733242138,1.0,0.7500000000000004,0.666666666666667,0.7168949771689497,0.5601659751037344,0.1292307692307692,0.7520091848450059,0.16666666666666666,0.2857142857142857,0.13432837303716205,0.451040616492429,0.7481481327604953,0.016834527233330985,0.5018336088469566,0.18091662289405824,0.6819238139660112,0.13596005257474836,0.18450704225352116,0.14444444444444443,0.8046146406775551,0.12111894159084347,0.22048478001522676,0.035761654557370404,0.371390676354104,0.1896595835751868,0.4693200022921921
141.0,0.04505729267818992,0.6176470588235294,1.0,0.7500000000000004,0.666666666666667,0.7579908675799086,0.5767634854771784,0.10153846153846158,0.7611940298507464,0.16666666666666666,0.2857142857142857,0.1342273062406905,0.4923925453199368,1.0,0.010260984924084783,0.5029995332860591,0.17542261286073266,0.719775462234134,0.1385314976905559,0.18169014084507043,0.1511111111111111,0.7887707537483203,0.13312493874765657,0.21587168820090807,0.04309422568987148,0.4061384660534477,0.28069652929592104,0.42525641380179596
151.0,0.05535055350553508,0.5307797537619701,1.0,0.6666666666666665,0.666666666666667,0.7773972602739725,0.5975103734439834,0.040000000000000036,0.7393800229621126,0.16666666666666666,0.0,0.1258438425116144,0.5778030151980603,0.6678282048453767,0.021527203020510605,0.4986809399743624,0.18458762989960334,0.09735889376987233,0.141642710310437,0.18309859154929578,0.13888888888888887,0.7014307854826828,0.07797913037736925,0.20154749084871787,0.014928749927334062,0.24253562503633289,0.20706324124094175,0.23671643014256752
161.0,0.0660322392697611,0.45622435020519836,1.0,0.6666666666666665,0.666666666666667,0.8047945205479452,0.6058091286307054,0.0953846153846154,0.7474167623421356,0.16666666666666666,0.2857142857142857,0.1487495827146974,0.5126173558784549,0.5800845905463075,0.01858523735492156,0.5149957034334521,0.15326076211931247,0.35785544444114786,0.13916483618989017,0.17887323943661973,0.18111111111111108,0.715275337473529,0.9647767125227227,0.4024740767301953,0.9969418673368095,0.1104315260748466,0.1117337173296961,0.15121629128820352
171.0,0.07671392503398722,0.3898768809849522,1.0,0.6666666666666665,0.666666666666667,0.8093607305936072,0.6058091286307054,0.13230769230769235,0.7244546498277843,0.16666666666666666,0.2857142857142857,0.16418713129059687,0.46818573721401446,0.6037922296556463,0.012381338419977093,0.5111016516663048,0.15757799849832654,0.47663334876977165,0.1385959626331802,0.17605633802816903,0.17444444444444443,0.6787683641302157,1.0,0.2208241842048943,1.0,6.123233995736766e-17,0.06948423998911891,0.11931264468677819
181.0,0.08700718586133238,0.3276333789329686,1.0,0.6250000000000004,0.666666666666667,0.8344748858447488,0.5975103734439834,0.15076923076923077,0.7451205510907004,0.16666666666666666,0.14285714285714285,0.1678737442076907,0.44215905236605335,0.711042797400249,0.006581988723025552,0.5049744987955553,0.1614065758412198,0.5656682737374598,0.13866651507704636,0.17323943661971833,0.16777777777777775,0.560305041274564,0.10241638234956685,0.021846508241398166,0.02565835097474317,0.31622776601683833,0.06174995177868628,0.12201400922405334
191.0,0.09613517187803455,0.2722298221614228,1.0,0.6250000000000004,0.666666666666667,0.8401826484018264,0.5726141078838174,0.18153846153846157,0.7256027554535018,0.16666666666666666,0.2857142857142857,0.16735732221311778,0.3931991265339938,0.8552126102816983,0.0121497624427776,0.5027829594856127,0.15663602422140277,0.6050145388770723,0.14064891489753664,0.16760563380281693,0.1722222222222222,0.5174262083347024,0.17202086962263058,0.228158061339161,0.07125353714372784,0.5144957554275262,0.05827550543169183,0.12530051747790313
201.0,0.10448630802097503,0.2222982216142273,1.0,0.5416666666666665,0.666666666666667,0.8618721461187214,0.5560165975103735,0.20615384615384616,0.7416762342135478,0.16666666666666666,0.0,0.16944351796359686,0.35572507099565126,0.7384896003037323,0.009316649045837145,0.5041400120004998,0.1590253043572847,0.3269709834576912,0.1391838197717445,0.17042253521126763,0.16999999999999998,0.3866437927004857,0.14758361765043343,0.20809795391958177,0.05278640450004218,0.4472135954999584,0.06160842538055038,0.12377525949577305
211.0,0.11147795688483209,0.17852257181942566,1.0,0.5000000000000004,0.666666666666667,0.8515981735159817,0.5269709543568465,0.23384615384615384,0.7095292766934559,0.16666666666666666,0.14285714285714285,0.16309863079328485,0.30831005554177277,0.6405638753389894,0.011863796519715749,0.4997438910939113,0.15695739505216386,0.34700397593339577,0.14012212472309477,0.16619718309859158,0.17111111111111107,0.30785745782095236,0.21041657583943446,0.22671362186035854,0.10532389131183689,0.6139406135149206,0.06647295562243652,0.12705976585827405
221.0,0.11652748106428434,0.14363885088919304,1.0,0.5000000000000004,0.666666666666667,0.8595890410958904,0.4854771784232365,0.27384615384615385,0.7278989667049369,0.16666666666666666,0.2857142857142857,0.15007036304410298,0.24035378654399828,0.5650175799985764,0.01703818351222913,0.4962590541678025,0.152684422451612,0.3708545982418505,0.14058030916951972,0.1619718309859155,0.17555555555555555,0.25079260507865786,0.20871440016015264,0.21294758852107276,0.10368800544769985,0.6097107608496922,0.07178902307642328,0.14711319804985806
231.0,0.12021751796465341,0.11422708618331079,1.0,0.4166666666666665,0.7777777777777777,0.8618721461187214,0.45643153526970953,0.29846153846153844,0.7221584385763491,0.3333333333333333,0.0,0.1324374454620651,0.19738260872359426,0.5260446278889849,0.011002475039170562,0.4938581054892147,0.15788179805456876,0.40983222236357897,0.13862529465758322,0.16619718309859155,0.16999999999999998,0.10962912551800433,0.2288106953650536,0.2175974351852104,0.12371165264656114,0.6585046078685183,0.07717750758535022,0.12628904477194186
241.0,0.12274228005437948,0.09439124487004102,1.0,0.4166666666666665,0.7777777777777777,0.8630136986301369,0.4315352697095436,0.34153846153846157,0.7210103329506315,0.16666666666666666,0.2857142857142857,0.1341418997801203,0.13343612902384175,0.6777666596918188,0.015868428674154698,0.5039409650325414,0.15351853511994648,0.613063230202471,0.14052651911110436,0.16760563380281693,0.17666666666666664,0.0,0.1288810584091566,0.19199462188545455,0.04042748499097104,0.3939192985791677,0.08569155748392983,0.1296981254843259
251.0,0.12449019227034375,0.08071135430916554,1.0,0.37500000000000044,0.7777777777777777,0.8584474885844748,0.41493775933609955,0.36923076923076925,0.7152698048220437,0.16666666666666666,0.14285714285714285,0.13459858509974537,0.09208423529834187,0.7515672108084808,0.010260955248736865,0.5032903554451224,0.15821864003722813,0.530019299380347,0.13869997785142654,0.17042253521126763,0.1711111111111111,0.0,0.13312493874765657,0.21421594577814626,0.04309422568987148,0.4061384660534477,0.056575107384043144,0.14819477576845277
261.0,0.1254612546125462,0.07181942544459652,1.0,0.37500000000000044,0.7777777777777777,0.8595890410958904,0.3983402489626556,0.3907692307692308,0.7210103329506315,0.16666666666666666,0.2857142857142857,0.11687506125234337,0.058480841430811406,0.43075466787024014,0.008377275404438583,0.4938108617245433,0.15983047582503582,0.10946488748228073,0.1393493987696429,0.17042253521126763,0.16888888888888887,0.0,0.16524934053856793,0.22016315878949472,0.0658784289377704,0.4961389383568339,0.0646548086074954,0.1703925123079115
271.0,0.1254612546125462,0.06839945280437787,1.0,0.2916666666666665,0.666666666666667,0.8595890410958904,0.3775933609958506,0.4153846153846154,0.719862227324914,0.0,0.0,0.0,0.02099339861404064,0.2037019184954396,0.009496602059412091,0.44211143584991786,0.15902251954798388,0.20938831991726875,0.13987311610135933,0.16901408450704228,0.16999999999999998,0.0,0.17780768448935275,0.21598950967155353,0.07600084799745604,0.52999894000318,0.08186359539480272,0.21464550169424038
281.0,0.1254612546125462,0.06839945280437787,1.0,0.20833333333333348,0.666666666666667,0.8481735159817351,0.3775933609958506,0.4307692307692308,0.7083811710677383,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.5030522313630563,0.16245359539736895,0.45136720232575017,0.13967790814253409,0.17605633802816903,0.16666666666666666,0.0,1.0,0.3886930833227592,1.0,6.123233995736766e-17,0.0873582320757248,0.1472650087293029
291.0,0.12313070499126044,0.06839945280437787,1.0,0.20833333333333348,0.666666666666667,0.8515981735159817,0.3278008298755187,0.4307692307692308,0.7233065442020667,0.16666666666666666,0.2857142857142857,0.5,0.050384156673697535,0.0,0.0,0.5030522313630563,0.1773014885596395,0.45136720232575017,0.13967790814253409,0.1591549295774648,0.1611111111111111,0.1908490550468353,0.5,0.10665534038700868,0.5,1.0,0.09438959504746865,0.19161868114864053
301.0,0.11982909302777245,0.0779753761969908,1.0,0.16666666666666696,0.666666666666667,0.8047945205479452,0.3070539419087137,0.47384615384615386,0.6727898966704938,0.16666666666666666,0.14285714285714285,0.2807085563980899,0.09246632920225215,0.2702677021765249,0.018944503704406007,0.38870966008113544,0.17557451748133582,0.45136720232575017,0.13967790814253409,0.16901408450704228,0.17666666666666664,0.3502512042860466,0.10918791143362949,0.1299462881072093,0.029129044202581278,0.33633639699815626,0.06176144045176367,0.18226387220134554
311.0,0.11536220625364146,0.10259917920656658,1.0,0.16666666666666696,0.666666666666667,0.636986301369863,0.2821576763485477,0.5415384615384615,0.5510907003444319,0.16666666666666666,0.2857142857142857,0.18096698408095835,0.1793676763853071,0.3834087512147905,0.025680334865292136,0.45104515048877486,0.184897760820345,0.5719459871067691,0.14085262139184848,0.16760563380281693,0.18555555555555553,0.19927765046757673,0.08475065946143207,0.20809795391958172,0.017618089381133906,0.26311740579210874,0.07880624418957877,0.16503343895449385
321.0,0.1103126820741892,0.13816689466484267,1.0,0.16666666666666696,0.666666666666667,0.15296803652968033,0.2697095435684647,0.5907692307692308,0.23306544202066598,0.16666666666666666,0.2857142857142857,0.14758361765043326,0.2441018651746727,0.49282581870257025,0.017273398501697346,0.48564553325839965,0.18028656899381337,0.5679771961708405,0.1382117580421865,0.17183098591549298,0.17888888888888888,0.14313679128512646,0.058998084867528555,0.20781738155570814,0.00856390653283906,0.18428853505018558,0.07309236708835115,0.15837366486250076
441.0,0.12507282967566524,0.6675786593707254,0.0,0.3333333333333335,0.5555555555555554,0.22146118721461183,0.40387275242047027,0.6292307692307693,0.7256027554535018,0.15277777777777776,0.3333333333333333,0.9688446378458915,0.27211724299943446,0.44530220752513033,0.014529195137861075,0.5387372749745589,0.167306267217544,0.44714655670030373,0.13963802625350766,0.1798513302034429,0.1622685185185185,0.14313679128512646,0.6174244391779953,0.22323720625736054,0.6802947126192058,0.9327246466166914,0.08378462359229846,0.1644859173138054
451.0,0.13167605360264134,0.6983584131326954,1.0,0.3333333333333335,0.5555555555555554,0.2648401826484018,0.5186721991701244,0.5692307692307692,0.7634902411021816,0.16666666666666666,0.2857142857142857,0.7940384815704977,0.23680702525521652,0.3613106045886959,0.0334377713537546,0.41190510288355875,0.15947542389777794,0.361854107830225,0.14297551974768585,0.21502347417840378,0.13944444444444443,0.16447987121292584,0.3045726710654715,0.1465760571365799,0.21194845290978842,0.8173770396064123,0.06094518166350262,0.11215108955397414
461.0,0.13051077879199846,0.7058823529411771,1.0,0.37500000000000044,0.5555555555555554,0.37671232876712324,0.3526970954356846,0.46461538461538465,0.8323765786452355,0.16666666666666666,0.42857142857142855,0.15894699814425117,0.052609306135997104,0.14332684584483968,0.052606439892216486,0.1719039110207758,0.12850398329993498,0.21905349342206681,0.14302087924231516,0.11971830985915494,0.12333333333333332,0.28412927912807334,0.7242474254060964,0.30283178832608454,0.8238242100477702,0.7619393177594593,0.08417409661273219,0.14367857507066523
471.0,0.13051077879199846,0.7120383036935709,1.0,0.4583333333333335,0.44444444444444464,0.5376712328767123,0.3775933609958506,0.4584615384615385,0.8817451205510909,0.0,0.5714285714285714,1.0,0.03778811750527315,0.09560394690843291,0.025046757473918258,0.941592656091816,0.16373753282052594,0.4005070661603774,0.13487156378644832,0.18450704225352113,0.15888888888888886,0.17025093003304126,0.3975836176504332,0.1436298015574241,0.34188611699158095,0.9486832980505138,0.05809484062867639,0.12940743006571562
481.0,0.12915129151291516,0.7188782489740082,1.0,0.4583333333333335,0.44444444444444464,0.615296803652968,0.34854771784232363,0.46153846153846156,0.7979334098737085,0.16666666666666666,0.2857142857142857,0.19440011221421477,0.051251417549110785,0.12273573162050985,0.03235878657658326,0.08299770903033327,0.16962124604517162,0.48028259295834014,0.14095310896944183,0.16619718309859158,0.1622222222222222,0.09694334140243391,0.4548327646991335,0.22552253530470742,0.4292893218813453,0.9899494936611666,0.07670252626805184,0.14512069296967806
491.0,0.1274033792969509,0.7188782489740082,1.0,0.5000000000000004,0.44444444444444464,0.6426940639269406,0.34024896265560167,0.4307692307692308,0.7474167623421356,0.16666666666666666,0.42857142857142855,0.5,0.03778811750527315,0.17457563717324445,0.009602085057405957,0.662397604711626,0.16401999955090188,0.5066149914159631,0.13570919245671015,0.17323943661971833,0.15,0.06648998459015565,0.9371670418109989,0.3161977337853929,0.9902903378454602,0.196116135138184,0.06804717881398366,0.14430981473351456
501.0,0.12332491745970098,0.7017783857729136,1.0,0.5833333333333335,0.44444444444444464,0.6769406392694064,0.2904564315352697,0.35384615384615387,0.754305396096441,0.16666666666666666,0.5714285714285714,0.7776096707117239,0.13708544623004904,0.2825884140856181,0.03856414477196552,0.6478029933651055,0.18747636145791222,0.5664805894794473,0.14472882382932986,0.1591549295774648,0.1333333333333333,0.20482406215207327,0.8575499676427485,0.19632750848195243,0.9507615287341368,0.43273106758477137,0.07234407843579334,0.16562437275545847
511.0,0.115556418722082,0.6764705882352939,1.0,0.5833333333333335,0.44444444444444464,0.6917808219178082,0.21161825726141079,0.3169230769230769,0.7347876004592424,0.16666666666666666,0.2857142857142857,0.7376045855109374,0.22877988982929442,0.4736539345229171,0.023845110389045614,0.48219284792758516,0.18589481631232938,0.6549931052470725,0.13711094286479167,0.14929577464788735,0.14777777777777776,0.34182787204779347,0.6793091350809869,0.17529000743854037,0.766996495693991,0.845488903030971,0.08770512542917071,0.2295101273562853
521.0,0.10506894542629641,0.6224350205198363,1.0,0.5833333333333335,0.5555555555555554,0.7134703196347032,0.15352697095435683,0.18769230769230769,0.7416762342135478,0.3333333333333333,0.2857142857142857,0.8091425741386684,0.4017809624964731,0.47224394773773937,0.04842346401534949,0.5403534476334039,0.2028081462368193,0.44986452496365037,0.14396431570850923,0.1563380281690141,0.11444444444444443,0.6003147022317424,0.8975836176504333,0.25987095924650233,0.9743416490252569,0.31622776601683794,0.1020985664143651,0.2053895243075688
531.0,0.08972616041949899,0.5437756497948016,1.0,0.6666666666666665,0.5555555555555554,0.7385844748858447,0.04979253112033194,0.07692307692307693,0.7451205510907004,0.16666666666666666,0.5714285714285714,0.8084034842773409,0.585802346870463,0.8583461955032001,0.04566361930384243,0.5026668563855172,0.20510058130521064,0.862851276695906,0.13919659765965212,0.14084507042253522,0.1211111111111111,0.698631617227724,0.8067898257424229,0.1939433952120652,0.9106849828366479,0.5703958094953443,0.07751084410989581,0.14084987852276604
541.0,0.07302388813361815,0.44801641586867325,1.0,0.6666666666666665,0.5555555555555554,0.7511415525114155,0.020746887966805017,0.0,0.7324913892078072,0.16666666666666666,0.2857142857142857,0.8246566008797258,0.6898623721814264,0.6300136088116477,0.027260311770282198,0.5115269037585524,0.1884670932053215,0.2080243478692533,0.13646841421750577,0.16619718309859158,0.1333333333333333,0.480150136116644,0.9130986307932849,0.235987484351689,0.9814820098570909,0.26962992551997067,0.06313451498046076,0.12685984674428463
551.0,0.05535055350553508,0.36251709986320124,1.0,0.6666666666666665,0.5555555555555554,0.7625570776255707,0.0,0.046153846153846156,0.7313432835820897,0.16666666666666666,0.2857142857142857,0.7996965657418831,0.6491816050076432,0.5918084768020349,0.016169371702790016,0.4900376123242532,0.1583582471629987,0.4106505178926805,0.13774367405420207,0.16901408450704228,0.17777777777777776,0.2748673057346093,0.10241638234956668,0.040383498467076784,0.025658350974743116,0.31622776601683794,0.054638136956810204,0.11596120857418954
561.0,0.04117304330938054,0.28796169630642954,1.0,0.6666666666666665,0.5555555555555554,0.7682648401826484,0.07468879668049794,0.0953846153846154,0.7256027554535018,0.16666666666666666,0.2857142857142857,0.8121599996013988,0.5508117332150193,0.6331640086475322,0.024988894250197388,0.5095508938329256,0.14635781287305122,0.4954413895132517,0.14121601231136,0.20140845070422536,0.17888888888888888,0.17249843780577656,0.7312974407587233,0.34745772746915915,0.8321819194149598,0.7474093186836598,0.06363016826617135,0.12287522175121855
571.0,0.03126820741891634,0.22024623803009602,1.0,0.5833333333333335,0.5555555555555554,0.7659817351598173,0.16597510373443985,0.12615384615384617,0.7175660160734789,0.16666666666666666,0.0,0.8485815090280941,0.46758289036849837,0.536734632648609,0.024551016259756767,0.5220430728177604,0.1495074357377223,0.34859869280618916,0.1396015432419498,0.2070422535211268,0.1722222222222222,0.0,0.6357997487800919,0.19294000308570808,0.706901472150592,0.9103664774626048,0.07586081241823055,0.12329159640562273
581.0,0.024082346086618744,0.1744186046511631,1.0,0.6250000000000004,0.666666666666667,0.7682648401826484,0.22406639004149376,0.22461538461538463,0.7221584385763491,0.3333333333333333,0.42857142857142855,0.8393934241602898,0.3213567535737044,0.614914502628095,0.03635693475101998,0.49826139578969747,0.13640279680346057,0.5346865085951858,0.14173683280094077,0.19577464788732396,0.19666666666666666,0.0,0.8687256792741289,0.26299626957762184,0.9580786674510946,0.4008188340197076,0.07205234662090736,0.12086557295312883
591.0,0.020974946591571175,0.1484268125854995,1.0,0.5416666666666665,0.666666666666667,0.7614155251141552,0.3112033195020747,0.3138461538461539,0.7129735935706086,0.16666666666666666,0.0,0.8731463656782359,0.17311599985276993,0.46516222875008967,0.03706485487345709,0.5206516326807675,0.1359837180501795,0.2917704215296207,0.13980136776131316,0.20563380281690144,0.1933333333333333,0.0,0.800501538449013,0.19875774284938943,0.9049710607715106,0.5865098121518428,0.059633103576869774,0.1655929777223397
601.0,0.01883860943872595,0.13543091655266792,1.0,0.5416666666666665,0.666666666666667,0.7454337899543378,0.33195020746887965,0.37230769230769234,0.7037887485648681,0.16666666666666666,0.2857142857142857,0.8329523176563198,0.09217990725692399,0.4023773509973553,0.020289802797074458,0.48209431925501245,0.1499843715284279,0.38445493373356926,0.13675237817282607,0.18309859154929578,0.1822222222222222,0.0,0.9180913175751626,0.23839383661148267,0.9835372686313232,0.25449329927964376,0.05968166191065719,0.212234738455627
611.0,0.01883860943872595,0.13543091655266792,1.0,0.5000000000000004,0.666666666666667,0.732876712328767,0.3775933609958506,0.4307692307692308,0.7072330654420208,0.16666666666666666,0.14285714285714285,0.5,0.0,0.0,0.0,0.5030522313630563,0.14764544358180576,0.45136720232575017,0.13967790814253409,0.1915492957746479,0.1822222222222222,0.0,0.8329523176563198,0.19514962274090997,0.932713142740563,0.5010362705417046,0.08606121325834161,0.20923514896309106
621.0,0.01883860943872595,0.13543091655266792,1.0,0.5000000000000004,0.666666666666667,0.6735159817351598,0.3775933609958506,0.4307692307692308,0.6601607347876006,0.16666666666666666,0.2857142857142857,0.5,0.0,0.0,0.0,0.5030522313630563,0.16682062279803675,0.45136720232575017,0.13967790814253409,0.17605633802816903,0.1611111111111111,0.0,0.5,0.21331068077401735,0.5,0.0,0.10068864180551934,0.21106810293120146
631.0,0.022528646339095015,0.13543091655266792,1.0,0.4166666666666665,0.7777777777777777,0.45547945205479445,0.45643153526970953,0.4307692307692308,0.5005740528128588,0.3333333333333333,0.0,0.5,0.07977491473335444,0.0,0.0,0.5030522313630563,0.18341532692057444,0.45136720232575017,0.13967790814253409,0.2028169014084507,0.1611111111111111,0.0765506666374569,0.5,0.21331068077401735,0.5,1.0,0.10053567551465659,0.21900354112990053
802.0,0.22412118858030694,0.9787961696306433,0.0,0.3333333333333335,0.22222222222222232,0.2009132420091324,0.629467860522676,0.6526315789473685,0.7048898557146791,0.11793372319688109,0.26900584795321636,0.7772648850397428,0.39574359352134947,0.5868500258050315,0.006785510091982576,0.5115066748977816,0.17066433700216016,0.45136720232575017,0.13967790814253409,0.179491125474505,0.16579631339557468,0.0765506666374569,0.8330958421594883,0.21746582117483812,0.9328260562560458,0.5006460027837569,0.061486511286215996,0.16404050788879326
812.0,0.2324723247232473,0.9965800273597814,1.0,0.3333333333333335,0.22222222222222232,0.2842465753424657,0.5560165975103735,0.5107692307692308,0.8036739380022964,0.16666666666666666,0.2857142857142857,0.67310724726858,0.21098104493572012,0.3926920738720265,0.04894222865880369,0.4487425331560172,0.12838648799572697,0.24444557574850975,0.14702994156873234,0.15112428959723254,0.10988304093567251,0.14358842478380895,0.883311659310346,0.2240222509160904,0.9667780113591862,0.3584315170939263,0.06778442226965845,0.20115085425819146
822.0,0.23033598757040208,1.0000000000000004,1.0,0.37500000000000044,0.11111111111111072,0.3116438356164383,0.33195020746887965,0.4461538461538462,0.7474167623421356,0.0,0.42857142857142855,0.3642002512199081,0.050732840119089934,0.19671496098434668,0.041597796078861195,0.3419824712528554,0.13348593915734164,0.2425068256741529,0.13839705622474052,0.1,0.13777777777777775,0.13311415102539553,0.618058363928518,0.15672931975856808,0.6812231305774742,0.932004671541296,0.06495166349602584,0.1565586509926776
832.0,0.23169547484948538,1.0000000000000004,1.0,0.4166666666666665,0.0,0.42465753424657526,0.4066390041493776,0.4307692307692308,0.833524684270953,0.0,0.42857142857142855,0.5,0.029390758059656897,0.21824197919895844,0.006142104028239937,0.5738607052364955,0.1623810625889284,0.47430937687991087,0.13349451811676682,0.20140845070422536,0.15555555555555553,0.08128062111232677,0.4137549389069208,0.16973057809819705,0.3661780681069527,0.9635179096299407,0.11311317598681396,0.2092072372703331
