Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0,0.47610208816705346,1.0,0.9000000000000004,0.25,0.5708418891170431,0.5377532228360958,0.051652892561983466,0.8144329896907215,0.5,0.5,0.0,0.7476291970906517,0.0,0.0647228357886207,0.509608772126029,0.7773860946522759,0.5627719169748886,0.0,0.36240659623808297,0.4479193590074954,0.6638910711944945,0.0,0.07000924414898024,0.0,6.123233995736766e-17,0.07254164703969722,0.11075447873726872
110.0,0.0021939447125931544,0.36194895591647325,1.0,0.9000000000000004,0.25,0.5995893223819303,0.5561694290976059,0.0,0.824742268041237,0.5,0.5,0.013080187338765092,0.8328899407890653,0.8337259420558438,0.047432359055732745,0.5162745503349154,0.7377011631956728,0.5627719169748886,0.4849111271545123,0.3949368719402216,0.52235719824244,0.46708603464629106,0.12191077873481387,0.5612906955617312,0.03576537740298191,0.3713906763541038,0.08489015468078089,0.11747373001255078
120.0,0.004826678367705117,0.2589327146171694,1.0,0.9000000000000004,0.375,0.6303901437371664,0.559852670349908,0.04958677685950419,0.8281786941580755,1.0,0.5,0.01738577056149332,0.7521085032975181,0.9303298363926827,0.04209340820929205,0.5118029351054499,0.5725868604626246,0.6697430166332575,0.4912243209816823,0.3689126513785107,0.8263117084517966,0.4230505494817048,0.979899988462228,0.9340219497280908,0.9983768009306786,0.08304547985373982,0.0725073444300509,0.08957741809224228
130.0,0.009433962264150941,0.17633410672853822,1.0,0.9000000000000004,0.375,0.620123203285421,0.5764272559852671,0.14049586776859507,0.7594501718213057,0.5,0.5,0.037808071230388485,0.6063390625908324,0.760687451467766,0.07795482253502527,0.5200161556938931,0.5079620238097954,0.374924081350248,0.5129877253832134,0.39168384437000775,0.9503747738433703,0.4676854960720677,0.9418948640785023,0.480313380345279,0.9899605118915293,0.20039623614870672,0.06757954121957002,0.08128161388513255
140.0,0.0175515577007459,0.10765661252900238,1.0,0.7999999999999989,0.375,0.6611909650924025,0.6058931860036834,0.2024793388429752,0.8453608247422679,0.5,0.25,0.07887082395733652,0.5160837262027954,0.6783966717053201,0.057762666091714515,0.5305347111233237,0.5631659036958154,0.47164996725058395,0.48337836333754736,0.41445503736150474,0.8635306280692686,0.5494767048016441,0.849559815868269,0.4528020992181996,0.9412744485687462,0.47058823529411764,0.0590088730844146,0.09657559368640037
150.0,0.02808249232119342,0.06310904872389789,1.0,0.7999999999999989,0.375,0.6652977412731007,0.6261510128913444,0.3099173553719008,0.7835051546391751,0.5,0.5,0.14927124052761054,0.3630949589122067,0.5931328127255522,0.08912710518898048,0.5454854419715672,0.5007830403336655,0.46835782716211627,0.5106122733678778,0.39818989951043543,1.0,0.7809967566755237,0.9397473242591153,0.5452268444234489,0.9892778262484441,0.2069585910443913,0.048931843691564,0.10753019307066711
160.0,0.04102676612549361,0.03294663573085854,1.0,0.6999999999999993,0.5,0.6981519507186859,0.6464088397790057,0.37396694214876036,0.831615120274914,1.0,0.25,0.2372926832757033,0.2969671986128383,0.552504171507704,0.05414569562927025,0.5544652714856461,0.58715864984001,0.5177831465062304,0.475566187522509,0.3981898995104355,0.8697337813388473,0.8575962067409278,0.8972911300589221,0.47805947265661497,0.971314977662887,0.33440984517076494,0.05685879455943177,0.14300904353518057
170.0,0.05506801228609037,0.012064965197215782,1.0,0.5999999999999996,0.375,0.7330595482546202,0.6556169429097607,0.4152892561983471,0.8350515463917525,0.0,0.25,0.3084201918510332,0.2646702755737015,0.5618824445686516,0.03454100447988244,0.5458559744354864,0.620800433301694,0.5731566347868646,0.4836886820619101,0.3786717340891523,0.8014990953734816,0.7648032615530767,0.928048749015348,0.5151330714079992,0.9851737975701413,0.24253562503633289,0.07565379055801294,0.1705295134936571
180.0,0.07349714787187356,0.0,1.0,0.5,0.375,0.7289527720739221,0.692449355432781,0.45454545454545453,0.7697594501718212,0.5,0.25,0.4090774752083801,0.2974677595621793,0.5398245297475349,0.05099315332656715,0.5609046067033083,0.6855310791602276,0.5383468208565256,0.5027351052427856,0.4274671476423602,0.7952959421039029,0.7162871354012036,0.7466899101406179,0.4077227330149601,0.8444626317214636,0.7249994335944138,0.22903417955665514,0.5395134173935534
190.0,0.09412022817025001,0.0,1.0,0.5,0.375,0.7433264887063655,0.710865561694291,0.5082644628099173,0.8006872852233676,0.5,0.5,0.5057175142608801,0.3179961290792817,0.5501114705842429,0.0504859723744409,0.558857383765785,0.6733305270681331,0.5741628177349174,0.49377662268448685,0.3949368719402216,0.8387180149909538,0.6777553133354387,0.8888985289069016,0.5715690015862612,0.9667734352911589,0.358979079308869,0.4106771141089118,1.0
200.0,0.11496270293988586,0.010672853828306295,1.0,0.40000000000000036,0.5,0.753593429158111,0.7127071823204421,0.5557851239669421,0.7938144329896907,1.0,0.25,0.5821917340842929,0.3306637588257567,0.5762546070273135,0.04113878503792935,0.5485807053895344,0.6655137147563978,0.5917206469720766,0.4891070370375754,0.3656596238082968,0.8201085551822177,0.5494903439810709,0.9926164108972619,0.5520782788749183,0.9996321316541079,0.04343722427630684,0.500160525819111,0.4611325253409345
210.0,0.13536638876700302,0.037587006960556835,1.0,0.1999999999999993,0.5,0.7556468172484601,0.70902394106814,0.6280991735537189,0.7800687285223367,0.5,0.0,0.6852470713780545,0.37078291834139365,0.5586602909501314,0.06478246406652655,0.5621266760253365,0.6928118396322998,0.543289438018599,0.5065339108834813,0.3559005410976553,0.8945463944171621,0.5389044843828339,0.018288162965229837,0.0061833454867625814,0.000814417561361358,0.05704979053851265,0.7242079837509737,0.30814736977603535
220.0,0.15555068012286088,0.08120649651972145,1.0,0.1999999999999993,0.5,0.7700205338809035,0.707182320441989,0.7024793388429752,0.8006872852233676,0.5,0.5,0.7620379634525585,0.44495596311279617,0.6042776861314068,0.06695249099331381,0.5487420843465793,0.7266754246506404,0.6132848177185863,0.4951908130076132,0.35915356866786907,0.9007495476867409,0.6026334352293952,0.008897459114241724,0.4948029896088306,0.0001928097433551712,0.027767067240353695,0.26248215078022985,0.2566664947821266
230.0,0.17507678806494076,0.13642691415313224,1.0,0.09999999999999964,0.5,0.7802874743326489,0.701657458563536,0.7541322314049587,0.7938144329896907,0.5,0.25,0.8046933056450574,0.5027049742564099,0.672239863989108,0.04558273707617802,0.5313463086853639,0.7103431719598979,0.6380275673865263,0.48275631715086975,0.3526475135274414,0.8325148617213751,0.6380394577437569,0.03826394050173443,0.514428634993408,0.0035619515228095255,0.11914522061843014,0.1576845735885927,0.1562943289169342
240.0,0.19482229047827992,0.21438515081206488,1.0,0.09999999999999964,0.5,0.7802874743326489,0.703499079189687,0.8553719008264462,0.7766323024054982,0.5,0.5,0.8530971780130405,0.6447492020403752,0.6839597268205682,0.08892213955492398,0.5342758100896219,0.7941673292888094,0.5757495161030892,0.5169378476601342,0.3656596238082968,0.9813905401912639,0.818323773022255,1.0,0.9865566957588263,1.0,0.020403914662519222,0.11060691292835526,0.11184665409905607
250.0,0.21478718736287838,0.30626450116009285,1.0,0.0,0.625,0.7967145790554415,0.705340699815838,0.9173553719008264,0.8041237113402061,1.0,0.25,0.8727373898453612,0.7371777201418068,0.7831293961355399,0.053150189140909104,0.5196175963621931,0.7448288825752931,0.672584141960253,0.475148597526977,0.3656596238082968,0.8635306280692686,0.7822490518225003,0.9958619384690774,0.497462793071629,0.999826526200833,0.033314830232638336,0.0625898372440623,0.08405172540289431
260.0,0.23277753400614298,0.40788863109048723,1.0,0.0,0.625,0.8069815195071869,0.6887661141804788,0.9607438016528924,0.7938144329896907,0.5,0.5,0.8960900301789313,0.791093995246856,0.773313292016079,0.0407141967507956,0.5215094824923203,0.7065318540524115,0.5519023815464462,0.48747542738513394,0.3331293481061582,0.8077022486430602,0.6465070289022772,0.129723641805793,0.06096796425383938,0.04043169355701626,0.3939192985791681,0.06571362361848138,0.08654937149429782
270.0,0.2492321193505923,0.5183294663573086,1.0,0.0,0.625,0.809034907597536,0.6758747697974218,1.0,0.7800687285223367,0.5,0.5,0.9131516542696372,0.844170021893719,0.8095759863600188,0.035893366088232424,0.5183035254293694,0.7056963010784524,0.6029262018220505,0.49149800931049203,0.339635403246586,0.795295942103903,0.4573309407615972,0.11309490629949326,0.49113783586571375,0.030831650881672334,0.3457053588273558,0.05792557135940568,0.08572010636656807
280.0,0.26458973233874505,0.6106728538283062,1.0,0.0,0.625,0.8234086242299795,0.6666666666666667,0.9194214876033057,0.8006872852233676,0.5,0.5,0.9025384767703641,0.7136394748531399,0.8389409966866302,0.06858281691583898,0.5042002037722688,0.5231157593489814,0.5952882815343152,0.5113121886721153,0.34614145838701366,0.43551305246833805,0.3974957060105017,0.9656847806785674,0.931287864675038,0.996044511381353,0.1271643159853654,0.04978210279265292,0.07671450552406195
290.0,0.27643703378674855,0.6914153132250578,1.0,0.0,0.625,0.8193018480492814,0.6372007366482505,0.8677685950413222,0.7697594501718212,0.5,0.5,0.9145538286388513,0.6163262862286182,0.8130287632637837,0.051705728041858905,0.5157319008383908,0.5561474922146579,0.53407886973415,0.48512949238284214,0.3103581551146612,0.52235719824244,0.3552503389018801,0.8241349193025869,0.42788097904613404,0.9212315920349315,0.5390536964233672,0.05434922917975927,0.08827399470340472
300.0,0.2860903905221588,0.7582366589327145,1.0,0.0,0.625,0.8336755646817249,0.6187845303867404,0.805785123966942,0.8006872852233676,0.5,0.5,0.9159621738498812,0.5093764897710003,1.0,0.05531412318274374,0.5103264771997515,0.546564735762831,0.769808278556963,0.49595060698009125,0.32987632053594435,0.4913414318945466,0.40752690435971073,0.9034517340568331,0.5397222037462804,0.9744430795540497,0.31622776601683816,0.054956662867343214,0.0899289552610209
310.0,0.2911364633611233,0.8064965197215777,1.0,0.09999999999999964,0.5,0.835728952772074,0.5801104972375691,0.7231404958677685,0.7800687285223367,0.0,0.75,0.941362462926562,0.36032652214833655,0.689987482132354,0.07846078580126363,0.5225529822540425,0.5046998291647551,0.21948989742678315,0.5062713702705157,0.2940930172635918,0.4293098991987595,0.509951169004286,0.8516456646216445,0.473324935444406,0.9427970878921796,0.46483389898992045,0.07788440697209642,0.16417319574412043
320.0,0.29420798595875375,0.8422273781902552,1.0,0.09999999999999964,0.5,0.835728952772074,0.5635359116022101,0.6673553719008264,0.7766323024054982,0.5,0.5,0.9535312358437118,0.26475674087348405,0.7309286058141738,0.049687858257389216,0.5158100855506181,0.5578811570392063,0.608106704475515,0.4788457143972253,0.3331293481061582,0.5099508917032826,0.649385358773346,0.9034517340568332,0.525791467327342,0.9744430795540497,0.31622776601683794,0.09382133632166967,0.27831226172802714
330.0,0.295743747257569,0.8700696055684454,1.0,0.09999999999999964,0.5,0.8336755646817249,0.5506445672191529,0.6322314049586777,0.7731958762886597,0.5,0.5,0.9740432585984069,0.20435295000509274,0.6561565132179858,0.031951204386445324,0.5200618788558703,0.5928506325319249,0.47997553465843074,0.4846754415374152,0.3396354032465859,0.5719824243990697,0.47758024251551845,0.8813907418197522,0.4883870802682601,0.9624392302762572,0.3807498052542948,0.1032159398408863,0.14924716508166905
340.0,0.298376480912681,0.8960556844547563,1.0,0.1999999999999993,0.5,0.8439425051334704,0.559852670349908,0.6239669421487603,0.7938144329896907,0.5,0.75,0.9434735786931407,0.19374517765836957,0.6128591723363498,0.010980643524195803,0.49403019508522056,0.6423683804810485,0.5148280509621738,0.48296718421118506,0.3786717340891523,0.6526234169035927,0.22527414984672098,0.2870879866761261,0.19861851622149024,0.18767201114661203,0.78086880944303,0.14401649215337528,0.21314209543819723
350.0,0.30122860903905213,0.9187935034802786,1.0,0.1999999999999993,0.5,0.8439425051334704,0.561694290976059,0.609504132231405,0.7766323024054982,0.5,0.5,0.9279432333665907,0.17149858514250885,0.6660107654054637,0.012273011569036088,0.5016943719134725,0.6307946004747265,0.6216275604065331,0.4947272043698114,0.3656596238082968,0.6340139570948566,0.1690782349463793,0.04546252432941922,0.37720525932565496,0.0050257763063336625,0.14142135623730967,0.08334557945260593,0.2525895817138324
360.0,0.3045195261079421,0.9396751740139211,1.0,0.1999999999999993,0.5,0.835728952772074,0.5653775322283611,0.6012396694214875,0.7628865979381443,0.5,0.5,0.9078475119189306,0.16046681728842013,0.6349763248125473,0.00770479224067658,0.49936781619410026,0.6419467543493097,0.5284069645027746,0.4916314470263887,0.3689126513785107,0.6526234169035927,0.18070202027861404,0.14854847243501285,0.5517582837500759,0.05279189964943526,0.44721359549995765,0.12963140294553005,0.3081175941385895
370.0,0.3075910487055725,0.9503480278422274,1.0,0.40000000000000036,0.5,0.8234086242299795,0.5635359116022101,0.5557851239669421,0.7560137457044672,0.5,1.0,0.8353964876089992,0.09108838101716749,0.45801041233964934,0.03740761780331331,0.4726870945881717,0.5839261393257408,0.3668146174351153,0.5097345537854889,0.3591535686678691,0.540966658051176,0.13186845274023568,0.9919844770124954,0.9266525795913251,0.9995883180211332,0.045407660918650006,0.13597285882661575,0.14453202780378224
380.0,0.3093462044756472,0.9545243619489561,1.0,0.40000000000000036,0.5,0.8336755646817249,0.5524861878453039,0.5268595041322314,0.7938144329896907,0.5,0.5,0.7774926949309507,0.04073596238295759,0.4024324379845556,0.02631064698212845,0.48010049143792854,0.6028458355945642,0.5012295011710378,0.4881827431524866,0.3428884308167998,0.5905918842078057,0.08836545802180742,0.8768140403566342,0.44123884370582545,0.9596724080472767,0.3939192985791677,0.15906768840760233,0.14419692540532925
390.0,0.3093462044756472,0.950812064965197,1.0,0.5,0.375,0.8254620123203286,0.5377532228360958,0.4917355371900826,0.7628865979381443,0.0,0.75,0.0,0.02706350034717291,0.11465769827989307,0.03452669365120497,0.11339167452530985,0.6393208169193314,0.24411415921646634,0.49838452190124094,0.3363823756763721,0.5719824243990697,0.0724083591674594,0.8656161233735091,0.493887863191692,0.9525084984418901,0.42579703632987964,0.07738624926386506,0.14639867554769717
400.0,0.31263712154453704,0.9308584686774941,1.0,0.5,0.375,0.8521560574948666,0.5653775322283611,0.4194214876033058,0.8213058419243985,0.5,0.5,0.10805875368205325,0.15406300191905672,0.47004966038527224,0.07090427977759119,0.5646764609074092,0.7792066761552812,0.9563033502274767,0.5132603845111443,0.4112020097912909,0.460325665546653,0.3706545833689016,0.12972364180579282,0.12692110724299854,0.040431693557016146,0.3939192985791677,0.06285421102144358,0.13974339888393703
410.0,0.31263712154453704,0.9006960556844545,1.0,0.5,0.375,0.8952772073921972,0.5377532228360958,0.37396694214876036,0.8487972508591064,0.5,0.5,0.0,0.21989094032077988,0.5041063007993617,0.05113739256100111,0.45454108334464877,0.7183769524817742,0.6004834015974662,0.4836030046998744,0.31361118268487503,0.540966658051176,0.46084842845183466,0.8148097172667148,0.8464682334786713,0.9132087280018687,0.5633368246415098,0.10899200332137203,0.11444139798627104
420.0,0.31263712154453704,0.8556844547563804,1.0,0.5999999999999996,0.375,0.9055441478439425,0.5377532228360958,0.3078512396694215,0.7938144329896907,0.5,0.75,0.0,0.3281449417094715,0.0,0.05597650662799623,0.509608772126029,0.760565929750071,0.5627719169748886,0.4966007136862242,0.36240659623808297,0.4789351253553891,0.6877276547665839,0.0,0.08695944147626228,0.0,6.123233995736766e-17,0.07400116277939013,0.08063356999368218
430.0,0.3086880210618692,0.8013921113689093,1.0,0.5999999999999996,0.375,0.9260780287474333,0.5046040515653776,0.26652892561983477,0.8109965635738831,0.5,0.5,0.962289612535741,0.40046036680151653,0.35217321886522435,0.6200550165646321,1.0,0.7248281857388039,0.5627719169748886,0.7920095790862574,0.30385209997423346,0.5533729645903335,0.8392866501389183,0.771750395795757,0.8903528243724954,0.8717378129822725,0.6689647316224496,0.0443336711396734,0.06283451814869291
440.0,0.30583589293549795,0.7406032482598606,1.0,0.5999999999999996,0.375,0.946611909650924,0.5138121546961326,0.237603305785124,0.8109965635738831,0.5,0.5,0.9795900771239227,0.44534159597135287,0.7470269285919711,0.026300376931710518,0.5184252406420221,0.6975472978446908,1.0,0.1804035664143276,0.3786717340891523,0.5905918842078057,0.866734583731572,0.1099017472945617,0.16441500680605525,0.029132076582814248,0.3363363969981561,0.041697737548188535,0.053132865068896924
450.0,0.3045195261079421,0.6705336426914152,1.0,0.5999999999999996,0.375,0.9425051334702259,0.5267034990791898,0.1962809917355372,0.7697594501718212,0.5,0.5,0.9986490488132843,0.5112266740802383,0.7509676910850178,0.037490425618536015,0.5193213912866294,0.7184337728802949,0.5671355888565192,0.4999554887684704,0.38517778922958,0.5533729645903335,0.8589172217236237,0.1078675467237129,0.49852813434671905,0.028073744034576298,0.3303504247281062,0.03700347888707309,0.04945297834491204
461.0,0.30649407634927595,0.6074245939675176,1.0,0.5999999999999996,0.375,0.9753593429158112,0.5528210279591496,0.25281743050338096,0.8266166822867853,0.5,0.5,0.02127447963607082,0.41916893114316095,0.3641787526274501,0.5997422419211691,0.05680999566638684,0.5696956880085139,0.17341025551722672,0.7640446472315694,0.4043464558210055,0.8317458757788654,0.8549363101177182,0.8533400639788093,0.8427292729403384,0.9440201644672396,0.4601449601764518,0.02839410407549634,0.04310967950495725
471.0,0.3104431768319438,0.5484918793503482,1.0,0.5999999999999996,0.375,0.9958932238193019,0.5709023941068141,0.24586776859504134,0.8109965635738831,0.5,0.5,0.045328762912257625,0.43392685495341227,0.71299179944469,0.0184193338406604,0.5218670458907781,0.6675923278195001,0.9490184078577865,0.18697042085981114,0.3943454123820009,0.6565708780751428,0.8850365489234073,0.3975204260509938,0.2687428179091659,0.3379849962651994,0.9460227007618722,0.03263347749106317,0.056338673249942954
481.0,0.31724440544098287,0.47888631090487244,1.0,0.5999999999999996,0.375,0.9753593429158112,0.5948434622467772,0.19834710743801653,0.7422680412371133,0.5,0.5,0.06561256478384475,0.5181640035150995,0.7462956646975306,0.0467144078608829,0.5199455754918562,0.7366832881227829,0.5996498411354673,0.5089909325581914,0.40469595465086317,0.5347635047815974,0.9999999999999999,0.16482551665002182,0.3817274624764444,0.06472531794800501,0.49205725666790184,0.026577240085909056,0.06782026911693055
491.0,0.32448442299254054,0.4088167053364269,1.0,0.5,0.25,0.9938398357289528,0.5985267034990792,0.1962809917355372,0.8075601374570446,0.0,0.25,0.0692707728945029,0.5228800291023344,0.9111281071758153,0.0039223566172540275,0.5114730270694829,0.6576065458252689,0.7452936232924057,0.4714403465768714,0.3689126513785107,0.6712328767123289,0.8815871515265689,0.3547203686462008,0.5957160880513273,0.27642197522579126,0.8944271909999163,0.03799832595211611,0.07368548778597149
501.0,0.33479596314172877,0.34013921113689083,1.0,0.5,0.375,0.9958932238193019,0.6243093922651934,0.2024793388429752,0.7800687285223367,1.0,0.5,0.09899791229585708,0.5253147592123038,0.7110173731715422,0.025112669185128344,0.5247579831351723,0.6553379987045476,0.3411859714306885,0.5052379610488928,0.40794898222107706,0.6960454897906436,0.7426222061142829,0.5709012230512875,0.6090266460467301,0.6048275013247242,0.9778024140774096,0.062263015821490485,0.09665620669065715
511.0,0.34664326458973227,0.27703016241299294,1.0,0.5,0.375,0.9958932238193019,0.6372007366482505,0.2272727272727273,0.7766323024054982,0.5,0.5,0.1216868105041321,0.4950198305513101,0.7311950809794183,0.023891320352928,0.5211712336828405,0.6227912401162854,0.5851150285814221,0.49339937543632084,0.38517778922958,0.7518738692168521,0.7250358176610997,0.8373474369786945,0.634479735971689,0.9319864616360322,0.5038710255240859,0.07005000490754196,0.11220725522408889
521.0,0.36024572180781045,0.2162412993039442,1.0,0.5,0.375,0.9958932238193019,0.6519337016574587,0.237603305785124,0.7766323024054982,0.5,0.5,0.14231661758880054,0.49029258224562317,0.7393838417104609,0.016428040572839833,0.5201219027836437,0.6482160429230988,0.5718394679908403,0.4901021797222143,0.38843081679979385,0.708451796329801,0.6960529960590697,0.6822389756977948,0.4210152515169555,0.7650791076737004,0.8479983040050879,0.09273313834445598,0.16222686551339516
531.0,0.3745063624396665,0.1651972157772621,1.0,0.40000000000000036,0.5,0.9958932238193019,0.6574585635359117,0.2809917355371901,0.7766323024054982,1.0,0.25,0.1718272289108294,0.43223564099652495,0.6930479487206553,0.036344575999397125,0.5246476385265365,0.5951843674644093,0.5114634116522222,0.5045651095601242,0.37216567894872454,0.8077022486430603,0.7505056104825004,0.9610751578330079,0.6407536983576665,0.9950783252979593,0.14142135623730945,0.08614031373489332,0.19095859402600843
541.0,0.39030276437033784,0.1280742459396751,1.0,0.40000000000000036,0.5,1.0,0.6703499079189688,0.3429752066115702,0.7835051546391751,0.5,0.5,0.23592965260141957,0.3641021590687132,0.6023691891583316,0.051443405552144814,0.5422759295532931,0.5851641366037731,0.4623618176447665,0.5020202369411271,0.38517778922958,0.8635306280692686,0.8461628057899964,0.9330938578860395,0.4853891881621412,0.9870233448891734,0.22722961560641836,0.11296462328325901,0.2946108815158579
551.0,0.40741553312856515,0.09976798143851506,1.0,0.40000000000000036,0.5,0.9958932238193019,0.6813996316758748,0.3822314049586777,0.7697594501718212,0.5,0.5,0.2920393299175946,0.3349791519973016,0.6071371070321919,0.033735286057515995,0.5382027558875127,0.6239566127627714,0.5680515117733059,0.4846905143448647,0.3819247616593661,0.7952959421039029,0.9197279970254976,0.9085368767765041,0.4871231754672994,0.9768930181118505,0.3011313679370972,0.2022637674082086,0.0903735071340467
561.0,0.42518648530057046,0.07749419953596282,1.0,0.1999999999999993,0.5,0.9835728952772074,0.6869244935543279,0.40909090909090906,0.7560137457044672,0.5,0.0,0.33348885193114247,0.31851753772070435,0.6313024300538143,0.022849132484883357,0.5307318121445639,0.6365472510449395,0.5895305812602981,0.48829410384106026,0.37216567894872454,0.7580770224864306,0.8559350496599666,0.9338733962384016,0.5123879655490606,0.9872983664927968,0.22485950669875823,0.38834443352961867,0.09199957362467982
571.0,0.4442738043001315,0.06774941995359618,1.0,0.1999999999999993,0.5,0.9753593429158112,0.697974217311234,0.4648760330578512,0.7628865979381443,0.5,0.5,0.42946411043083293,0.30276818532402594,0.5460747723008538,0.047375776462036424,0.5585186057645344,0.6372555326564149,0.4683979133829375,0.5070003223622994,0.3819247616593661,0.8449211682605324,0.8043083779379177,0.9364781428744932,0.500877178331234,0.9881963922136504,0.21693045781865597,0.0482782158823113,0.08348771759272303
581.0,0.4629223343571742,0.06774941995359618,1.0,0.09999999999999964,0.5,0.9425051334702259,0.694290976058932,0.5082644628099173,0.7216494845360824,0.5,0.25,0.5057175142608801,0.28754969118871215,0.5631578077063084,0.03608497058727875,0.5484681756222896,0.6377834243707199,0.5816882463358207,0.48808035302462077,0.3559005410976553,0.8077022486430603,0.3419294743142015,0.03042166218156811,0.040754418834029305,0.0022524981672886746,0.09480909262799504,0.05333631771998105,0.09236901958509364
