Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.05299973096583266,0.051380042462845,1.0,0.44444444444444464,0.4444444444444444,0.7330827067669173,0.22883295194508008,0.38130563798219586,0.7086834733893557,0.5,0.5,0.1927508529512998,0.2706558647059323,0.5022493024678608,0.037577538827109264,0.5523897314301792,0.14154645807615665,0.303735954388888,0.13552648982826698,0.17623158963941088,0.9216589861751152,0.5954010880447936,0.9140075657476758,0.6579634462636544,0.9818650109385012,0.2668790829813236,0.04360965018451891,0.2539642897697311
150.0,0.0729082593489373,0.030997876857749462,1.0,0.44444444444444464,0.4074074074074072,0.731829573934837,0.2540045766590389,0.4451038575667655,0.7114845938375349,0.5,0.6666666666666666,0.3168366449807659,0.2156945620946605,0.46695734320958265,0.024522061351920883,0.5628842202634147,0.1560785559668362,0.3885338517787357,0.13627660325581908,0.17267648552564754,0.8709677419354839,0.3784713323594265,0.9202814886502937,0.6850380055026299,0.9844013522387829,0.24783324998263317,0.07956162978477675,0.3057828900145523
160.0,0.09443099273607747,0.02717622080679405,1.0,0.3888888888888893,0.33333333333333326,0.7330827067669173,0.26773455377574373,0.5029673590504451,0.7170868347338935,0.25,0.5,0.46434007372089564,0.19686586001915712,0.44420086236757217,0.022739208721440647,0.5747402517374717,0.16343067072784795,0.40020616943626725,0.138230364380373,0.17013712544438803,0.8617511520737328,0.30755441801535643,0.9514102096524711,0.6929157466253474,0.9941858488253086,0.15205718425394102,0.10468473777660682,0.3768144384769887
170.0,0.1191821361312887,0.05095541401273884,1.0,0.3888888888888893,0.2592592592592593,0.7431077694235589,0.2951945080091533,0.5994065281899109,0.7366946778711484,0.25,0.6666666666666666,0.6740482937100232,0.26337733098749855,0.4389642699257113,0.04536346672816708,0.6062336928561236,0.1807953424270754,0.4165196834434924,0.1424605826820179,0.17318435754189945,0.9216589861751152,0.36231939877113256,0.9418893939281716,0.6800318549193328,0.9916910901936133,0.18154747945610333,0.1512337802886137,0.3668365558711314
180.0,0.14608555286521396,0.09299363057324839,1.0,0.3333333333333339,0.2222222222222221,0.7468671679197995,0.3135011441647597,0.6632047477744807,0.722689075630252,0.5,0.5,0.748400466296905,0.3441065659773028,0.5512974091362814,0.02780962285387455,0.5377047640819311,0.18368831528761728,0.5259938661740882,0.1354969504672589,0.17115286947689184,0.870967741935484,0.43233292802788575,0.9414489792853987,0.6829098927422182,0.9915650247417922,0.1829079161829925,0.14713134681482398,0.19341079062825106
190.0,0.17271993543179975,0.1770700636942677,1.0,0.2777777777777777,0.14814814814814814,0.7456140350877193,0.3112128146453089,0.8100890207715132,0.7114845938375349,0.25,0.5,0.8524163823495667,0.5413393466527393,0.5614056519797467,0.06467578674000453,0.5527231145890295,0.2073939834444838,0.43080791289155157,0.14492897690519627,0.1665820213306247,1.0,0.680134725503955,0.0032151420311541945,0.3856757820353912,2.550564951797618e-05,0.010100494835363256,0.05841096067400762,0.1197482275936584
200.0,0.19989238633306428,0.2845010615711254,1.0,0.22222222222222232,0.11111111111111094,0.7456140350877193,0.3157894736842105,0.8916913946587537,0.7142857142857142,0.5,0.5,0.8790980385297301,0.666163162630991,0.6964581531787856,0.03338137763234631,0.5135698289522372,0.19266050148398225,0.5471488314095365,0.1331154481506135,0.16810563737938042,0.8986175115207373,0.8369624387334988,0.988430192890384,0.9953139027170133,0.999669748973216,0.03633961810714294,0.026756469441950793,0.0977008920022446
210.0,0.22814097390368582,0.4080679405520171,1.0,0.22222222222222232,0.07407407407407418,0.7468671679197995,0.32494279176201374,0.9480712166172106,0.7170868347338935,0.5,0.6666666666666666,0.8897738995335092,0.7565175029349768,0.7863046650743015,0.022910022832416763,0.505466312200177,0.18564679261300754,0.5050556101018491,0.13672448105655766,0.1691213814118842,0.8594470046082949,0.4989187404039443,0.9666166335694748,0.6761356634735552,0.997252726460703,0.10468478451804286,0.025156012835559086,0.09063997263313384
220.0,0.25289211729889705,0.5464968152866243,1.0,0.16666666666666696,0.03703703703703698,0.7493734335839599,0.2951945080091533,1.0,0.7198879551820727,0.5,0.5,0.9124470990728175,0.8283365416436461,0.729244905964335,0.02268989620128995,0.5115404017865689,0.1818753047478086,0.3682649265620683,0.13850121463467732,0.16048755713560184,0.8525345622119817,0.2694250190489568,0.11320241785464663,0.4125594049856911,0.03128736399511739,0.3481865296036272,0.026264134669521894,0.088708495119176
230.0,0.2749529190207157,0.6726114649681529,1.0,0.16666666666666696,0.03703703703703698,0.7581453634085212,0.2723112128146453,0.9569732937685459,0.7338935574229691,0.75,0.6666666666666666,0.9142526433268383,0.7534561816527904,0.9390143421141789,0.01830916420085001,0.500975391281496,0.15202550709644264,0.6167209506524007,0.1377801022817731,0.16201117318435757,0.7050691244239631,0.12835333844201208,0.8943021886801741,0.9306194590584677,0.9726864908131361,0.32599068331940395,0.02792945544711198,0.09085993874166216
240.0,0.2921711057304278,0.7910828025477707,1.0,0.16666666666666696,0.03703703703703698,0.7719298245614035,0.2311212814645309,0.9302670623145399,0.7450980392156862,0.75,0.6666666666666666,0.9282244293234853,0.6999861177958402,0.7564425932880764,0.015054334267554993,0.5071349942680724,0.15638198717010615,0.25139536920282246,0.13797524260793015,0.15794819705434232,0.7304147465437788,0.06703962930380239,0.7500000000000002,0.6373128289969447,0.853553390593274,0.7071067811865472,0.030285354914260286,0.10835009171490144
250.0,0.301049233252623,0.8585987261146499,1.0,0.16666666666666696,0.03703703703703698,0.7694235588972431,0.16018306636155605,0.7522255192878338,0.7086834733893557,0.75,0.6666666666666666,0.9348604888046386,0.39710418367913236,0.771743964957652,0.07396562149514849,0.5034210155465063,0.1056326730958787,0.43564345624155093,0.14874981770881507,0.15134586084306756,0.49539170506912455,0.09242911137426091,0.9195292579982057,0.7367818684635733,0.9841071598357987,0.25012203258182936,0.029313921048843096,0.12591747174941345
260.0,0.3040086090933548,0.8955414012738854,1.0,0.16666666666666696,0.03703703703703698,0.7857142857142857,0.10983981693363845,0.64540059347181,0.7507002801120447,0.75,0.6666666666666666,0.9599663499923151,0.21444334234778903,0.6040767429575643,0.044780992034471445,0.5127720253455617,0.13009477263331085,0.2652736086980682,0.1334811132474682,0.1559167089893347,0.6059907834101382,0.0,0.9056065372667437,0.678636668848848,0.9781757855256694,0.29221853559902,0.03530720823773759,0.1803895787550022
270.0,0.3040086090933548,0.9116772823779193,1.0,0.2777777777777777,0.03703703703703698,0.7994987468671679,0.08466819221967964,0.572700296735905,0.7450980392156862,0.75,1.0,1.0,0.09292509083719644,0.4918639257414991,0.029801300776166658,0.5203297621178424,0.1425358184058849,0.316909565990967,0.13594310026635797,0.16150330116810566,0.6589861751152074,0.0,0.9297080194413446,0.6906884596415864,0.9878581260467854,0.21903834230671992,0.05460705389472347,0.40841980028803637
280.0,0.30078019908528375,0.9176220806794055,1.0,0.2777777777777777,0.03703703703703698,0.8208020050125313,0.05720823798627003,0.5370919881305638,0.7619047619047619,0.75,0.6666666666666666,0.22556274802780257,0.045090895061658545,0.174439024325048,0.029215589106819245,0.10797420430103216,0.1575287507104566,0.12582785738680402,0.13843785176709025,0.16099542915185375,0.7165898617511521,0.0,0.8524163823495667,0.6585518580081376,0.9472135954999579,0.44721359549995804,0.050290673245316726,0.40653809956073117
290.0,0.2975517890772129,0.9210191082802548,1.0,0.3333333333333339,0.0,0.8145363408521303,0.05720823798627003,0.5281899109792284,0.7002801120448179,0.5,0.8333333333333333,0.31283295818900114,0.035268018925332704,0.34130419362412484,0.0033647602529675363,0.5442449910893136,0.16526313960196026,0.576770961117437,0.13405892454806226,0.1670898933468766,0.7580645161290323,0.0,0.0,0.41287566878729803,0.0,6.123233995736766e-17,0.09980319602633173,0.43530760653248457
300.0,0.2975517890772129,0.9210191082802548,1.0,0.3888888888888893,0.03703703703703698,0.8170426065162907,0.08466819221967964,0.516320474777448,0.7198879551820727,1.0,0.8333333333333333,0.5,0.0,0.0,0.0,0.5000612687435149,0.1600856653232983,0.42139569761660184,0.1385393667829391,0.17318435754189945,0.7534562211981567,0.0,0.31283295818900114,0.7822020504143012,0.22264990188738543,0.8320502943378436,0.16178171963258173,0.4457848582371369
310.0,0.29620661824051664,0.9078556263269641,1.0,0.44444444444444464,0.03703703703703698,0.8245614035087719,0.07322654462242563,0.47032640949554894,0.7310924369747899,0.75,0.8333333333333333,0.9490980719682127,0.07678702735904264,0.0,0.0,0.5000612687435149,0.18288617089492668,0.42139569761660184,0.1385393667829391,0.16455053326561708,0.7004608294930876,0.18953428724922713,0.9490980719682127,0.8847140395399459,0.9936205603563235,0.15923243882462046,0.09885586514219061,0.38942159288047945
320.0,0.29620661824051664,0.8861995753715499,1.0,0.5555555555555562,0.0,0.8258145363408521,0.08466819221967964,0.44065281899109787,0.7170868347338935,0.5,1.0,0.0,0.12471525349202679,0.2445447345385316,0.09152769397086924,0.01954580288961205,0.1770140992661721,0.42139569761660184,0.1385393667829391,0.16962925342813612,0.7258064516129032,0.25590409973090034,0.07797913037736937,0.40694788295516626,0.014928749927334062,0.2425356250363331,0.10047901579731036,0.36301408267172786
330.0,0.29432337906914185,0.8318471337579618,1.0,0.5555555555555562,0.0,0.8358395989974937,0.06864988558352403,0.32640949554896137,0.7366946778711484,0.75,0.6666666666666666,0.9826097507654494,0.3134785471473329,0.32093950916739616,0.2406812876357817,0.9975432425109854,0.20567064663463372,0.49253012481855485,0.16439053249673644,0.16353478923311326,0.5944700460829493,0.6432288204250607,0.9711420616236955,0.966137935758717,0.997946603233852,0.09053574604251861,0.11729097942293043,0.21929650292533512
340.0,0.2921711057304278,0.7664543524416136,1.0,0.5555555555555562,0.0,0.8295739348370927,0.06636155606407323,0.287833827893175,0.7002801120448179,0.75,0.6666666666666666,0.9834792717639994,0.37709894972023145,0.9423312461723091,0.01553272679600489,0.5005014954176893,0.18020707957552146,1.0,0.09951682221342625,0.1665820213306247,0.7119815668202766,0.7678772734406846,0.9877633435457456,0.6883176062997229,0.9996305873156571,0.03843312210120447,0.04274445573322843,0.0776607476746365
350.0,0.28894269572235676,0.6934182590233546,1.0,0.6111111111111116,0.0,0.8333333333333334,0.05720823798627003,0.2611275964391691,0.722689075630252,0.75,0.8333333333333333,0.977828260564279,0.42163071786986484,0.7907449515215508,0.011023372106600812,0.4972002385092545,0.1763230017945182,0.2802472448064017,0.13775780951386005,0.165058405281869,0.7304147465437789,0.858556212572184,0.9303955127269361,0.6648667187190923,0.9880935300919764,0.2169304578186562,0.03733626206096797,0.0657903641886907
360.0,0.28544525154694644,0.6055201698513801,1.0,0.6111111111111116,0.0,0.8370927318295739,0.054919908466819226,0.20919881305637983,0.722689075630252,0.75,0.6666666666666666,0.980035743400749,0.5071944648216911,0.8876163663227081,0.02090503089780336,0.5011788873277894,0.18467202214046569,0.51159679628598,0.14025204693138044,0.1665820213306247,0.6912442396313364,1.0,0.9909079053243516,0.7022289165467048,0.9997960432303474,0.028559773898877084,0.012178761989706532,0.07678591291755467
370.0,0.2832929782082324,0.5176220806794056,1.0,0.6111111111111116,0.0,0.843358395989975,0.06636155606407323,0.20919881305637983,0.7282913165266105,0.75,0.6666666666666666,0.9877042879089122,0.5065750967025449,0.7802589805236338,0.0029830435494833793,0.5039437486953706,0.167135832022181,0.3214306649057024,0.13543314417389588,0.16962925342813612,0.771889400921659,0.8670407979378486,0.5,0.5274559677004063,0.5,1.0,0.015236756681023835,0.10499888513219278
380.0,0.2832929782082324,0.4288747346072188,1.0,0.6111111111111116,0.0,0.849624060150376,0.08466819221967964,0.20623145400593473,0.7282913165266105,0.75,0.6666666666666666,0.0,0.5110879996045804,0.3625941021907978,0.3871405149475063,0.0,0.16818012567868076,0.03249014711375248,0.20512119166081896,0.17115286947689184,0.7672811059907835,0.6791553894904048,0.42202086962263097,0.6583339566554169,0.3787321874818339,0.9701425001453321,0.023125659037567903,0.10348812009183178
390.0,0.28114070486951837,0.34267515923566894,1.0,0.5555555555555562,0.0,0.8533834586466166,0.06636155606407323,0.21513353115727002,0.722689075630252,0.75,0.5,0.9874622559641608,0.4968009486086918,0.3601732974286988,0.37624074271780344,1.0,0.1643547874381508,0.4191415832356608,0.1366502281357958,0.16302691721686136,0.7857142857142857,0.44905435323909804,0.2951672353008671,0.642843157332368,0.20000000000000068,0.800000000000001,0.02917945187399282,0.10822603099495656
400.0,0.28840462738767825,0.2581740976645437,1.0,0.5555555555555562,0.0,0.8671679197994987,0.14645308924485126,0.2210682492581602,0.7450980392156862,0.75,0.6666666666666666,0.04292565343942906,0.49109273416901145,0.3630057996793773,0.35573768527868677,0.02185521292778364,0.16610037424734736,0.4240331610573818,0.13498579544433048,0.18486541391569325,0.7811059907834103,0.41199243854381645,0.536221120842539,0.7594516361852511,0.5567732955803663,0.9935326726564041,0.053266594725081697,0.19489771053233415
410.0,0.30024213075060524,0.15753715498938448,1.0,0.5555555555555562,0.0,0.8671679197994987,0.1853546910755149,0.16468842729970323,0.7142857142857142,0.75,0.6666666666666666,0.058430254378298185,0.5894624576146141,0.7326760718874042,0.025015521643201803,0.5079110376589332,0.18727773021054664,0.7656114269627345,0.08121890103154797,0.17572371762315897,0.6843317972350231,0.3233176584203882,0.13390130278422857,0.5555340078133508,0.04359087405253975,0.40836606005825393,0.0907651906430188,0.33887198635451327
420.0,0.3153080441216035,0.09511677282377917,1.0,0.44444444444444464,0.03703703703703698,0.8784461152882205,0.21281464530892447,0.2982195845697329,0.7394957983193277,1.0,0.3333333333333333,0.11585810021987969,0.384674259785375,0.5831411960827436,0.05278457242198493,0.529136207269444,0.1255923880299855,0.28215740823416724,0.14335227350384533,0.17318435754189945,0.9792626728110599,0.44361027550563126,0.9578075368411587,0.9441869897366625,0.9956139503413173,0.13216372009101793,0.13267274845858457,0.5933597473734238
430.0,0.3306429916599408,0.05817409766454351,1.0,0.44444444444444464,0.03703703703703698,0.87468671679198,0.2151029748283753,0.38724035608308605,0.7058823529411764,0.75,0.6666666666666666,0.18462061704432975,0.25434481358568506,0.5319957184849112,0.034527094225142003,0.5348747972724128,0.14074295230781003,0.37377196588145406,0.13537499720400042,0.1675977653631285,0.9101382488479263,0.6431893474436224,0.9946953263673768,0.6947410863749865,0.9999305700198,0.016664352333993444,0.11115095450683461,0.5461465518028665
440.0,0.34651600753295664,0.026326963906581735,1.0,0.3888888888888893,0.03703703703703698,0.8784461152882205,0.2196796338672769,0.4050445103857566,0.722689075630252,0.75,0.5,0.21217194344659218,0.23335290978538753,0.6033495722658807,0.007111307779597585,0.5140101311762683,0.1629905112293319,0.4878363087974009,0.1337876875161956,0.16810563737938042,0.7995391705069125,0.7010492169405578,0.9474315432887466,0.6680692018802861,0.9931969619160719,0.16439898730535743,0.16695382853909044,0.8106916454373614
450.0,0.3631961259079902,0.00849256900212314,1.0,0.3333333333333339,0.07407407407407418,0.8759398496240601,0.22654462242562928,0.45400593471810086,0.7086834733893557,1.0,0.5,0.31047515030365963,0.1831274298238646,0.47292040935537627,0.018464300268637282,0.5498308474972671,0.1570421819193686,0.2999475509450179,0.1405070571547917,0.1686135093956323,0.847926267281106,0.7053222888049752,0.9711420616236957,0.6905645434502424,0.997946603233852,0.09053574604251839,0.31136912221906987,1.0
460.0,0.38041431261770253,0.0,1.0,0.3333333333333339,0.07407407407407418,0.8759398496240601,0.2311212814645309,0.48664688427299696,0.7142857142857142,0.75,0.6666666666666666,0.40358875202077044,0.1639693023933849,0.46807431272727096,0.012608452368542291,0.5472034208855443,0.1633636405949746,0.41688329072123104,0.1375244365305696,0.16810563737938042,0.8225806451612904,0.5634616802404777,0.9711420616236955,0.6830494823912076,0.997946603233852,0.09053574604251861,1.0,0.3665818726232534
470.0,0.3976324993274146,0.002547770700636942,1.0,0.22222222222222232,0.07407407407407418,0.8822055137844611,0.2311212814645309,0.5252225519287833,0.7282913165266105,0.75,0.3333333333333333,0.5297545835714177,0.15719167948484886,0.43827509587874686,0.015299247594366216,0.5639373160277357,0.16588277535679305,0.393648378092661,0.13900573297349125,0.1670898933468766,0.8317972350230415,0.5583359689007986,1.0,0.6921960208966998,1.0,6.123233995736766e-17,0.40002733453673467,0.1987431685441612
480.0,0.41511972020446597,0.021656050955414008,1.0,0.22222222222222232,0.11111111111111094,0.8834586466165414,0.2334096109839817,0.5830860534124629,0.7170868347338935,1.0,0.6666666666666666,0.6927508529512998,0.1933256176470945,0.43403589117037905,0.02572586768522852,0.5825840665731425,0.1746142454665694,0.41744839362641994,0.14034649913007677,0.1675977653631285,0.8617511520737328,0.6866816767661029,0.9918399960311899,0.6804631649096035,0.9998357154547406,0.02563260079255061,0.05587627865825808,0.10098953660290756
490.0,0.43233790691417806,0.051380042462845,1.0,0.22222222222222232,0.11111111111111094,0.8796992481203008,0.2311212814645309,0.6201780415430267,0.7058823529411764,0.75,0.6666666666666666,0.7642431678414723,0.23193918194903446,0.5207003863896734,0.015829377213236143,0.5362568569646399,0.1751187897194911,0.5020926988986976,0.13682411602102149,0.1665820213306247,0.8294930875576038,0.823834876654873,0.012725611347991772,0.3727186713676535,0.00039952063910531077,0.039968038348871485,0.028277734702530206,0.07254066317607612
500.0,0.44955609362389015,0.0938428874734607,1.0,0.1111111111111116,0.11111111111111094,0.8796992481203008,0.2311212814645309,0.6646884272997032,0.7142857142857142,0.75,0.3333333333333333,0.8187819829378176,0.2903336294422502,0.5633534773262716,0.018726203973276803,0.52767353023383,0.17914372346740837,0.4611118065639452,0.1390414421723274,0.1670898933468766,0.8410138248847927,0.8511307890500457,1.0,0.9959666108963656,1.0,6.123233995736766e-17,0.01197957878059124,0.0466642478354632
510.0,0.467312348668281,0.13630573248407662,1.0,0.1111111111111116,0.11111111111111094,0.8796992481203008,0.23569794050343248,0.6646884272997032,0.7142857142857142,0.75,0.6666666666666666,0.81430660454109,0.2929989894756583,0.7794866342451476,0.0011977693775866959,0.49779544543326787,0.16780419516178946,0.6226464819989811,0.13550135438040428,0.16810563737938042,0.771889400921659,0.8511307890500457,0.5,0.5245742235868114,0.5,1.0,0.0125820254869686,0.04810168073066108
520.0,0.482378262039279,0.17919320594479848,1.0,0.1111111111111116,0.11111111111111094,0.8834586466165414,0.21281464530892447,0.6661721068249258,0.722689075630252,0.75,0.6666666666666666,0.8388532449873887,0.28240896116887393,0.629728654938496,0.005911591350609381,0.512488899477967,0.16510704259502643,0.28194966706472224,0.1393563621363579,0.16201117318435757,0.7741935483870969,0.8830472661742463,0.46827448256944654,0.6729940632201868,0.45024814048950074,0.9950371902099892,0.01589728043369552,0.06990986274132212
530.0,0.4955609362389023,0.21613588110403414,1.0,0.055555555555556246,0.14814814814814814,0.8859649122807017,0.19679633867276888,0.64540059347181,0.7198879551820727,1.0,0.5,0.8367277140759981,0.24417262763975714,0.8279139416433858,0.009342542892214563,0.4989851413060672,0.15948168472709945,0.605934455903357,0.13913401619552584,0.16353478923311326,0.73963133640553,0.9007471409325173,0.852416382349567,0.8048034563617416,0.9472135954999581,0.44721359549995743,0.016677092319582962,0.06039625124616938
540.0,0.5065913370998117,0.2539278131634821,1.0,0.1111111111111116,0.18518518518518534,0.8872180451127819,0.17848970251716245,0.6483679525222552,0.7170868347338935,1.0,0.8333333333333333,0.8625872081719306,0.2396239641437328,0.6110917153389169,0.004880201375523493,0.5131535794532868,0.16633631496245196,0.21950329139182992,0.13776595779435852,0.16302691721686136,0.7764976958525346,0.9007471409325173,0.42202086962263036,0.5466354018559034,0.378732187481833,0.9701425001453317,0.04026469756504747,0.12462042980836
550.0,0.516545601291364,0.2955414012738855,1.0,0.1111111111111116,0.18518518518518534,0.8872180451127819,0.16933638443935928,0.6617210682492581,0.7142857142857142,0.75,0.6666666666666666,0.8850884429558511,0.25616045576945506,0.6288202356456357,0.005986303424429573,0.5114533383660582,0.1706266366639126,0.43790347767463933,0.13873107538787477,0.165058405281869,0.7926267281105991,0.8725381746346358,0.1331249387476563,0.5914837675653106,0.04309422568987126,0.40613846605344694,0.024809713913595294,0.10221173823364317
560.0,0.5259617971482379,0.33970276008492584,1.0,0.1111111111111116,0.18518518518518534,0.8859649122807017,0.16475972540045766,0.6706231454005934,0.7114845938375349,0.75,0.6666666666666666,0.8966663006331497,0.2683370715605433,0.6900495145769128,0.0038095347093962976,0.5059229808675951,0.1697395068419597,0.47840888609611,0.13816209120150486,0.16607414931437278,0.7857142857142857,0.5059081527437947,0.10241638234956685,0.6733163895458143,0.02565835097474317,0.31622776601683833,0.038471565263415386,0.08798445729462323
