Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0067502410800386325,0.5474201474201472,1.0,0.16666666666666607,0.11764705882352944,0.40277777777777773,0.6791979949874688,0.7705811138014529,0.8917748917748918,0.3333333333333333,0.4,0.037589860125294805,0.1211377930130556,0.515304055523293,0.0016020480913387651,0.5252002304086819,0.09152150576369826,0.3601168712573631,0.08263225520741992,0.9140592407175637,0.908664941604308,0.592854175436822,0.5514333826448532,0.20558371555264174,0.5708925489714516,0.9899494936611665,0.1863809420179419,0.18810616100542205
110.0,0.019607843137255054,0.47125307125307114,1.0,0.08333333333333215,0.11764705882352944,0.4288194444444445,0.7268170426065164,0.7838983050847458,0.8701298701298701,0.3333333333333333,0.2,0.08039052277814379,0.10879350951975887,0.4985978743951093,0.0021361386524603246,0.5278700281029094,0.09038989889376187,0.3459692262202991,0.08268048131758625,0.9132248644138508,0.9099937058535562,0.5610841742945322,0.7821372572813143,0.16215032667147136,0.8786914310971641,0.6536198703460925,0.2652922821938899,0.24834233907763634
120.0,0.03760848601735778,0.40294840294840273,1.0,0.08333333333333215,0.11764705882352944,0.4166666666666667,0.7669172932330828,0.7935835351089588,0.8225108225108225,0.3333333333333333,0.4,0.12190781206047185,0.10184669001935401,0.49609582212668657,0.001672962208617533,0.5272124811612758,0.09093772869040836,0.3579980059651565,0.0825888417279065,0.9119732999582812,0.9095740960906357,0.5993549367770156,0.758620493315957,0.12772361013211464,0.8538253961628322,0.7071067811865476,0.27299073653552014,0.22068187536615783
130.0,0.05689488910318241,0.34348894348894343,1.0,0.16666666666666607,0.17647058823529393,0.4479166666666667,0.7769423558897244,0.8044794188861986,0.8766233766233766,0.6666666666666666,0.6000000000000001,0.1465296152569593,0.09179000031073035,0.5255600143855956,0.0013738545651604086,0.518555939379793,0.0906220842384937,0.38506864989452994,0.08260391812918293,0.9069670421360034,0.9097139660116091,0.6424376860312385,0.9410894704584815,0.15561832693902788,0.9884084101526633,0.2169304578186562,0.30283442889125545,0.2517247326164748
140.0,0.07843137254901977,0.30761670761670756,1.0,0.16666666666666607,0.17647058823529393,0.4670138888888889,0.7944862155388472,0.8335351089588379,0.8614718614718615,0.3333333333333333,0.4,0.23636649069707177,0.0673414655261881,0.4126285052857521,0.0034559181820870903,0.55196942004505,0.08916134608967205,0.26448071766932585,0.08282272568640937,0.9082186065915729,0.9118120148262115,0.443738360471832,0.9648689228647453,0.1341284930848327,0.99508349709364,0.1443068930717285,0.202357805060535,0.24473670446004006
150.0,0.10189649630343944,0.28697788697788673,1.0,0.08333333333333215,0.17647058823529393,0.4826388888888889,0.8095238095238096,0.8523002421307506,0.8571428571428571,0.3333333333333333,0.2,0.3338130778248062,0.05723820814046889,0.3954599825756452,0.0022573128769662436,0.5558683186523025,0.0906173577296912,0.34557769182134007,0.08252126263549626,0.9078014184397164,0.9106231204979369,0.39566705014332515,0.9499386103001743,0.12888639270586483,0.9912056964952436,0.1900219065658608,0.23167520157880264,0.2499891759888002
160.0,0.133076181292189,0.2914004914004915,1.0,0.08333333333333215,0.23529411764705888,0.5121527777777777,0.8696741854636593,0.8831719128329298,0.8744588744588745,0.6666666666666666,0.4,0.5294495917584761,0.06620703757517299,0.3566409845950624,0.004650179352807351,0.6061767382856769,0.0925531293176474,0.32724296668815667,0.08285128558693795,0.9153108051731332,0.9120218197076718,0.44487340318754465,0.869878518109819,0.1200664775574351,0.9527128595287382,0.4257970363298794,0.2807916304356654,0.3001386480117993
170.0,0.16875602700096448,0.333169533169533,1.0,0.08333333333333215,0.23529411764705888,0.515625,0.9047619047619049,0.929176755447942,0.841991341991342,0.3333333333333333,0.4,0.7080203107975586,0.09501671179129745,0.3885007827640932,0.006762010295036148,0.5974329373800008,0.09456692801574239,0.38709737098913827,0.08282546102755971,0.9111389236545683,0.9137701937198405,0.6384579265654321,0.9528415266446952,0.14214316695960863,0.9920426321195865,0.18116242947693448,0.2679465996369811,0.1985216779899117
180.0,0.2166505946640953,0.4004914004914004,1.0,0.08333333333333215,0.23529411764705888,0.5121527777777777,1.0,0.9606537530266345,0.8333333333333334,0.3333333333333333,0.4,0.7366521696167442,0.13756375805010693,0.5434208061940653,0.004944985913095404,0.5206105244842162,0.09596123870359732,0.4913110372851299,0.08246443565719677,0.921151439299124,0.9120917546681586,0.9243497283734063,0.8083062838601113,0.11133521267843968,0.9039835457219706,0.5900165893423102,0.13058274624094157,0.11137308308537738
190.0,0.2606878817100611,0.4894348894348892,1.0,0.16666666666666607,0.2941176470588234,0.5069444444444444,0.9699248120300753,0.9872881355932204,0.8311688311688312,0.6666666666666666,0.6000000000000001,0.793764998177038,0.154276977158918,0.5028799261382388,0.003608638616115341,0.53520298446367,0.09333916650583514,0.32578478925015836,0.08250860542378384,0.9002920317062997,0.9115322749842646,0.8046743369517255,0.08572478278597906,0.0330558298941825,0.01762370381426659,0.26311740579210874,0.11472247452662182,0.09982377939834039
200.0,0.3024750883960141,0.5847665847665848,1.0,0.16666666666666607,0.2941176470588234,0.5104166666666667,0.9523809523809526,0.9951573849878935,0.841991341991342,0.3333333333333333,0.4,0.812076879121193,0.1587130692072409,0.584956733577974,0.0011328670598521593,0.5153229986204858,0.09209306722109552,0.4296236920276625,0.08240390290071621,0.902377972465582,0.9093642912091754,0.6251556048863979,0.1590335800031274,0.14083578767571406,0.05978349543601519,0.47409982303501796,0.09519127075991955,0.12167275591289133
210.0,0.33976213436194147,0.684029484029484,1.0,0.16666666666666607,0.2941176470588234,0.515625,0.9172932330827068,1.0,0.8441558441558441,0.3333333333333333,0.4,0.8340726841582612,0.15831094610985877,0.5718732895103243,0.0012216835339536971,0.5172104875431537,0.09160199985633048,0.34903714447174133,0.08263956475820304,0.8994576554025867,0.9090146164067417,0.4779236886517314,0.3385982805579647,0.1552250280023794,0.2520108146190354,0.8682431421244591,0.10383557020595445,0.1382605301069264
220.0,0.3696560591449696,0.7788697788697789,1.0,0.16666666666666607,0.3529411764705883,0.5069444444444444,0.8596491228070177,0.9945520581113803,0.8268398268398268,0.6666666666666666,0.4,0.8570677614848325,0.14560219778561034,0.5628539712847248,0.001841066346538253,0.517722472950452,0.09035290657765045,0.3524788532236165,0.08268831888454477,0.8957029620358783,0.907825722078467,0.2289844164092847,0.6258373067175869,0.16980635195211718,0.682417073826129,0.9312427797057535,0.14588235882665854,0.1538201936044542
230.0,0.39472838315654135,0.8565110565110563,1.0,0.16666666666666607,0.3529411764705883,0.5069444444444444,0.8220551378446116,0.9733656174334141,0.8376623376623377,0.3333333333333333,0.4,0.8540321546959587,0.11975340328421746,0.6916495555118742,0.0028875438663146734,0.5043854370403237,0.08901922304875047,0.46918753163186183,0.0827275649275068,0.8990404672507302,0.9060074131058116,0.07750863446307144,0.8811315749420267,0.1654803730213687,0.9598783061538525,0.3939192985791679,0.15516877090239362,0.17072199677902639
240.0,0.4037287045965927,0.9223587223587224,1.0,0.16666666666666607,0.3529411764705883,0.5069444444444444,0.6967418546365916,0.9588377723970944,0.8376623376623377,0.3333333333333333,0.4,0.9344309210678692,0.09303703104407694,0.44319842125538955,0.003970805488790101,0.5471337269450124,0.08893116596549451,0.14971579697553403,0.08273094504543038,0.8844388819357532,0.9067766976711658,0.09976589597391403,0.6498343473036144,0.09958585088239336,0.7165938211112326,0.9015230574682735,0.2424230489362202,0.2293951653916066
250.0,0.4066216650594665,0.9734643734643733,1.0,0.16666666666666607,0.3529411764705883,0.515625,0.649122807017544,0.940677966101695,0.8484848484848485,0.3333333333333333,0.4,0.9725224080716436,0.07094544630234742,0.4767043570804051,0.0026412164324038246,0.5254572430811917,0.08940057093014538,0.38849140419519085,0.0825092264434224,0.8973717146433042,0.9063570879082453,0.13083183269167864,0.8297204092727075,0.1552685469643965,0.9227034860344281,0.5350520811843448,0.34671026794163934,0.327915675879679
260.0,0.4066216650594665,0.9960687960687962,1.0,0.25,0.4117647058823528,0.5225694444444444,0.6265664160401003,0.9055690072639225,0.8463203463203464,0.6666666666666666,0.6000000000000001,1.0,0.031262872637406895,0.44200592166198166,0.0044388110877412925,0.5200191263133274,0.08761512726673149,0.33073246892898284,0.08279658562683968,0.9015435961618691,0.9043989090146164,0.140730281839447,0.9619286526658081,0.1488119872045044,0.9944037416899886,0.15333732983159665,0.23720645483684194,0.29964563632239255
270.0,0.4034072645451623,0.9999999999999998,1.0,0.25,0.4117647058823528,0.53125,0.6015037593984963,0.8825665859564166,0.8484848484848485,0.3333333333333333,0.4,0.2852232874772772,0.00870348076158071,0.1225694343158392,0.0033310241554420166,0.13971900554018418,0.08935308961531317,0.08960178464455942,0.08252960800176158,0.9011264080100126,0.9057976082243513,0.0911017484630633,0.9286438509972892,0.12640081640851297,0.9838506967283636,0.25449329927964376,0.3259914963436655,0.3394254025946361
280.0,0.39794278367084535,0.9960687960687962,1.0,0.25,0.4117647058823528,0.5486111111111112,0.5839598997493735,0.8728813559322034,0.8593073593073594,0.3333333333333333,0.4,0.6400062424748615,0.012769044554909563,0.1988688740263097,0.0016518459636137178,0.6877167312426481,0.09205545948182157,0.424731122789063,0.0824771024437624,0.902377972465582,0.9073361773550598,0.13365713293582854,0.8787108044895726,0.12414630076765436,0.9583839825450228,0.40081883401970775,0.35349044065802016,0.4141494005115694
290.0,0.38990678238508525,0.969041769041769,1.0,0.33333333333333215,0.3529411764705883,0.5538194444444444,0.5639097744360902,0.8444309927360776,0.8441558441558441,0.0,0.6000000000000001,0.8642002512199081,0.04105986166787167,0.3134133863631553,0.004514926712879125,0.6208084065166568,0.09451426525010127,0.45711899813789875,0.08289449391817087,0.9019607843137256,0.9051681935799706,0.4297849667349934,0.9572110810690737,0.14153882103056126,0.9932270000245444,0.16779934804836208,0.3821341815710986,0.33717385779355413
300.0,0.37608486017357756,0.926289926289926,1.0,0.33333333333333215,0.3529411764705883,0.5486111111111112,0.518796992481203,0.8250605326876513,0.8311688311688312,0.3333333333333333,0.4,0.8538832378010062,0.06595540518745303,0.5635288783786745,0.002788570797609891,0.5006547482397435,0.09416965303134993,0.57192740845647,0.08247276724847705,0.8977889027951608,0.9062172179872718,0.6842657199111675,0.8465207060858643,0.11591850566565817,0.9360859801185507,0.4902612396325591,0.3274108564158905,0.2716716475369721
310.0,0.36162005785920925,0.856019656019656,1.0,0.33333333333333215,0.3529411764705883,0.6024305555555556,0.5137844611528822,0.7911622276029056,0.9047619047619048,0.3333333333333333,0.4,0.9029554263817905,0.10188523181449687,0.4843524415449058,0.0043761867109023776,0.5310832961884202,0.0952896066019271,0.2930662320341392,0.08277729052766696,0.9044639132248645,0.9045387789355899,0.9445012337390505,1.0,0.15169252605772077,0.9999999999999999,0.0356915305124126,0.12096695458120449,0.1512992985991673
320.0,0.3465123754419801,0.7886977886977886,1.0,0.4166666666666661,0.4117647058823528,0.6111111111111112,0.5087719298245614,0.7947941888619855,0.8484848484848485,0.6666666666666666,0.6000000000000001,0.8948036893238098,0.09843580339642802,0.6083039134169337,0.00047680078204512575,0.501764145459305,0.09129270559214454,0.46508529057544834,0.0822730859416498,0.9044639132248645,0.9088747464857682,0.9445012337390505,0.10359355533555181,0.009516348232245272,0.025666527632990432,0.3162277660168375,0.13832113110825894,0.13341693353795667
330.0,0.3368691738990679,0.722850122850123,1.0,0.5,0.4117647058823528,0.6440972222222221,0.5513784461152883,0.7966101694915255,0.8787878787878788,0.3333333333333333,0.6000000000000001,0.9298926539253847,0.09332453494216245,0.5017869725740307,0.0012819980929412093,0.5239188759402629,0.0911240327690766,0.26991290076783864,0.08270539351380359,0.9123904881101378,0.908664941604308,0.8488157670256604,0.5619859479444569,0.19298404698078492,0.5870796945920491,0.9847835588179369,0.2070589615578985,0.1922834694927335
340.0,0.32851173256187716,0.6496314496314495,1.0,0.5,0.4117647058823528,0.6545138888888888,0.5614035087719299,0.7875302663438257,0.8506493506493507,0.3333333333333333,0.4,0.9450096669769305,0.10279466741500133,0.56787467755962,0.001189032002362985,0.5136860816795836,0.09260401038731296,0.41608330573310204,0.08262286062625517,0.9069670421360034,0.9074061123155465,0.8488157670256604,0.08390577085618561,0.06616635082062332,0.016887910228667424,0.2576626505603322,0.16581255102722398,0.15731695727193362
350.0,0.32272581163613,0.5739557739557737,1.0,0.5,0.4117647058823528,0.6805555555555556,0.5814536340852131,0.7845036319612592,0.8701298701298701,0.3333333333333333,0.4,0.9629630006061035,0.10537516831302188,0.5575141840062249,0.0007231028497647349,0.5151392939435674,0.09190472911937443,0.35134307764902334,0.0825885887794989,0.9086357947434294,0.908105461920414,0.742850637297739,0.3258955911137303,0.16367867642667827,0.23507541863890186,0.847998304005088,0.23444887836987163,0.19129386956892477
360.0,0.3175827708132435,0.5066339066339067,1.0,0.5,0.4117647058823528,0.6892361111111112,0.5864661654135339,0.7947941888619855,0.8484848484848485,0.3333333333333333,0.4,0.9629927686679436,0.09374182027441261,1.0,0.0012982839165584991,0.5059560071521448,0.0904620571566207,0.7348363963590365,0.08268425715400797,0.9061326658322905,0.9096440310511225,0.7471130512693889,0.9737886599089048,0.21864634607247818,0.9968928851453025,0.11684124756739714,0.1540552888811875,0.17258449256474578
370.0,0.31436837029893927,0.446191646191646,1.0,0.5,0.4117647058823528,0.7152777777777777,0.6015037593984963,0.8032687651331719,0.8701298701298701,0.3333333333333333,0.4,0.9741779406034055,0.08387001930706901,0.5747576601774254,0.0011497418553882734,0.511671570423346,0.09064085000731978,0.0,0.08261775370993711,0.9078014184397164,0.9094342261696622,0.586698470210367,0.8811315749420265,0.11836058498336707,0.9598783061538525,0.3939192985791681,0.17510146702407628,0.17301677969745485
380.0,0.31276117004178716,0.38378378378378364,1.0,0.5,0.4117647058823528,0.7152777777777777,0.6140350877192983,0.8008474576271187,0.8376623376623377,0.3333333333333333,0.4,0.9874745835225832,0.08637958017187711,0.5646592001175671,0.0004905045494106938,0.5127534000136911,0.09189752887421855,0.3515649809569031,0.08257082555283116,0.90738423028786,0.9081753968809008,0.4694367721434224,0.2885016414016154,0.050653951761603866,0.18771227625315162,0.7808688094430314,0.1933114710098733,0.16104097864057673
390.0,0.31276117004178716,0.3307125307125307,1.0,0.4166666666666661,0.4117647058823528,0.7239583333333333,0.6265664160401003,0.8123486682808717,0.8484848484848485,0.3333333333333333,0.2,0.0,0.07339978793130315,0.2499282645997471,0.025453052682827184,0.0,0.09032539626285105,0.09358668558989303,0.08492523003311632,0.90738423028786,0.9097839009720959,0.48305053814642546,0.9286438509972892,0.2175967199128349,0.9838506967283636,0.2544932992796439,0.17830132875134225,0.136011594600796
400.0,0.3162970106075218,0.2835380835380834,1.0,0.4166666666666661,0.4117647058823528,0.734375,0.6541353383458648,0.8196125907990315,0.8506493506493507,0.3333333333333333,0.4,0.03631463138220592,0.0656711662643655,0.4746288175240348,0.0012012649477990322,0.5245468564341534,0.09085837762433854,0.5504047436330439,0.08040288895204664,0.9098873591989989,0.9092943562486887,0.5398991532649013,0.7726103145442771,0.10977810661896958,0.8688538633311889,0.675724628517346,0.17121231346371424,0.13259518231415032
410.0,0.32272581163613,0.2506142506142506,1.0,0.4166666666666661,0.4117647058823528,0.734375,0.6766917293233083,0.8371670702179177,0.8376623376623377,0.3333333333333333,0.4,0.0923375384105114,0.047520507302834074,0.4213316297693507,0.00223032110224376,0.5346445541686043,0.08980056555199149,0.31498209820291806,0.08272596406558846,0.9090529828952859,0.9104832505769634,0.7461159207350244,0.9146071434234178,0.15013756352160657,0.9778435827993971,0.2963992148724528,0.12435892508276392,0.12905048311948733
420.0,0.33140469302475095,0.22653562653562642,1.0,0.4166666666666661,0.4117647058823528,0.7395833333333333,0.6942355889724312,0.8480629539951574,0.8441558441558441,0.3333333333333333,0.4,0.1603092289984251,0.038022723241227525,0.3920226235280475,0.0013944739290304056,0.5407666120718881,0.09067881183637173,0.33529651204363947,0.08255459674380979,0.9082186065915729,0.9097139660116091,0.8045134807257405,0.8920786653765733,0.1278574444241045,0.9663101759344055,0.3624462611549486,0.09412060878383134,0.1501827266435444
430.0,0.341690774670524,0.20835380835380835,1.0,0.4166666666666661,0.4117647058823528,0.7534722222222221,0.7067669172932332,0.8553268765133173,0.854978354978355,0.3333333333333333,0.4,0.22697431254942058,0.033246229534956186,0.3839381527362239,0.0009423243820290644,0.5400971611694639,0.09115801161216988,0.3532705296429844,0.08258985499746917,0.90738423028786,0.9092943562486887,0.8045134807257405,0.8843836717870336,0.12986620408858804,0.961844879180012,0.38461538461538447,0.10816718978240165,0.13092354821615573
440.0,0.35519125683060104,0.19213759213759207,1.0,0.4166666666666661,0.47058823529411775,0.7586805555555556,0.7318295739348372,0.8577481840193705,0.8441558441558441,0.6666666666666666,0.4,0.28801540784794966,0.03630127972855387,0.39633215458990806,0.0008484099014121798,0.5372156643579076,0.09195289474760968,0.3706127432624154,0.08262277347800542,0.9094701710471423,0.9087348765647947,0.878441535107332,0.6282580771700411,0.0962235780283569,0.6859138516913322,0.9284766908852592,0.19415779408824715,0.21620968676884406
450.0,0.37126325940212146,0.17739557739557732,1.0,0.4166666666666661,0.47058823529411775,0.7725694444444444,0.7518796992481204,0.8595641646489105,0.854978354978355,0.3333333333333333,0.4,0.3279791303773693,0.03962876227030328,0.43232721472036006,0.0006679859766158737,0.5264164984095191,0.09198054598494715,0.39059932142991033,0.0826148240623238,0.9086357947434294,0.908664941604308,0.9061080978074466,0.6212598634336419,0.12996056244842197,0.6757770049845717,0.9363291775690445,0.19588842873815895,0.27565275158805436
460.0,0.38990678238508525,0.16314496314496307,1.0,0.4166666666666661,0.47058823529411775,0.7569444444444444,0.7719298245614036,0.8601694915254238,0.8181818181818182,0.3333333333333333,0.4,0.35241638234956674,0.04407111615838345,0.4744356821636959,0.0006231853364529494,0.518461383036414,0.09209370278298262,0.3957764661026542,0.08262728658448984,0.9086357947434294,0.9085250716833345,0.8087141406669595,0.5457853912290688,0.12068746505977161,0.5621964678122491,0.9922778767136676,0.44507545495253903,0.32677924586644624
470.0,0.40887174541947924,0.1552825552825552,1.0,0.4166666666666661,0.47058823529411775,0.7638888888888888,0.774436090225564,0.8680387409200969,0.8463203463203464,0.3333333333333333,0.4,0.415706025858193,0.041546323515932564,0.40328660220644824,0.0009639902962437273,0.5383677265968684,0.09138655393084508,0.29986420667618724,0.08266272016324264,0.905715477680434,0.9093642912091754,0.660839706813935,0.986775857559363,0.1906274673319907,0.9988454477680483,0.07669649888473741,0.33360641525720125,0.2744099125647398
480.0,0.427515268402443,0.1552825552825552,1.0,0.4166666666666661,0.47058823529411775,0.7725694444444444,0.7719298245614036,0.87772397094431,0.8484848484848485,0.3333333333333333,0.4,0.5,0.03941840462977392,0.37940864452897965,0.0011889163554100939,0.5491294688038941,0.09142683567602954,0.33989580057467084,0.08265207196686905,0.904881101376721,0.9095740960906357,0.5707507087477481,0.020096892946839418,0.0,0.000974021055196117,0.06237828615518097,0.2498989506444374,0.2298360339464847
490.0,0.4493731918997108,0.15823095823095823,1.0,0.4166666666666661,0.47058823529411775,0.78125,0.7969924812030076,0.8813559322033899,0.8484848484848485,0.3333333333333333,0.4,0.5280136170509495,0.046394233933359424,0.46843660763869843,0.0009020536153247327,0.5202937632101929,0.09235084453020186,0.4355102846763198,0.08260504332225066,0.9094701710471423,0.9088747464857682,0.535186469235324,0.6797450715089848,0.22023823032728246,0.7574891931868718,0.8574929257125442,0.3258317220223939,0.2697668356747066
500.0,0.471552555448409,0.17444717444717428,1.0,0.5,0.5294117647058822,0.7777777777777777,0.799498746867168,0.8976997578692495,0.8333333333333334,0.6666666666666666,0.6000000000000001,0.6419998065101322,0.05198152096601208,0.377640742551244,0.0021689426047899777,0.5643425204541246,0.09220991078225617,0.28322630840315133,0.08274781869760292,0.905715477680434,0.9103433806559899,0.4907629474998369,0.9995746785338242,0.1742197886245707,0.9999759820581451,0.037011660509880355,0.23515268658207,0.2612418317341695
510.0,0.49566055930568953,0.20196560196560198,1.0,0.5,0.5294117647058822,0.7864583333333333,0.8145363408521304,0.9116222760290558,0.8484848484848485,0.3333333333333333,0.4,0.7041526164047995,0.06361329475988374,0.43455497925482495,0.0018991082266319444,0.5377852605093092,0.09282341185564764,0.4083147455806162,0.08260660807080061,0.9078014184397164,0.9100636408140429,0.5370057507441933,0.9293332900659711,0.12139613250479742,0.9841221507733446,0.2524218971470026,0.22862841971305473,0.28485654703751756
520.0,0.5216972034715526,0.23734643734643734,1.0,0.5,0.5294117647058822,0.7829861111111109,0.8295739348370929,0.9213075060532688,0.8333333333333334,0.3333333333333333,0.4,0.7312974407587234,0.07365420736984035,0.503194912036467,0.0013217526820582253,0.5198486300993111,0.09266194321777906,0.41824466221758116,0.08257834972738015,0.9078014184397164,0.9095740960906357,0.621768343762201,0.8959811231982724,0.1263916937714622,0.9684731180028475,0.3511234415883913,0.2851439540027039,0.21129157768490517
530.0,0.5506268081002894,0.28746928746928746,1.0,0.5,0.5294117647058822,0.7829861111111109,0.8521303258145364,0.9394673123486683,0.8376623376623377,0.3333333333333333,0.4,0.7698685243055409,0.09244934946818213,0.49446244593409894,0.002441860883911166,0.525702968329463,0.0935504767525529,0.3527217742111521,0.08273433090438134,0.9090529828952859,0.9105531855374501,0.7804317085660754,0.9176540733190843,0.13384322923894823,0.9792250971172749,0.2873478855663456,0.19144974880679827,0.13366310405213042
540.0,0.5830922532947604,0.3523341523341521,1.0,0.5,0.5294117647058822,0.7864583333333333,0.8796992481203008,0.9576271186440679,0.841991341991342,0.3333333333333333,0.4,0.7921029748603321,0.11295935216923929,0.5473504931892058,0.002452458900585889,0.5173327595443638,0.0937245310373985,0.40490516329894866,0.08263237720731817,0.9098873591989989,0.9105531855374501,0.9535714498704726,0.8983398248635177,0.12829271738872264,0.9697470930154499,0.3442546491584232,0.11177046674307263,0.14007695695177877
550.0,0.6174863387978142,0.4270270270270269,1.0,0.5,0.5882352941176472,0.7829861111111109,0.8947368421052633,0.9697336561743342,0.8333333333333334,0.6666666666666666,0.4,0.8047581712297927,0.12633216234393452,0.5949044845531901,0.0015941998019710169,0.5124247495783024,0.09300012291990241,0.40038801310307587,0.08255253729570061,0.9078014184397164,0.9098538359325826,0.951238602707246,0.9176540733190844,0.1335238123966458,0.9792250971172749,0.28734788556634516,0.07594262731982837,0.1460011391765596
