Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.031973729692360786,0.42729658792650926,1.0,0.7777777777777777,0.2666666666666666,0.6838440111420613,0.38745387453874536,0.25879682179341656,0.5117117117117118,0.875,0.23076923076923078,0.009921083937962594,0.4185850934800918,0.7374043641517218,0.050959142077222,0.5033432265242866,0.4204812420285607,0.666006434530438,0.48348660922858017,0.42363112391930835,0.5574660633484162,0.4200894379071332,0.01445867890277669,0.4574434203033737,0.0005157298948502143,0.045407660918650006,0.11323195714987629,0.1891184973555734
110.0,0.03283788454891112,0.40052493438320214,1.0,0.7222222222222223,0.40000000000000036,0.2590529247910864,0.3837638376383764,0.36549375709421117,0.1477477477477478,1.0,0.15384615384615385,0.015878953836056198,0.21799454454001063,0.5684154961896865,0.10874296285193973,0.506803524872053,0.3490310712910194,0.286941048158997,0.5052857877260728,0.4273363524083985,0.6298642533936651,0.4200894379071332,0.0033861476481955033,0.4943158958399368,2.8290944091458048e-05,0.010637695937359748,0.11225357539563238,0.15443651018661964
200.0,0.021085378499827168,0.5947506561679791,0.0,0.5555555555555554,0.6000000000000005,0.7214484679665738,0.3374333743337433,0.5745995711943499,0.7637637637637639,0.7916666666666666,0.25641025641025644,0.029706999013766056,0.17625417812002955,0.6437421721851108,0.002554173403008987,0.5045664770872269,0.48039839695111675,0.5010654289936918,0.46804581721217275,0.4258725584373999,0.5233942237863806,0.4200894379071332,0.02166072348688508,0.5008925946953402,0.0011572257107032025,0.06799666284039867,0.07447900963362325,0.11223420385858598
210.0,0.04631870031109575,0.6322834645669292,1.0,0.5555555555555554,0.6000000000000005,0.8064066852367687,0.9040590405904059,0.6435868331441544,0.8072072072072073,0.75,0.3076923076923077,0.7604894064873453,0.4362450723432243,0.29711004172817895,0.5513086254954322,0.8735334367658434,0.6578063167208544,0.07247287276631131,0.7680488687411615,0.9999999999999999,0.5817596782302664,0.4200894379071332,0.6199656499483639,0.8001756143638716,0.6840121073813432,0.9298162062194378,0.06339468553645894,0.11292501317459666
220.0,0.05478741790528863,0.6472440944881889,1.0,0.5555555555555554,0.6000000000000005,0.8245125348189415,0.5461254612546126,0.5459704880817253,0.7207207207207208,0.75,0.3076923076923077,0.7882754487584278,0.16045324896631652,0.44670791608297533,0.1496665497406554,0.5178476373657129,0.29861590082433626,0.6715698619365735,0.2594051660151344,0.07163441745574312,0.36923076923076914,0.4885503845576751,0.7308896128125222,0.555548573353011,0.8317028455481184,0.7482599073992435,0.03606941955622408,0.07307972149241786
230.0,0.07863809194607674,0.6614173228346457,1.0,0.5555555555555554,0.6000000000000005,0.8593314763231198,0.8745387453874538,0.5425652667423383,0.7423423423423424,0.75,0.3076923076923077,0.6301552578747871,0.3163300568453792,0.3768300554757911,0.11887359012166981,0.4237871124097157,0.5880079063836493,0.40659746861759266,0.45788028882651566,0.760806916426513,0.4894117647058823,0.8779242988206772,0.4892745142157389,0.37860159780968844,0.48315563415317037,0.9994323735785592,0.057501319250640545,0.06510561710811986
240.0,0.10594538541306597,0.6727034120734908,1.0,0.5555555555555554,0.6000000000000005,0.8802228412256267,0.948339483394834,0.5300794551645858,0.7243243243243245,0.75,0.3076923076923077,0.5953789830920226,0.34954009150569965,0.4832417859564477,0.02714810446855925,0.48619380691210573,0.5057717165220534,0.6194313606005103,0.42526974706806525,0.5051461506792919,0.47782805429864245,0.7849434183201658,0.3399400347612607,0.4249192353243194,0.259040625113922,0.8762159086766469,0.039591809626776546,0.05725600234950731
250.0,0.13567231247839606,0.6821522309711286,1.0,0.6111111111111112,0.6000000000000005,0.8802228412256267,1.0,0.522133938706016,0.6972972972972974,0.75,0.46153846153846156,0.5761245195101341,0.37511370991211873,0.5268679612729257,0.018383208659459686,0.49404717301525936,0.5006522390919415,0.5436305490866762,0.4696695111267333,0.48291477974475083,0.4836199095022624,0.6121001177018693,0.3524163823495666,0.5061355871712098,0.27639320225002095,0.8944271909999157,0.031771148446681795,0.08471193950652922
260.0,0.16246111303145516,0.6937007874015747,1.0,0.6111111111111112,0.6000000000000005,0.8704735376044568,0.9372693726937269,0.5312145289443815,0.6846846846846848,0.75,0.3076923076923077,0.5989055863136813,0.3439418319160433,0.5100620474008352,0.02137888208217584,0.5153153359367638,0.4626098801588946,0.4706710699518417,0.47596366236251963,0.368052696582956,0.505339366515837,0.6675755162135677,0.3599937575251384,0.5036766870195183,0.2871014818350601,0.9048187022009939,0.03528665417153515,0.16228796939042028
270.0,0.18441064638783267,0.7057742782152231,1.0,0.6111111111111112,0.6000000000000005,0.82033426183844,0.8339483394833949,0.5334846765039728,0.6324324324324325,0.75,0.3076923076923077,0.6218943339052341,0.2883342446241044,0.4978386572802057,0.032112424622567214,0.5154204134460629,0.44622810393434187,0.4762035370652383,0.4801049005551075,0.32729518320296414,0.4966515837104072,0.3804718264854832,0.4773021290001397,0.5587530460421929,0.4643764750060453,0.997458699830735,0.06376691110724908,0.20032300745909634
280.0,0.20290356031800894,0.7204724409448818,1.0,0.6944444444444442,0.6000000000000005,0.6852367688022284,0.7601476014760147,0.5448354143019296,0.5225225225225226,0.75,0.5384615384615385,0.6655491138783354,0.25779679170292136,0.44818387226121575,0.025059359721028854,0.525876533295193,0.4630352007207942,0.43101272682280023,0.4705856676842862,0.35693701111568543,0.508235294117647,0.06868060263509519,0.35241638234956674,0.4371905828101559,0.27639320225002106,0.8944271909999159,0.13637533086781084,0.28680578626447195
290.0,0.2150017283097131,0.7370078740157481,1.0,0.6944444444444442,0.6000000000000005,0.40668523676880225,0.6236162361623616,0.5527809307604995,0.33693693693693705,0.75,0.3076923076923077,0.7468076790064808,0.20103034545116658,0.3908307637067088,0.04114046146664822,0.5449024245307613,0.44545120124960025,0.42171856402114416,0.4829668663083443,0.2939481268011528,0.503891402714932,0.06868060263509519,0.4404826498733831,0.544075801962507,0.4070541659475746,0.9825702456970677,0.19693298974121712,0.44685455170789706
351.0,0.223643276875216,0.9259842519685039,0.0,0.8333333333333335,0.5333333333333332,0.5153203342618384,0.39555985723791665,0.615247204183026,0.7203367301727959,0.7295081967213115,0.3707440100882724,0.9959956670193217,0.2525641093884897,0.45120877880003524,0.01784678842785996,0.5244576836001374,0.48917127668750243,0.5029106672546703,0.4723167056159069,0.3935013728784887,0.5068188500877373,0.06868060263509519,0.26842502132641777,0.48571615288298065,0.16749236966242842,0.7468297684674677,0.5546800950657055,1.0
361.0,0.22018665744901478,0.9999999999999999,1.0,0.8888888888888888,0.5333333333333332,0.7047353760445683,0.2915129151291513,0.8013620885357549,0.9423423423423425,0.75,0.46153846153846156,0.022953761423117947,0.6034800213979926,0.29962801702426395,1.0,0.011471920050832751,0.7187627340915965,0.3079578022895818,0.9999999999999999,0.3265662857952743,0.7311742452340331,0.05700903742269616,0.054208151658404036,0.3923533611578372,0.007233010227113368,0.1694779488920945,0.47843300850343523,0.8111151235884703
371.0,0.22312478396128577,0.9999999999999999,1.0,0.8888888888888888,0.5333333333333332,0.8217270194986072,0.4280442804428044,0.4812712826333712,0.8486486486486488,0.75,0.3076923076923077,0.5092363861591029,0.03628885061231803,0.16003781859229296,0.30883346726692,0.749827106291248,0.10326086351264213,0.32243397327495293,0.1044542718228284,0.5681350349938246,0.08542986425339366,0.046403232230728515,0.04152685330750944,0.4935084208586777,0.004248951191708372,0.13009070075111204,0.515145982229648,0.8422950116687292
381.0,0.22226062910473554,0.9879265091863517,1.0,0.9444444444444446,0.5333333333333332,0.9233983286908077,0.3468634686346863,0.4290578887627696,0.8288288288288289,0.75,0.46153846153846156,0.9833725346383857,0.09877172194593777,0.22771118984445607,0.08530647345406006,0.7436815138940307,0.5253963181259466,0.5726626562614978,0.3547307613174482,0.3495265541375051,0.42714932126696825,0.12600043317480705,0.8580001934898678,0.909679057207952,0.9510671108178232,0.4314554973040049,0.4545149354527609,0.8518573814255733
391.0,0.22226062910473554,0.9299212598425196,1.0,0.9444444444444446,0.5333333333333332,0.9665738161559889,0.36531365313653136,0.23041997729852443,0.7531531531531532,0.75,0.3076923076923077,0.0,0.4717550579601344,0.2826988081359669,0.8015157739751034,0.006245067920358005,0.7335568044220375,0.5573471849470052,0.8576692026212671,0.4495677233429395,0.2403619909502262,0.6018052584718335,0.009092094675648421,0.07378811356260678,0.00020395676965262455,0.028559773898877084,0.3560443799436703,0.725380787461667
401.0,0.22571724853093666,0.8406824146981627,1.0,1.0,0.4666666666666668,0.9791086350974929,0.43911439114391143,0.09534619750283768,0.7135135135135136,0.625,0.46153846153846156,0.019048047359908504,0.7270315974735866,0.5712005116700011,0.14028522871279897,0.5134265893219725,0.6546457985233637,0.8392680362480496,0.12047574398286065,0.5051461506792919,0.32144796380090496,0.8960035912152056,0.05300212113801461,0.5219128300784648,0.006915484108630632,0.16574269441726694,0.34445227982775406,0.6461852119341053
411.0,0.22900103698582785,0.7309711286089239,1.0,1.0,0.4666666666666668,0.9791086350974929,0.4354243542435424,0.00681044267877412,0.6972972972972974,0.75,0.3076923076923077,0.014725770786169712,0.8932000973933786,0.6825411486232533,0.09029531355397123,0.5016022147419062,0.5949074890371301,0.6253820145291342,0.44760625029549306,0.4273363524083985,0.3808144796380091,0.8250995172713372,0.9959193275874734,0.9731439669380944,0.9999589136775673,0.012819459325065792,0.1897009851670411,0.7098875920839643
421.0,0.23228482544071893,0.6209973753280839,1.0,0.9444444444444446,0.5333333333333332,0.9610027855153203,0.4354243542435424,0.005675368898978406,0.673873873873874,0.875,0.15384615384615385,0.014690673898547002,0.8953325391179247,1.0,0.0011569895919949435,0.5037713425060149,0.4849372006540086,0.8742279135616133,0.4266543728148683,0.4310415808974887,0.4923076923076922,0.5909128556035649,0.0,0.0,0.0,6.123233995736766e-17,0.3253496638208778,0.8541811571442685
431.0,0.2340131351538195,0.5199475065616798,1.0,0.9444444444444446,0.5333333333333332,0.9637883008356545,0.4022140221402214,0.04426787741203175,0.700900900900901,0.75,0.3076923076923077,0.008418625371819255,0.822112913463135,0.6525307637028276,0.04061101448826972,0.5006157143415136,0.43442093812527327,0.07146223740842861,0.4954758452729556,0.3976945244956772,0.5429864253393665,0.37738119974718554,0.08236933316864259,0.5412163874629069,0.01664738606924404,0.2558925603162827,0.7854898883063711,0.2993818882074961
441.0,0.23487729001036983,0.4335958005249344,1.0,0.9444444444444446,0.5333333333333332,0.9331476323119777,0.3837638376383764,0.10783200908059026,0.6576576576576577,0.75,0.3076923076923077,0.004926519707215582,0.702377089857219,0.6807571615593626,0.06502696438038594,0.5020222453680524,0.4032363329875232,0.5250384441742691,0.487427602326074,0.41251543845203786,0.5748416289592759,0.23038313935049917,0.02834536251310099,0.47275763995266884,0.0019811473427691073,0.08893193797450548,1.0,0.23079481280456396
451.0,0.23487729001036983,0.3540682414698162,1.0,0.8888888888888888,0.5333333333333332,0.9247910863509748,0.36531365313653136,0.13734392735527806,0.6864864864864866,0.75,0.15384615384615385,0.0,0.646795396207786,0.6526377180102977,0.03059302507774234,0.5012964938127507,0.44624546311356744,0.4570122796718477,0.4559316691361207,0.41251543845203786,0.5314027149321267,0.2501808762367716,0.060475150303659686,0.5160000736437123,0.00899677650967634,0.18884739365012462,0.1649604689691969,0.18511719574850563
461.0,0.23487729001036983,0.2971128608923884,1.0,0.8888888888888888,0.5333333333333332,0.8885793871866295,0.36531365313653136,0.23496027241770717,0.6504504504504506,0.75,0.3076923076923077,0.0,0.46321650487488303,0.0,0.0995008605980088,0.5037891000153684,0.36043573995667094,0.49096079911653445,0.5112392607066313,0.4310415808974887,0.6182805429864253,0.3493309009204691,1.0,0.9714412697534456,1.0,6.123233995736766e-17,0.12385824965046935,0.1667474866005013
471.0,0.2362599377808503,0.2637795275590551,1.0,0.8333333333333335,0.5333333333333332,0.7785515320334262,0.3948339483394834,0.337116912599319,0.5549549549549551,0.75,0.15384615384615385,0.02039446766186087,0.271636389564579,0.5017994808343115,0.10424982512703303,0.5141078198448223,0.3550716942834603,0.49096079911653445,0.47690200804680916,0.46068340881020997,0.6240723981900451,0.385696436517802,0.9717799563332524,0.4857091886942079,0.9980363203463433,0.0885397902837944,0.0903194261687019,0.15694132556737922
481.0,0.23746975458002073,0.2464566929133858,1.0,0.75,0.6000000000000005,0.5431754874651811,0.39114391143911437,0.4063564131668559,0.3927927927927929,0.875,0.07692307692307693,0.0342557200141419,0.14167631354570795,0.4843469210115212,0.07051561761538083,0.5108022950582586,0.39638196207221993,0.469890376244555,0.45630615931854085,0.4273363524083985,0.5820814479638008,0.385696436517802,0.00521772747630872,0.01473496244520256,6.717270131739728e-05,0.01639124023930107,0.08418918534770325,0.15055257083673265
631.0,0.43017628759073623,0.5884514435695537,0.0,0.3333333333333335,0.7333333333333334,0.7743732590529248,0.6396063960639606,0.5798713583049565,0.7172372372372373,0.7666666666666667,0.23076923076923078,0.7890098079359789,0.24405238438396376,0.43520961815715076,0.020861212103804774,0.529247298132383,0.48808315431308047,0.48700591127412896,0.47258876528221894,0.44767393989296006,0.5085120160884866,0.3498860886925044,0.8679327795567633,0.5287411275146989,0.9575780333670099,0.4030997066730745,0.06426654987744446,0.12512719760638197
641.0,0.4229173867957138,0.6388451443569553,1.0,0.4166666666666665,0.7333333333333334,0.8008356545961003,0.2103321033210332,0.6992054483541431,0.7315315315315316,0.75,0.5384615384615385,0.06981680237907323,0.4195419600712465,0.2955902766318084,0.5133473080101522,0.1399085001052881,0.6011563674939131,0.3223987889061631,0.7379345488776172,0.0,0.6459849170437405,0.20831677036322233,0.26608384767646676,0.19779244995599088,0.16475491641000128,0.7419184158079237,0.11363658022804488,0.25210562983491586
651.0,0.4073625993778085,0.6648293963254593,1.0,0.4722222222222223,0.7333333333333334,0.8119777158774373,0.03321033210332103,0.5936435868331442,0.7117117117117118,0.75,0.46153846153846156,0.23919222910085525,0.28560311362794233,0.36556131815813875,0.10867844033332091,0.5894857508578261,0.39371458188886804,0.5754366266583137,0.257785254109414,0.253190613421161,0.3590950226244344,0.3060107610302586,0.84833570993704,0.792118234433314,0.9443103285274319,0.4586429197702523,0.09797950088085844,0.20579143319651888
661.0,0.3902523332181126,0.6771653543307087,1.0,0.5555555555555554,0.666666666666667,0.862116991643454,0.0,0.5346197502837685,0.7621621621621623,0.625,0.5384615384615385,0.36554169312258333,0.23393531883350668,0.37172535555291364,0.05680007532036919,0.5677164719604584,0.44886935319311394,0.49840262288481635,0.4465955688608819,0.3976945244956772,0.41846153846153844,0.3029130314906098,0.9454483297846783,0.548616361742652,0.992675252927724,0.1705414337057507,0.09499230414501492,0.17613495433140522
671.0,0.38005530591081915,0.6803149606299211,1.0,0.6388888888888888,0.666666666666667,0.903899721448468,0.14760147601476012,0.49489216799091945,0.7513513513513514,0.75,0.5384615384615385,0.44418673944437215,0.12852224317761538,0.36349616689337466,0.059581210009181866,0.5435800968888276,0.41283834817755066,0.48102572445067593,0.47584884315517467,0.579250720461095,0.44307692307692303,0.20902957808489195,0.2711893046349464,0.16144825890453757,0.17074769606574092,0.7525766947068778,0.20693761600161695,0.22137296881268673
681.0,0.3743518838575872,0.6766404199475066,1.0,0.7222222222222223,0.666666666666667,0.9331476323119777,0.24354243542435425,0.4653802497162316,0.7351351351351352,0.75,0.5384615384615385,0.639310731344954,0.07652015751368475,0.2694124132078048,0.03765042048702897,0.602513412795153,0.44864524354474355,0.37737376686070234,0.4626232428253602,0.5273775216138329,0.4561085972850678,0.20902957808489195,0.25,0.489238068592952,0.14644660940672627,0.7071067811865477,0.288056408171752,0.3395092452324001
691.0,0.36709298306256477,0.6545931758530182,1.0,0.7222222222222223,0.666666666666667,0.9763231197771587,0.2103321033210332,0.38592508513053353,0.7531531531531532,0.75,0.3076923076923077,0.8681628761010189,0.2004742438451809,0.322391814225088,0.10196654961089827,0.6195784014700756,0.5666068136410921,0.5549226702846041,0.5087818206015158,0.3976945244956772,0.39239819004524884,0.547634087140394,0.9592977407768359,0.8558853071245983,0.9959178876537129,0.12752174253952625,0.1288923166560857,0.2010020992823473
701.0,0.36069823712409255,0.6204724409448817,1.0,0.7777777777777777,0.666666666666667,0.9805013927576602,0.2287822878228782,0.33371169125993194,0.7027027027027027,0.75,0.46153846153846156,0.9285802803776698,0.2885238238969832,0.43418517557178987,0.055918622103637336,0.534357697239383,0.5425363199138418,0.6259285873248329,0.44971596675219666,0.4495677233429395,0.42714932126696825,0.41401352495514027,0.034463599453843474,0.03567919158605698,0.0029277684652717073,0.1080591807684192,0.16001964710802802,0.14735170525083363
711.0,0.356031800898721,0.5695538057742783,1.0,0.7777777777777777,0.666666666666667,0.9930362116991642,0.2656826568265682,0.261066969353008,0.7135135135135136,0.75,0.3076923076923077,0.9736415287174358,0.41811128814699977,0.4779709516941769,0.07697702319925104,0.5265881455453986,0.5703834478828965,0.5438232346586128,0.48563067230592255,0.4680938657883903,0.4010859728506787,0.20208202437926848,0.04933699528066798,0.5073387174974766,0.005993983124449265,0.15437688027360955,0.10713039281982535,0.13033065947876263
721.0,0.3527480124438299,0.5280839895013124,1.0,0.7777777777777777,0.666666666666667,1.0,0.2952029520295203,0.3019296254256527,0.7063063063063064,0.75,0.3076923076923077,0.9796742085954473,0.3397027154916119,0.5968351530743309,0.04263580471130675,0.5068413754909571,0.4309422517660746,0.6344651911856835,0.4559812924850351,0.46068340881020997,0.5458823529411764,0.24872564060105573,0.930395512726936,0.9420957537703678,0.9880935300919764,0.2169304578186564,0.07943339728983409,0.13680085385090893
731.0,0.3527480124438299,0.4929133858267717,1.0,0.7777777777777777,0.666666666666667,0.9930362116991642,0.36531365313653136,0.3291713961407492,0.6882882882882884,0.75,0.3076923076923077,0.0,0.28604152835591856,0.2499658356169537,0.46940807826139863,0.008116261172752659,0.44753297670954906,0.072186517615556,0.7027651001852078,0.5014409221902018,0.5285067873303166,0.2953863937527136,0.7868473034174359,0.42782348938793313,0.8920229122308807,0.6207029443655611,0.09040485278007354,0.1678239133225221
741.0,0.3527480124438299,0.474278215223097,1.0,0.7777777777777777,0.666666666666667,0.9763231197771587,0.36531365313653136,0.40068104426787743,0.6756756756756758,0.75,0.3076923076923077,0.0,0.1515593172632106,0.0,0.07289016532179715,0.5037891000153684,0.39335030852208785,0.49096079911653445,0.26214757202285166,0.4310415808974887,0.5849773755656108,0.30260978845233605,1.0,0.6068593846149843,1.0,6.123233995736766e-17,0.07651855587653972,0.14542502401122392
751.0,0.3570687867265814,0.46797900262467185,1.0,0.7222222222222223,0.666666666666667,0.9596100278551531,0.4575645756457565,0.45402951191827473,0.6756756756756758,0.75,0.15384615384615385,0.26123339626021874,0.07397684326715652,0.24795005973237694,0.053029374023664776,0.6359619162319392,0.431496070900717,0.49096079911653445,0.46373108732021234,0.5236722931247427,0.5618099547511312,0.2647921498087994,0.8443934627332566,0.4217711539295541,0.9414361945996399,0.46961297297834037,0.09742173113433575,0.2285038884256723
761.0,0.36622882820601443,0.46981627296587913,1.0,0.7222222222222223,0.666666666666667,0.9080779944289693,0.5608856088560885,0.48921679909194105,0.6306306306306307,0.75,0.3076923076923077,0.5518075320511289,0.11411832898378786,0.2695085345681498,0.05955558740022388,0.6508070632505285,0.5104185830705578,0.5169882808084459,0.47785317569945557,0.5347879785920131,0.5386425339366515,0.40847427829649935,0.7661713212564876,0.4606120549421657,0.8710513213755691,0.6702862579687701,0.18589805378245963,0.16685211681707915
771.0,0.37901832008295877,0.48713910761154844,1.0,0.6111111111111112,0.6000000000000005,0.8537604456824512,0.6383763837638377,0.5561861520998865,0.6270270270270271,0.625,0.0,0.7453495631166656,0.21166313604698078,0.3370189455039867,0.08652200835263402,0.6017130089352118,0.5489019499112596,0.5724659147627601,0.4887925915761316,0.5088513791683821,0.5791855203619909,0.470322661201104,0.8911539894941582,0.5626049414774076,0.9710513158588574,0.3353246655266443,0.13533689823202374,0.16320566123766023
781.0,0.3924991358451434,0.5146981627296588,1.0,0.6111111111111112,0.6000000000000005,0.798050139275766,0.6531365313653137,0.6004540295119183,0.6252252252252253,0.75,0.3076923076923077,0.8113432780356707,0.2792136234478673,0.4262033808334758,0.047849151477164655,0.5371790695916538,0.5287936638465378,0.5986328990876325,0.4536630384471214,0.4458624948538493,0.5502262443438913,0.0,0.9674665911920615,0.5381763830135159,0.9973907193055261,0.10202886549856922,0.07115155283355,0.1687692443622142
791.0,0.40494296577946765,0.5490813648293963,1.0,0.5555555555555554,0.6000000000000005,0.7729805013927576,0.6309963099630996,0.6299659477866062,0.664864864864865,0.75,0.15384615384615385,0.8555510704217946,0.3190909382531912,0.4614151125414834,0.03198999759120505,0.5261563336923791,0.5102414820622884,0.5334718166793317,0.4658727277941154,0.4088102099629477,0.5314027149321267,0.0,0.07219231551064714,0.0505159271269886,0.01280440215269002,0.22485950669875823,0.08959562539591706,0.18582665879449717
801.0,0.41427583823021086,0.5790026246719159,1.0,0.5555555555555554,0.6000000000000005,0.786908077994429,0.5645756457564576,0.6106696935300795,0.7153153153153154,0.75,0.3076923076923077,0.8750594941000978,0.26926919783241343,0.5041504937257778,0.028395941092851554,0.5136595198560954,0.45010695384065236,0.5425550960157476,0.4724368979764904,0.36434746809386576,0.46914027149321263,0.0,0.7409079053243515,0.8355162483195665,0.8433117664818581,0.7270131525498176,0.1329057921656586,0.24003738437916047
811.0,0.4215347390252333,0.5908136482939633,1.0,0.5555555555555554,0.6000000000000005,0.8064066852367687,0.5202952029520296,0.5323496027241771,0.7225225225225226,0.75,0.3076923076923077,0.7750291154453681,0.1313973462498389,0.3490988546852187,0.0778913833559536,0.45317804858289523,0.3910778828963633,0.30376742262903955,0.5008499218403961,0.38657883902840673,0.3938461538461538,0.0,0.9451899614273092,0.602407018407694,0.9926058774098372,0.17134117475124772,0.13345423865595832,0.20278095861543338
821.0,0.4215347390252333,0.5908136482939633,1.0,0.4722222222222223,0.666666666666667,0.8913649025069638,0.36531365313653136,0.4812712826333712,0.8072072072072073,0.875,0.07692307692307693,0.5092363861591029,0.0,0.0,0.0,0.5037891000153684,0.39541841159726343,0.49096079911653445,0.4743604047987112,0.2754219843557019,0.42859728506787326,0.0,0.760971855616011,0.4074103892003092,0.8655276341214345,0.682318250360011,0.10250319168154341,0.14378397718411204
